 -2.19999999999999945599e-01	 5.10237709638315745179e-06	 4.83969443783197656882e-06	 5.12178257452264254371e-06	 1.21009225824009816752e-02	 1.20982051880360996082e-02	 1.18961207249699586763e-02	 0.00000000000000000000e+00	 8.66995086670761805347e-03	 1.01238359698909794610e-02	 1.20862310794688249810e-02	 1.16446416885654435090e-05	 1.22210955177258076212e-05	 1.22210955177258076212e-05	 1.22210955177258076212e-05	 
 -1.99999999999999983347e-01	 5.06074325679521728593e-06	 4.79583875900966082149e-06	 5.07824021124692302233e-06	 1.20173920101982172753e-02	 1.20150352882569932261e-02	 1.18113698785307121020e-02	 0.00000000000000000000e+00	 8.67910333641132118732e-03	 1.01067868284286602881e-02	 1.20026332753089843425e-02	 1.15478318278133779373e-05	 1.21058138176372100033e-05	 1.21058138176372100033e-05	 1.21058138176372100033e-05	 
 -1.79999999999999993339e-01	 5.01353656579985736098e-06	 4.74664348498973278376e-06	 5.02892977245859151288e-06	 1.19215778271353177453e-02	 1.19195986473493026336e-02	 1.17144039114960591547e-02	 0.00000000000000000000e+00	 8.67910630004188436704e-03	 1.00783955107604118046e-02	 1.19068096634325579913e-02	 1.14384172685931839481e-05	 1.19771426985975628434e-05	 1.19771426985975628434e-05	 1.19771426985975628434e-05	 
 -1.59999999999999920064e-01	 4.96076489682291171048e-06	 4.69217724425347946083e-06	 4.97392634773720316237e-06	 1.18135582979090793948e-02	 1.18119885294769872558e-02	 1.16053041703935051754e-02	 0.00000000000000000000e+00	 8.66965807657542157638e-03	 1.00384464524183366491e-02	 1.17988546394756036589e-02	 1.13165481846099825921e-05	 1.18352736325997341205e-05	 1.18352736325997341205e-05	 1.18352736325997341205e-05	 
 -1.39999999999999902300e-01	 4.90245729484191470216e-06	 4.63252807654508084214e-06	 4.91333414201816251162e-06	 1.16934577177813022603e-02	 1.16923371903857771514e-02	 1.14841900786840662302e-02	 0.00000000000000000000e+00	 8.65047432999321332103e-03	 9.98675292096342683001e-03	 1.16789066554333926390e-02	 1.11824189045574017189e-05	 1.16804473387045869851e-05	 1.16804473387045869851e-05	 1.16804473387045869851e-05	 
 -1.20000000000000009437e-01	 4.83870413160132795290e-06	 4.56782400211004244536e-06	 4.84733548332747841525e-06	 1.15615077756270698967e-02	 1.15608486595617614145e-02	 1.13512537844787514407e-02	 0.00000000000000000000e+00	 8.62136223928020202500e-03	 9.92323168565646500372e-03	 1.15471987149186640365e-02	 1.10363101682282721414e-05	 1.15130042843699522363e-05	 1.15130042843699522363e-05	 1.15130042843699522363e-05	 
 -1.00000000000000005551e-01	 4.76960465035137019774e-06	 4.49820289909709031739e-06	 4.77612556854355152085e-06	 1.14179650558675731264e-02	 1.14177502945614697816e-02	 1.12067093710427681530e-02	 0.00000000000000000000e+00	 8.58213056295664168671e-03	 9.84781037128892866583e-03	 1.14039887270318465035e-02	 1.08785264894994647953e-05	 1.13333098594314038936e-05	 1.13333098594314038936e-05	 1.13333098594314038936e-05	 
 -8.00000000000000155431e-02	 4.69529380309116047492e-06	 4.42382224875278118136e-06	 4.69991205132508900011e-06	 1.12631285956881453669e-02	 1.12633152153960233721e-02	 1.10508177916527443319e-02	 0.00000000000000000000e+00	 8.53261226630051133890e-03	 9.76045553112044050881e-03	 1.12495720663700268793e-02	 1.07094239918743165186e-05	 1.11417787598822698550e-05	 1.11417787598822698550e-05	 1.11417787598822698550e-05	 
 -5.99999999999999630851e-02	 4.61602987450915668119e-06	 4.34488514650420209134e-06	 4.61890192973208089195e-06	 1.10973896628851053520e-02	 1.10979305770726975611e-02	 1.08839640883760524481e-02	 0.00000000000000000000e+00	 8.47274878846117351916e-03	 9.66127312355216129325e-03	 1.10843140673011555930e-02	 1.05294905893451644455e-05	 1.09389386857633020802e-05	 1.09389386857633020802e-05	 1.09389386857633020802e-05	 
 -3.99999999999999383826e-02	 4.53208021077037073054e-06	 4.26160101952871159454e-06	 4.53330923304947795097e-06	 1.09211577920981430662e-02	 1.09220016817498898065e-02	 1.07065504262694056320e-02	 0.00000000000000000000e+00	 8.40248502155609491848e-03	 9.55038062293519889046e-03	 1.09085971290927060545e-02	 1.03392314299097248407e-05	 1.07253330413073750627e-05	 1.07253330413073750627e-05	 1.07253330413073750627e-05	 
 -2.00000000000000281719e-02	 4.44372632968690774017e-06	 4.17419673282242853897e-06	 4.44336456018913723891e-06	 1.07348776589117830826e-02	 1.07359706811243228036e-02	 1.05190138031858327478e-02	 0.00000000000000000000e+00	 8.32179565641714275026e-03	 9.42793543864376207275e-03	 1.07228404476941464873e-02	 1.01391945965673644107e-05	 1.05015478619822397692e-05	 1.05015478619822397692e-05	 1.05015478619822397692e-05	 
 -4.82163733276643543166e-17	 4.35126697774561188733e-06	 4.08294414461851314801e-06	 4.34933752759483003555e-06	 1.05390721147478466646e-02	 1.05403661587192363364e-02	 1.03218716890370772188e-02	 0.00000000000000000000e+00	 8.23078237931689979390e-03	 9.29423323242927965082e-03	 1.05275545673617926951e-02	 9.93003474318375123808e-06	 1.02682762163780838760e-05	 1.02682762163780838760e-05	 1.02682762163780838760e-05	 
 2.00000000000001253164e-02	 4.25500342663093733092e-06	 3.98811608921918778165e-06	 4.25149910678722290464e-06	 1.03342713114416649006e-02	 1.03357242371763316524e-02	 1.01156474274436847943e-02	 0.00000000000000000000e+00	 8.12954901799805250417e-03	 9.14957624917300468836e-03	 1.03232569510020889825e-02	 9.71241167313325337866e-06	 1.00262129980326537170e-05	 1.00262129980326537170e-05	 1.00262129980326537170e-05	 
 4.00000000000001187939e-02	 4.15523409963143232251e-06	 3.88999644770633098187e-06	 4.15013660629099509269e-06	 1.01210316151988041766e-02	 1.01226071732081375487e-02	 9.90088984953601050631e-03	 0.00000000000000000000e+00	 8.01823089230148909612e-03	 8.99430358756050929436e-03	 1.01104941437475722571e-02	 9.48701210044222597770e-06	 9.77608030205651933064e-06	 9.77608030205651933064e-06	 9.77608030205651933064e-06	 
 6.00000000000000255351e-02	 4.05222000031960634094e-06	 3.78889974492816236951e-06	 4.04559120153981030543e-06	 9.89998017785898021259e-03	 9.90164644642326993718e-03	 9.67821967139475235198e-03	 0.00000000000000000000e+00	 7.89710007725885274055e-03	 8.82889003582012533988e-03	 9.88989834498399909835e-03	 9.25458953012954882954e-06	 9.51867569536045195927e-06	 9.51867569536045195927e-06	 9.51867569536045195927e-06	 
 7.99999999999999322764e-02	 3.94621537546986779721e-06	 3.68513440774540049780e-06	 3.93819873231475479583e-06	 9.67173749637680740809e-03	 9.67346699087870409706e-03	 9.44824901452003505786e-03	 0.00000000000000000000e+00	 7.76642510037154135127e-03	 8.65380679299771089774e-03	 9.66209529384931022078e-03	 9.01588658059130815844e-06	 9.25478068854567824505e-06	 9.25478068854567824505e-06	 9.25478068854567824505e-06	 
 9.99999999999999500400e-02	 3.83749834559483092892e-06	 3.57901521557744288344e-06	 3.82829229108375920673e-06	 9.43694184150995277194e-03	 9.43870873487955529269e-03	 9.21160661773779386452e-03	 0.00000000000000000000e+00	 7.62650716607714360823e-03	 8.46955517653002337708e-03	 9.42772663945744965330e-03	 8.77166210243548269290e-06	 8.98519198004959726046e-06	 8.98519198004959726046e-06	 8.98519198004959726046e-06	 
 1.20000000000000023315e-01	 3.72646173532637791322e-06	 3.47088649787414617895e-06	 3.71619050097124942232e-06	 9.19630509126919890028e-03	 9.19807223811469447383e-03	 8.96899550203574154328e-03	 0.00000000000000000000e+00	 7.47780347224121996752e-03	 8.27676811365212275473e-03	 9.18749836273309063162e-03	 8.52273952873187116638e-06	 8.71077827249130499986e-06	 8.71077827249130499986e-06	 8.71077827249130499986e-06	 
 1.40000000000000041078e-01	 3.61348526016365915726e-06	 3.36107871180479253313e-06	 3.60219809469529045928e-06	 8.95051688299266200166e-03	 8.95223558777560532440e-03	 8.72109375291087694781e-03	 0.00000000000000000000e+00	 7.32075797513416330620e-03	 8.07606030100385154091e-03	 8.94209416655909229699e-03	 8.26991415431660789473e-06	 8.43237266505854626971e-06	 8.43237266505854626971e-06	 8.43237266505854626971e-06	 
 1.59999999999999975575e-01	 3.49894373359162477833e-06	 3.24992172765651040055e-06	 3.48663571187435256349e-06	 8.70026829648392653616e-03	 8.70188594856628576391e-03	 8.46858546815752039061e-03	 0.00000000000000000000e+00	 7.15583965256714419484e-03	 7.86807018417051001746e-03	 8.69220273397777222490e-03	 8.01398203680651799083e-06	 8.15080639855833243815e-06	 8.15080639855833243815e-06	 8.15080639855833243815e-06	 
 1.79999999999999937828e-01	 3.38320703219761633856e-06	 3.13776470729839004913e-06	 3.36991972299829300761e-06	 8.44629387037431483831e-03	 8.44778936153408460674e-03	 8.21222641424739982496e-03	 0.00000000000000000000e+00	 6.98366197294007610974e-03	 7.65357649020740986312e-03	 8.43857244340445386555e-03	 7.75578088192139219862e-06	 7.86695867750101167175e-06	 7.86695867750101167175e-06	 7.86695867750101167175e-06	 
 2.00000000000000094369e-01	 3.26662384742405263543e-06	 3.02493508376814658297e-06	 3.25244432360253258319e-06	 8.18928936694680517649e-03	 8.19067316618721751043e-03	 7.95273009356018377447e-03	 0.00000000000000000000e+00	 6.80481073868495142665e-03	 7.43332192889484093257e-03	 8.18191302468331167763e-03	 7.49610331829152213347e-06	 7.58165347454555716626e-06	 7.58165347454555716626e-06	 7.58165347454555716626e-06	 
 2.20000000000000001110e-01	 3.14953476456554270593e-06	 2.91175520786522260854e-06	 3.13459525864421511800e-06	 7.92994506780894496678e-03	 7.93125311014223309536e-03	 7.69080034662622622627e-03	 0.00000000000000000000e+00	 6.61988373664044223860e-03	 7.20805261119237573875e-03	 7.92292602152930638959e-03	 7.23573202655201301158e-06	 7.29570092997839310975e-06	 7.29570092997839310975e-06	 7.29570092997839310975e-06	 
 2.39999999999999963363e-01	 3.03228487139312369341e-06	 2.79856690900475641703e-06	 3.01675925591637674855e-06	 7.66900858212355741872e-03	 7.67027245525824571265e-03	 7.42718731605019645559e-03	 0.00000000000000000000e+00	 6.42959962871712722293e-03	 6.97860633964480191194e-03	 7.66235683243513421986e-03	 6.97548692192021728507e-06	 7.00995605980036711271e-06	 7.00995605980036711271e-06	 7.00995605980036711271e-06	 
 2.59999999999999953371e-01	 2.91519080525915486734e-06	 2.68568296195920159562e-06	 2.89929377397216310464e-06	 7.40717306441864096339e-03	 7.40842010843026713141e-03	 7.16258188393913402398e-03	 0.00000000000000000000e+00	 6.23463190960841726063e-03	 6.74576534897813537284e-03	 7.40089655594398238003e-03	 6.71612794536911747413e-06	 6.72520051498585949031e-06	 6.72520051498585949031e-06	 6.72520051498585949031e-06	 
 2.80000000000000082157e-01	 2.79855711015003307909e-06	 2.57340475936298390577e-06	 2.78251925856523251614e-06	 7.14511096441668852597e-03	 7.14636364489927046473e-03	 6.89765625972590772086e-03	 0.00000000000000000000e+00	 6.03565223694697058215e-03	 6.51030425099957156532e-03	 7.13921774069454888323e-03	 6.45839304313322487322e-06	 6.44218731766931227204e-06	 6.44218731766931227204e-06	 6.44218731766931227204e-06	 
