 -7.19999999999999973355e-01	 2.19117079435331948604e-06	 2.18201492629717236824e-06	 2.19160359734674281920e-06	 4.31919172505160068373e-04	 4.31570147488845453580e-04	 4.31521111327095305884e-04	 4.75038942214593728260e-04	 9.53911392330798269326e-05	 9.85536936077059823715e-05	 4.28419758979326902471e-04	 4.23393083280808071688e-06	 5.59525971167111658581e-06	 5.59505232774813971390e-06	 5.59526328994914504827e-06	 
 -6.99999999999999955591e-01	 2.23031483153378805930e-06	 2.22097089341123764413e-06	 2.23072524675063803447e-06	 4.38243766143719699208e-04	 4.37890989800461560323e-04	 4.37848289221760540810e-04	 4.82057825402841056209e-04	 9.68547982093691982785e-05	 1.00079428919359043437e-04	 4.34705036242297431642e-04	 4.31122553410604428161e-06	 5.69453494185009145243e-06	 5.69432386471532018336e-06	 5.69453844721928633559e-06	 
 -6.79999999999999937828e-01	 2.26932426003437888600e-06	 2.25979311382220583333e-06	 2.26971332577329195726e-06	 4.44458158617846998701e-04	 4.44101200004906918831e-04	 4.44064903841275297660e-04	 4.88960348355468475343e-04	 9.83001839434894590479e-05	 1.01586974650782850809e-04	 4.40880992994758299369e-04	 4.38841691520294469047e-06	 5.79342900264382407519e-06	 5.79321424821716557261e-06	 5.79343241505241677035e-06	 
 -6.60000000000000031086e-01	 2.30813127588376159480e-06	 2.29841438805903987194e-06	 2.30850067071806635801e-06	 4.50545187120092590575e-04	 4.50183572170800969017e-04	 4.50153773878863292576e-04	 4.95728006234230872233e-04	 9.97240051131493475357e-05	 1.03072973782648272170e-04	 4.46930574570567453255e-04	 4.46538832657984895771e-06	 5.89176761833097486620e-06	 5.89154920926511574137e-06	 5.89177091939857149354e-06	 
 -6.40000000000000013323e-01	 2.34666516647547937382e-06	 2.33676470308197223064e-06	 2.34701714147364003259e-06	 4.56487154679215665926e-04	 4.56120444878282287927e-04	 4.56097227941287732683e-04	 5.02341722406552120168e-04	 1.01122880915783676489e-04	 1.04533985625249178984e-04	 4.52836192722778788436e-04	 4.54201858063791739424e-06	 5.98936918518758404042e-06	 5.98914715253251343162e-06	 5.98937236129914471830e-06	 
 -6.19999999999999884537e-01	 2.38485189541996816243e-06	 2.37477079763563041955e-06	 2.38518935639645713809e-06	 4.62265715143861399567e-04	 4.61893515256295696201e-04	 4.61876951607464222155e-04	 5.08781731893137600421e-04	 1.02493320238965495567e-04	 1.05966458768296160442e-04	 4.58579611195021326180e-04	 4.61818116384281436099e-06	 6.08604374238775845798e-06	 6.08581812616452866717e-06	 6.08604678567377874729e-06	 
 -5.99999999999999977796e-01	 2.42261538561541952882e-06	 2.41235733839730844230e-06	 2.42294060853349443554e-06	 4.67862433203177201929e-04	 4.67484491509013067208e-04	 4.67474383227751619490e-04	 5.15028156272579352298e-04	 1.03831819792013288072e-04	 1.07366820763681101829e-04	 4.64142433754516207413e-04	 4.69374528398977546349e-06	 6.18159627903511965993e-06	 6.18136712868876822221e-06	 6.18159918548855689073e-06	 
 -5.79999999999999849010e-01	 2.45987700081415234388e-06	 2.44944645883564498222e-06	 2.46019102695966929587e-06	 4.73258519189577887137e-04	 4.72874781878442388382e-04	 4.72870532118518590876e-04	 5.21060735448594441674e-04	 1.05134821874536228204e-04	 1.08731440776286265144e-04	 4.69505874815066847911e-04	 4.76857569307519724437e-06	 6.27582539912563238451e-06	 6.27559277404980208839e-06	 6.27582816821426102768e-06	 
 -5.60000000000000053291e-01	 2.49655501307823336405e-06	 2.48595726849409167901e-06	 2.49685742316255028270e-06	 4.78434672059236299098e-04	 4.78045311663945378389e-04	 4.78045870492239727192e-04	 5.26858669595770706152e-04	 1.06398689986879148891e-04	 1.10056608083283506065e-04	 4.74650622941195931854e-04	 4.84253212506590019357e-06	 6.36852200836369846933e-06	 6.36828597852845987130e-06	 6.36852464363097074543e-06	 
 -5.40000000000000035527e-01	 2.53256565965333191938e-06	 2.52180687988995063281e-06	 2.53285615158425643145e-06	 4.83371717146145708170e-04	 4.82977005451521335545e-04	 4.82981394548010422273e-04	 5.32401471642102923180e-04	 1.07619839232203778358e-04	 1.11338654838667174777e-04	 4.79557838920971187067e-04	 4.91547017295331567429e-06	 6.45947217445731966816e-06	 6.45923281885308178310e-06	 6.45947467987842642020e-06	 
 -5.20000000000000017764e-01	 2.56782278540532704151e-06	 2.55691006948847291861e-06	 2.56810183550198265414e-06	 4.88050311553704402757e-04	 4.87650574667631848524e-04	 4.87658111412878514813e-04	 5.37668568929119462287e-04	 1.08794680453714643926e-04	 1.12573904721765001417e-04	 4.84208675387325516559e-04	 4.98724129767647064964e-06	 6.54845613993552024809e-06	 6.54821354611808237702e-06	 6.54845851843723644156e-06	 
 -5.00000000000000000000e-01	 2.60223738072224330110e-06	 2.59117883432534487672e-06	 2.60250636807023966028e-06	 4.92450775129609223842e-04	 4.92046398328698148840e-04	 4.92056740803352519326e-04	 5.42639074657980677655e-04	 1.09919589212476297461e-04	 1.13758644512241947444e-04	 4.88583997992293956117e-04	 5.05769228028252003761e-06	 6.63524716775321315667e-06	 6.63500143206012844171e-06	 6.63524942100972905799e-06	 
 -4.79999999999999926725e-01	 2.63572176171208500994e-06	 2.62452507570683590365e-06	 2.63598071882434853867e-06	 4.96554237432013790936e-04	 4.96145513440956554066e-04	 4.96158450411932050970e-04	 5.47292566964427775779e-04	 1.10991052169234760954e-04	 1.14889267590881355560e-04	 4.92665097826597178469e-04	 5.12666945169983451723e-06	 6.71961828915591733970e-06	 6.71936952672603025053e-06	 6.71962042936024596656e-06	 
 -4.59999999999999964473e-01	 2.66818765891485492150e-06	 2.65685944856553360932e-06	 2.66843423118500122854e-06	 5.00342084332515012364e-04	 4.99929142914093513524e-04	 4.99944520135687121148e-04	 5.51608735947879333383e-04	 1.12005604991277706115e-04	 1.15962213932683226190e-04	 4.96433367046022599317e-04	 5.19401708303929298977e-06	 6.80133941377836243335e-06	 6.80108776360736048830e-06	 6.80134146935805604942e-06	 
 -4.40000000000000002220e-01	 2.69954486153698135028e-06	 2.68809043406184056937e-06	 2.69977395076373924375e-06	 5.03795638595875530825e-04	 5.03378424305830126512e-04	 5.03396152967022759116e-04	 5.55567185494411364122e-04	 1.12959798689234378597e-04	 1.16973937596192626679e-04	 4.99870116361952215346e-04	 5.25957583652889205131e-06	 6.88017504428905030996e-06	 6.87992067158183635383e-06	 6.88017706227658824646e-06	 
 -4.19999999999999984457e-01	 2.72970302421390657968e-06	 2.71812716799485782013e-06	 2.72990865584943011283e-06	 5.06897128465682612897e-04	 5.06475630805663826033e-04	 5.06495592601398760338e-04	 5.59148538645074053705e-04	 1.13850378060456112572e-04	 1.17921089784097960374e-04	 5.02957641284506240184e-04	 5.32318698177178954484e-06	 6.95589145529893888674e-06	 6.95563454038694528277e-06	 6.95589348820111512070e-06	 
 -3.99999999999999911182e-01	 2.75857098194899816098e-06	 2.74687821442667873574e-06	 2.75874700875505893616e-06	 5.09629227066508007186e-04	 5.09203576254362759793e-04	 5.09225583440830781475e-04	 5.62333909874666100677e-04	 1.14674203293784482687e-04	 1.18800438669891861884e-04	 5.05678708247281425564e-04	 5.38469082071075850918e-06	 7.02825357436405184921e-06	 7.02799430861561887302e-06	 7.02825567510968944140e-06	 
 -3.80000000000000004441e-01	 2.78605610102353332065e-06	 2.77425058357537746440e-06	 2.78619621404570561198e-06	 5.11974786506927078723e-04	 5.11545268998925641880e-04	 5.11569057267999391554e-04	 5.65104601075098957226e-04	 1.15428206993164220130e-04	 1.19608825351924118099e-04	 5.08016256767185878443e-04	 5.44392509664364431172e-06	 7.09702253986495839200e-06	 7.09676112576796314264e-06	 7.09702476153306188587e-06	 
 -3.59999999999999931166e-01	 2.81206748529451996285e-06	 2.80015389845699856985e-06	 2.81216580297585329789e-06	 5.13918468358414153203e-04	 5.13485308610401930060e-04	 5.13510564587336309009e-04	 5.67443488841259512795e-04	 1.16109530435555229869e-04	 1.20343361341303933939e-04	 5.09954661382828891916e-04	 5.50073190140509362317e-06	 7.16196666271348102693e-06	 7.16170330771557746215e-06	 7.16196905890082841887e-06	 
 -3.39999999999999968914e-01	 2.83651450723456467545e-06	 2.82449842223555077020e-06	 2.83656586516596575997e-06	 5.15445916850704307852e-04	 5.15009184665550946020e-04	 5.15035554343031280917e-04	 5.69334331932888301243e-04	 1.16715465841238505082e-04	 1.21001339262565729108e-04	 5.11479099762054208352e-04	 5.55495465642256866051e-06	 7.22285620383931686417e-06	 7.22259111740909739166e-06	 7.22285882868837357431e-06	 
 -3.20000000000000006661e-01	 2.85930567125534720592e-06	 2.84719363153565506902e-06	 2.85930574909833532077e-06	 5.16543264240024776329e-04	 5.16102857207209131732e-04	 5.16129943042739646776e-04	 5.70761360298026473002e-04	 1.17243424949886140721e-04	 1.21580182883736446077e-04	 5.12575175145219431166e-04	 5.60643562927880574625e-06	 7.27945968689550188218e-06	 7.27919307936597890222e-06	 7.27946259488096506358e-06	 
 -2.99999999999999933387e-01	 2.88035340792015185344e-06	 2.86815368254819700328e-06	 2.88029945536054255025e-06	 5.17198158970912135260e-04	 5.16754334768442045306e-04	 5.16781610619421573685e-04	 5.71710760742494294474e-04	 1.17691174887742927417e-04	 1.22077646836892022208e-04	 5.13230384949118741481e-04	 5.65502374538111582050e-06	 7.33155830417628002549e-06	 7.33129038592316063403e-06	 7.33156153724293154091e-06	 
 -2.80000000000000026645e-01	 2.89957164882128209926e-06	 2.88729463844044199642e-06	 2.89946290399255801834e-06	 5.17399238152246713530e-04	 5.16952849313439231904e-04	 5.16979619248743738763e-04	 5.72169901881885338904e-04	 1.18056722637647620042e-04	 1.22491722046360679765e-04	 5.13433350089097131734e-04	 5.70057093252215018860e-06	 7.37893857924833148992e-06	 7.37866955963351667166e-06	 7.37894216057234379378e-06	 
 -2.59999999999999953371e-01	 2.91687411011625810349e-06	 2.90453257004416904390e-06	 2.91671206276367207938e-06	 5.17135792182198041761e-04	 5.16688341948019877643e-04	 5.16713725655619385627e-04	 5.72126855462486605571e-04	 1.18338247646399363322e-04	 1.22820580914617211122e-04	 5.13173335583277001777e-04	 5.74292920841262169142e-06	 7.42138743914469743913e-06	 7.42111752519656323106e-06	 7.42139137054985867478e-06	 
 -2.39999999999999907851e-01	 2.93218045132785975606e-06	 2.91978872782079891695e-06	 2.93196832004149011825e-06	 5.16399725186460862789e-04	 5.15952761560608381096e-04	 5.15975884272503316878e-04	 5.71571998847992916726e-04	 1.18534336313770615520e-04	 1.23062836860353457197e-04	 5.12442548909995362373e-04	 5.78195688170035187710e-06	 7.45870565050183759344e-06	 7.45843504828663987172e-06	 7.45870992443652801063e-06	 
 -2.19999999999999945599e-01	 2.94541292289757018253e-06	 2.93298672694325508536e-06	 2.94515556340354813671e-06	 5.15184475418079814921e-04	 5.14739352199768108141e-04	 5.14759421414299990147e-04	 5.70497130531151855869e-04	 1.18643860614275328596e-04	 1.23217410714912583214e-04	 5.11234875606361672748e-04	 5.81751544250035813714e-06	 7.49070048442308086340e-06	 7.49042939894012485173e-06	 7.49070508807462101010e-06	 
 -1.99999999999999983347e-01	 2.95649408639700722585e-06	 2.94405059386326647491e-06	 2.95619816971875043284e-06	 5.13484318907327227585e-04	 5.13042175131811950713e-04	 5.13058489574021560700e-04	 5.68894896776124731931e-04	 1.18665904362300192237e-04	 1.23283449886228712623e-04	 5.09545070668766006232e-04	 5.84946683848422147115e-06	 7.51718072171346903204e-06	 7.51690935584244047176e-06	 7.51718563642878987612e-06	 
 -1.79999999999999993339e-01	 2.96535583381744163672e-06	 2.95291209794223254178e-06	 2.96502793692159609187e-06	 5.11296146252083094814e-04	 5.10858079710582095416e-04	 5.10870481493043101552e-04	 5.66760868045285419632e-04	 1.18599994388770822750e-04	 1.23260562123828071443e-04	 5.07370409876438930620e-04	 5.87768437055065899469e-06	 7.53797551600824606893e-06	 7.53770408013083549674e-06	 7.53798071848178579107e-06	 
 -1.59999999999999920064e-01	 2.97193420784258387863e-06	 2.95950648916903255006e-06	 2.97158003787249810548e-06	 5.08618433324198857860e-04	 5.08185564740144595994e-04	 5.08194647499990372237e-04	 5.64092333147986498519e-04	 1.18445972209729722367e-04	 1.23148687531618829857e-04	 5.04709734695796600167e-04	 5.90204662390768031936e-06	 7.55292339829372698763e-06	 7.55265211417349210260e-06	 7.55292886077337857211e-06	 
 -1.39999999999999902300e-01	 2.97616604499978903666e-06	 2.96376967030430568174e-06	 2.97579032028013284357e-06	 5.05450529146699175341e-04	 5.05024002516018719576e-04	 5.05031168797459594812e-04	 5.60887491440479170682e-04	 1.18203912202592060815e-04	 1.22948016926614680632e-04	 5.01562780744916518819e-04	 5.92243292097849354438e-06	 7.56186506713354574368e-06	 7.56159416849795856726e-06	 7.56187075701555669511e-06	 
 -1.20000000000000009437e-01	 2.97800100199499122276e-06	 2.96564910008154243346e-06	 2.97760521807008071040e-06	 5.01795099453568619816e-04	 5.01376060854091180723e-04	 5.01382196033920194377e-04	 5.57147803663879935022e-04	 1.17874323080062801258e-04	 1.22659195124853888891e-04	 4.97932234507899077434e-04	 5.93873985554540434527e-06	 7.56467074555703410842e-06	 7.56440046777030282563e-06	 7.56467662184391710721e-06	 
 -1.00000000000000005551e-01	 2.97739436257292562312e-06	 2.96509721176393175189e-06	 2.97697570707700303491e-06	 4.97656664313199251573e-04	 4.97246253227318578925e-04	 4.97251182136803672462e-04	 5.52876565605838854282e-04	 1.17458026002603471358e-04	 1.22283200202367482463e-04	 4.93822492095100985289e-04	 5.95087156878220046262e-06	 7.56122359550298410967e-06	 7.56095417129383318242e-06	 7.56122960693962101154e-06	 
 -8.00000000000000155431e-02	 2.97430250127793238595e-06	 2.96206721907805511573e-06	 2.97385341604207850010e-06	 4.93040565317689289879e-04	 4.92639914096035854557e-04	 4.92642327741962750449e-04	 5.48077909739994604058e-04	 1.16956071893251724097e-04	 1.21821261346625043902e-04	 4.89238758041378495392e-04	 5.95873304677416612373e-06	 7.55140919412683759974e-06	 7.55114085283356170056e-06	 7.55141527825373969920e-06	 
 -5.99999999999999630851e-02	 2.96869422835485373356e-06	 2.95652645342040925502e-06	 2.96820584607404343183e-06	 4.87955217949335485778e-04	 4.87565597846369223715e-04	 4.87563649985232622913e-04	 5.42759059294464058475e-04	 1.16369956879926663850e-04	 1.21275136300075399819e-04	 4.84189336142164283069e-04	 5.96224957374738672290e-06	 7.53514935454333961820e-06	 7.53488231880523533999e-06	 7.53515544139474775646e-06	 
 -3.99999999999999383826e-02	 2.96054352842012601143e-06	 2.94844798680764190644e-06	 2.96000693827282381038e-06	 4.82410702960545036567e-04	 4.82033587299589586991e-04	 4.82025098873573791362e-04	 5.36928889773167030731e-04	 1.15701482486180940910e-04	 1.20646939589221459843e-04	 4.78684198901389065372e-04	 5.96135465364403974658e-06	 7.51238081671719225524e-06	 7.51211530065175676132e-06	 7.51238682987586492656e-06	 
 -2.00000000000000281719e-02	 2.94982494677313925036e-06	 2.93780536827419986391e-06	 2.94923119806435116158e-06	 4.76417687752122209419e-04	 4.76054765017455043877e-04	 4.76037204248854167558e-04	 5.30596851001931073787e-04	 1.14952657432306829519e-04	 1.19939025082096736960e-04	 4.72733898421086578406e-04	 5.95598192909158142346e-06	 7.48304188877645443985e-06	 7.48277809701265151466e-06	 7.48304774486438499688e-06	 
 -4.82163733276643543166e-17	 2.93652631128140171915e-06	 2.92458771958024080513e-06	 2.93586739104208536421e-06	 4.69990457242395358924e-04	 4.69643307635915442568e-04	 4.69613914988696156544e-04	 5.23777202438627394708e-04	 1.14125989688842484739e-04	 1.19154146227338551367e-04	 4.66352336809167480110e-04	 5.94608567260901100360e-06	 7.44711229629066862322e-06	 7.44685042367826592835e-06	 7.44711790970652022216e-06	 
 2.00000000000001253164e-02	 2.92064020001895465535e-06	 2.90878986975406006029e-06	 2.91990945970206653562e-06	 4.63145011766389605098e-04	 4.62814980652774944723e-04	 4.62770805606949411654e-04	 5.16486377393349780675e-04	 1.13224294868172222872e-04	 1.18295343854979528972e-04	 4.59555014800926923263e-04	 5.93162725756619427616e-06	 7.40458721836753121486e-06	 7.40432744938266188401e-06	 7.40459250300637458454e-06	 
 4.00000000000001187939e-02	 2.90215852366303698716e-06	 2.89040617053992763541e-06	 2.90135078720955951734e-06	 4.55897597047076304569e-04	 4.55585787913750516094e-04	 4.55523675539680993323e-04	 5.08741088136471482709e-04	 1.12250562311978072300e-04	 1.17365858589564705204e-04	 4.52357657692549909156e-04	 5.91256620492799040225e-06	 7.35546106098978755495e-06	 7.35520356899284853523e-06	 7.35546593020235871209e-06	 
 6.00000000000000255351e-02	 2.88109132223830372371e-06	 2.86944878350609672133e-06	 2.88020486840917477563e-06	 4.48267504396521263964e-04	 4.47974901626944129861e-04	 4.47892267566031966695e-04	 5.00560582704145289393e-04	 1.11208106833804955455e-04	 1.16369201706747912818e-04	 4.44779146496540828213e-04	 5.88887868608900329659e-06	 7.29977281759234193805e-06	 7.29951778155354298887e-06	 7.29977719982673714418e-06	 
 7.99999999999999322764e-02	 2.85745425665519463645e-06	 2.84593548201065218165e-06	 2.85649173874296053235e-06	 4.40275285898703266484e-04	 4.40002799605114589942e-04	 4.39897940778927111927e-04	 4.91965138693139028558e-04	 1.10100453331112726574e-04	 1.15309090573947583191e-04	 4.36839652668134608132e-04	 5.86054414763177328353e-06	 7.23757566241226107500e-06	 7.23732327379238510675e-06	 7.23757950788184203071e-06	 
 9.99999999999999500400e-02	 2.83126079991503539488e-06	 2.81988202068287191810e-06	 2.83022954484665309859e-06	 4.31941239814864232343e-04	 4.31689709126362251412e-04	 4.31561826654063950947e-04	 4.82974723687882516020e-04	 1.08931242796724705806e-04	 1.14189385175270233025e-04	 4.28559083926019631586e-04	 5.82753635494326780657e-06	 7.16891786246416207168e-06	 7.16866832647312481524e-06	 7.16892114460689119367e-06	 
 1.20000000000000023315e-01	 2.80254648197250457822e-06	 2.79132483854405896029e-06	 2.80145796349060134014e-06	 4.23288178033587834947e-04	 4.23058531653414246140e-04	 4.22907464993525869946e-04	 4.73612875101585479622e-04	 1.07704411980886861975e-04	 1.13014036828995391762e-04	 4.19961258080412238106e-04	 5.78987061197390879126e-06	 7.09390174521524445735e-06	 7.09365527527198992224e-06	 7.09390445816535336436e-06	 
 1.40000000000000041078e-01	 2.77135272848646107348e-06	 2.76030581469461252624e-06	 2.77022254954093611977e-06	 4.14339672972069135264e-04	 4.14132996370288519652e-04	 4.13959140036879484018e-04	 4.63904228844550577549e-04	 1.06424061395059700152e-04	 1.11787095010951626492e-04	 4.11071314506469365300e-04	 5.74757298600646951279e-06	 7.01264420378034597714e-06	 7.01240102017046186046e-06	 7.01264636224708949976e-06	 
 1.59999999999999975575e-01	 2.73771677899247416069e-06	 2.72686271493939654206e-06	 2.73656492731727791579e-06	 4.05118440841797304401e-04	 4.04935989064543846484e-04	 4.04740298767507103526e-04	 4.53872480182484399139e-04	 1.05094348223645238697e-04	 1.10512683317100414296e-04	 4.01913583932620517743e-04	 5.70066146795421013229e-06	 6.92525189158615069106e-06	 6.92501222256604189278e-06	 6.92525353201085726583e-06	 
 1.79999999999999937828e-01	 2.70170460287140067908e-06	 2.69105829572535536079e-06	 2.70055185673238903093e-06	 3.95650930040042044834e-04	 3.95493781279414931707e-04	 3.95277011905100146040e-04	 4.43544936907551575443e-04	 1.03719517951690124173e-04	 1.09195023171672914381e-04	 3.92514617778740547427e-04	 5.64919298472732179611e-06	 6.83189245004677581276e-06	 6.83165652259431876162e-06	 6.83189362921916495274e-06	 
 2.00000000000000094369e-01	 2.66338922769537527518e-06	 2.65296088823111743860e-06	 2.66225586644901227471e-06	 3.85964523075274696957e-04	 3.85833450984694932041e-04	 3.85595864485292674079e-04	 4.32949689876918467936e-04	 1.02303864446482372340e-04	 1.07838401665899657751e-04	 3.82901354789901991662e-04	 5.59323164673807136964e-06	 6.73274680224689748431e-06	 6.73251483918136633386e-06	 6.73274759758452780682e-06	 
 2.20000000000000001110e-01	 2.62283717314473057580e-06	 2.61263215967739687747e-06	 2.62174300985794895788e-06	 3.76085138092578403091e-04	 3.75980619579515719115e-04	 3.75721969177720096274e-04	 4.22113190330582188897e-04	 1.00851674306397029045e-04	 1.06447124396974741986e-04	 3.73099283496605910789e-04	 5.53282931720221824709e-06	 6.62797883259376774726e-06	 6.62775105344932100905e-06	 6.62797934323011347506e-06	 
 2.39999999999999963363e-01	 2.58013729527413877458e-06	 2.57015804629078687345e-06	 2.57909841041938968508e-06	 3.66040574991044129205e-04	 3.65963055625879464788e-04	 3.65683002485548390176e-04	 4.11065061551678530803e-04	 9.93672453913727076651e-05	 1.05025202499273552850e-04	 3.63135485577547678995e-04	 5.46807312621031693526e-06	 6.51781526750717632017e-06	 6.51759188002318779305e-06	 6.51781559468552336390e-06	 
 2.59999999999999953371e-01	 2.53538127553985756263e-06	 2.52562796575007236552e-06	 2.53440872678633449211e-06	 3.55858588147139084761e-04	 3.55808585469744780103e-04	 3.55506844270955075452e-04	 3.99835212196256303482e-04	 9.78548636805303214846e-05	 1.03576529023424878545e-04	 3.53036890493653465230e-04	 5.39905242957159035166e-06	 6.40249216930485983600e-06	 6.40227336674613167175e-06	 6.40249240934044371368e-06	 
 2.80000000000000082157e-01	 2.48865083864989974948e-06	 2.47912134302583379844e-06	 2.48775054873164408557e-06	 3.45564826508323072289e-04	 3.45542944356190258152e-04	 3.45219269653394898560e-04	 3.88451177986888029989e-04	 9.63187569647175329110e-05	 1.02104952200745047772e-04	 3.42828343190471746243e-04	 5.32583845754905687908e-06	 6.28222007738225967239e-06	 6.28200603943310376804e-06	 6.28222032180461278434e-06	 
