 -4.59999999999999964473e-01	 6.39163334848964431786e-07	 6.37143944603884476355e-07	 6.39662655523902418983e-07	 1.04267433170364360933e-04	 1.04223517614527758871e-04	 1.04332321218660940051e-04	 1.08820179933474917326e-04	 2.64084910094897387493e-05	 2.57202128926829215883e-05	 1.03517524861617226761e-04	 1.01273019951825819122e-06	 1.63178121827871602146e-06	 1.63167519707763639733e-06	 1.63177831487108750800e-06	 
 -4.40000000000000002220e-01	 6.46795556189458156568e-07	 6.44755969291442861233e-07	 6.47284024726006228247e-07	 1.05072352053442902601e-04	 1.05028837967844376582e-04	 1.05138657268775371155e-04	 1.09675783334199002128e-04	 2.66133135865555102038e-05	 2.59181923257055169181e-05	 1.04316805476824679320e-04	 1.02521175686822827628e-06	 1.65105808049317618436e-06	 1.65095091383034605397e-06	 1.65105515228897874201e-06	 
 -4.19999999999999984457e-01	 6.54164578754997589176e-07	 6.52105105878773242539e-07	 6.54639554791318469399e-07	 1.05808375532304147133e-04	 1.05764963395814349210e-04	 1.05875902871004629459e-04	 1.10460798844791812366e-04	 2.68012298646598853119e-05	 2.60995943907567258264e-05	 1.05047678974114669479e-04	 1.03732290654810218926e-06	 1.66964891968036436026e-06	 1.66954065411164354463e-06	 1.66964596100415240527e-06	 
 -3.99999999999999911182e-01	 6.61249977767367848639e-07	 6.59170998041018642091e-07	 6.61709421971930739348e-07	 1.06471936182803755193e-04	 1.06428272317666929091e-04	 1.06540481411809132071e-04	 1.11171575325383318613e-04	 2.69713762369180985875e-05	 2.62635624385034881396e-05	 1.05706594938242463507e-04	 1.04903445839607545399e-06	 1.68750162501625012353e-06	 1.68739231421072591594e-06	 1.68749863661021637066e-06	 
 -3.80000000000000004441e-01	 6.68031067398207803821e-07	 6.65933033065358781520e-07	 6.68473637565349084360e-07	 1.07059495853504733106e-04	 1.07015167336440200478e-04	 1.07128845507209068035e-04	 1.11804496050164271673e-04	 2.71228986611929584244e-05	 2.64092476385552010179e-05	 1.06290031028727981568e-04	 1.06031696809481958874e-06	 1.70456349492514535326e-06	 1.70445320021309337941e-06	 1.70456048486451800394e-06	 
 -3.59999999999999931166e-01	 6.74487683537277934270e-07	 6.72371222466744711355e-07	 6.74912397446127766222e-07	 1.07567756959714712589e-04	 1.07522410818836595763e-04	 1.07637760872703763283e-04	 1.12356218428766684698e-04	 2.72550265670760663757e-05	 2.65359136449533426338e-05	 1.06794756069254073521e-04	 1.07114185826332540232e-06	 1.72078345827054193074e-06	 1.72067224624584475795e-06	 1.72078043942543668237e-06	 
 -3.39999999999999968914e-01	 6.80599549757564190485e-07	 6.78465485889480196751e-07	 6.81005827979595176450e-07	 1.07993490190673406136e-04	 1.07946844853082702157e-04	 1.08064071445984193629e-04	 1.12823478442904489931e-04	 2.73670119479071148139e-05	 2.66428488592484360282e-05	 1.07217612911683442723e-04	 1.08148053946525059745e-06	 1.73611027629085967407e-06	 1.73599821896558058323e-06	 1.73610726682851795341e-06	 
 -3.20000000000000006661e-01	 6.86346264535030798169e-07	 6.84195637838326508417e-07	 6.86733987123114193537e-07	 1.08333534610874227390e-04	 1.08285389174134756107e-04	 1.08404698430052359682e-04	 1.13203090987429308488e-04	 2.74581292975416576911e-05	 2.67293657598930126833e-05	 1.07555517690962034664e-04	 1.09130440452828102805e-06	 1.75049251553712060297e-06	 1.75037969057610778628e-06	 1.75048953954903391386e-06	 
 -2.99999999999999933387e-01	 6.91708857858828755445e-07	 6.89542845719662289561e-07	 6.92077693134014359765e-07	 1.08585249684326604395e-04	 1.08535491200160953023e-04	 1.08656944185361973047e-04	 1.13492365309980335346e-04	 2.75277660188194131855e-05	 2.67948734611936301099e-05	 1.07805791892963165638e-04	 1.10058656064950364546e-06	 1.76388232094405145366e-06	 1.76376881077339158017e-06	 1.76387940378442672484e-06	 
 -2.80000000000000026645e-01	 6.96668467789379333786e-07	 6.94488392676125320115e-07	 6.97017827537243493933e-07	 1.08746125993944625838e-04	 1.08694739224174331729e-04	 1.08818232616182244206e-04	 1.13688749142478844880e-04	 2.75753454789400380951e-05	 2.68388164223167988674e-05	 1.07965877878329601243e-04	 1.10930039324396450400e-06	 1.77623221992046172403e-06	 1.77611811182443725999e-06	 1.77622938812262254537e-06	 
 -2.59999999999999953371e-01	 7.01206297810058295958e-07	 6.99013637921996020019e-07	 7.01535305676307457575e-07	 1.08813776728377338988e-04	 1.08760854441430080330e-04	 1.08886103554044368471e-04	 1.13789821618055997854e-04	 2.76003257057297512924e-05	 2.68606735251990601081e-05	 1.08033332618562874462e-04	 1.11741952616588757530e-06	 1.78749502640031496518e-06	 1.78738041265633461674e-06	 1.78749230770984450463e-06	 
 -2.39999999999999907851e-01	 7.05305257995267796793e-07	 7.03101550453882605273e-07	 7.05613235656477757224e-07	 1.08786332362402761681e-04	 1.08731994834571370125e-04	 1.08858723139037264676e-04	 1.13793701141008749955e-04	 2.76022901158077414361e-05	 2.68600531392724253517e-05	 1.08006240525641147789e-04	 1.12491977314172265538e-06	 1.79762722026421690410e-06	 1.79751219910656716360e-06	 1.79762463970371165616e-06	 
 -2.19999999999999945599e-01	 7.08948522853583943920e-07	 7.06735360529897449913e-07	 7.09235027772873548172e-07	 1.08662090415545666911e-04	 1.08606485462785175202e-04	 1.08734431477169307526e-04	 1.13698684784436764299e-04	 2.75808676354699026240e-05	 2.68366094292384059527e-05	 1.07882846705350412641e-04	 1.13177745081227309900e-06	 1.80658596884021530269e-06	 1.80647064474417965135e-06	 1.80658354818430846727e-06	 
 -1.99999999999999983347e-01	 7.12119461712482720129e-07	 7.09898492501413229746e-07	 7.12384315581889730523e-07	 1.08439501993772338933e-04	 1.08382807094529752035e-04	 1.08511726808757497900e-04	 1.13503235195598701688e-04	 2.75357299329509285337e-05	 2.67900395383469169602e-05	 1.07661542845776045927e-04	 1.13796929813106983816e-06	 1.81432896778571398837e-06	 1.81421345176615349250e-06	 1.81432672508936028134e-06	 
 -1.79999999999999993339e-01	 7.14803543399798978107e-07	 7.12576455737982217000e-07	 7.15046856254043885934e-07	 1.08117741089931821167e-04	 1.08060036038175650186e-04	 1.08189731809446216030e-04	 1.13206349957815412006e-04	 2.74667026979304401777e-05	 2.67201960289049157736e-05	 1.07341379357022033685e-04	 1.14347477802912028044e-06	 1.82081951498257585333e-06	 1.82070391578160039848e-06	 1.82081745658971789514e-06	 
 -1.59999999999999920064e-01	 7.16986597411765751491e-07	 7.14755118068312838031e-07	 7.17208798214948092081e-07	 1.07696184260978647363e-04	 1.07637438611492204958e-04	 1.07767764750639388261e-04	 1.12807219461448328466e-04	 2.73736639769333548605e-05	 2.66269843006400981286e-05	 1.06921595270964073904e-04	 1.14827399550615394525e-06	 1.82602188407060140751e-06	 1.82590630728425734223e-06	 1.82602000307788044397e-06	 
 -1.39999999999999902300e-01	 7.18654702775346434333e-07	 7.16420595135379998754e-07	 7.18856572238885550903e-07	 1.07174385535281204503e-04	 1.07114448557911766174e-04	 1.07245316486581131004e-04	 1.12305206126102680359e-04	 2.72565390787409508910e-05	 2.65103575727310632778e-05	 1.06401593989747985649e-04	 1.15234755921462904806e-06	 1.82990103784218145755e-06	 1.82978558521658606074e-06	 1.82989931262690738817e-06	 
 -1.20000000000000009437e-01	 7.19796891316799452634e-07	 7.17561819317809311501e-07	 7.19978903048486187566e-07	 1.06552639131403501134e-04	 1.06491273161874488756e-04	 1.06622603872307528984e-04	 1.11700445232956857675e-04	 2.71154210701305591405e-05	 2.63704268614099782391e-05	 1.05781686928628653236e-04	 1.15567956949977009298e-06	 1.83242929262341580296e-06	 1.83231407055135896557e-06	 1.83242770307644179543e-06	 
 -1.00000000000000005551e-01	 7.20402621718606232495e-07	 7.18168131610231414843e-07	 7.20564890149686860352e-07	 1.05831446115762939516e-04	 1.05768320467383134019e-04	 1.05900044335992152104e-04	 1.10993277451721359967e-04	 2.69504565695502682160e-05	 2.62073564059011551188e-05	 1.05062397711079989131e-04	 1.15825481929221503401e-06	 1.83358007184180307897e-06	 1.83346519181882372412e-06	 1.83357860002047658667e-06	 
 -8.00000000000000155431e-02	 7.20461608887114325021e-07	 7.18229113377678867155e-07	 7.20603849922931777861e-07	 1.05011479973981540948e-04	 1.04946163603905048877e-04	 1.05078221395338205287e-04	 1.10184213474990086576e-04	 2.67618382614644094550e-05	 2.60213565615152652637e-05	 1.04244423715770206896e-04	 1.16005858043049624710e-06	 1.83332747469545620422e-06	 1.83321305362062898070e-06	 1.83332610510395531974e-06	 
 -5.99999999999999630851e-02	 7.19966531582532321512e-07	 7.17737833640801329973e-07	 7.20088923336067040632e-07	 1.04094068247452404261e-04	 1.04026213119477289578e-04	 1.04158591563996330131e-04	 1.09274671190617690231e-04	 2.65499444999088657859e-05	 2.58128209570382097682e-05	 1.03329260101613437531e-04	 1.16108093156647314294e-06	 1.83165484139254932439e-06	 1.83154099732534272591e-06	 1.83165355910438597111e-06	 
 -3.99999999999999383826e-02	 7.18910394535202131802e-07	 7.16687735734260181653e-07	 7.19013642161245275312e-07	 1.03080711702470214264e-04	 1.03010063588222894565e-04	 1.03142799812640009716e-04	 1.08266264309301492590e-04	 2.63152032403841251587e-05	 2.55821929573317737136e-05	 1.02318590615158957796e-04	 1.16131264248377240173e-06	 1.82854655489135420314e-06	 1.82843340690052645497e-06	 1.82854534558665332577e-06	 
 -2.00000000000000281719e-02	 7.17286305739361483416e-07	 7.15072405632798938072e-07	 7.17371689299676243120e-07	 1.01973041405707185564e-04	 1.01899446373556357582e-04	 1.02032631623106168376e-04	 1.07160753949881866714e-04	 2.60580818720550511103e-05	 2.53299557719778016161e-05	 1.01214241714984111886e-04	 1.16074486813417942202e-06	 1.82398744439391395145e-06	 1.82387511254237759051e-06	 1.82398629444558408358e-06	 
 -4.82163733276643543166e-17	 7.15092321485102050424e-07	 7.12889613451734210358e-07	 7.15160657598961621017e-07	 1.00773508609551439843e-04	 1.00697016627088135735e-04	 1.00830541603249372313e-04	 1.05960619515052371659e-04	 2.57792306691344162890e-05	 2.50567644890572287209e-05	 1.00018661760287183387e-04	 1.15937407521615216407e-06	 1.81797338911315717397e-06	 1.81786198991721774238e-06	 1.81797228575249152022e-06	 
 2.00000000000001253164e-02	 7.12326786720607788555e-07	 7.10137372449611680304e-07	 7.12378359333100583672e-07	 9.94846944181978012911e-05	 9.94055746379206902480e-05	 9.95391101828691323610e-05	 1.04668477097007159358e-04	 2.54793387007411914480e-05	 2.47633128625332470530e-05	 9.87344232208109022020e-05	 1.15719723908761724938e-06	 1.81050099505582579968e-06	 1.81039064105130488771e-06	 1.81049992646608624742e-06	 
 4.00000000000001187939e-02	 7.08988017440493929896e-07	 7.06813638609973177047e-07	 7.09022530348849987895e-07	 9.81092524350178000862e-05	 9.80280063568023498147e-05	 9.81609898249027689561e-05	 1.03287024944004031477e-04	 2.51591214941968484037e-05	 2.44503215399502420277e-05	 9.73641702685194561188e-05	 1.15421145781978670458e-06	 1.80156682374109821038e-06	 1.80145762317709123540e-06	 1.80156577915062415586e-06	 
 6.00000000000000255351e-02	 7.05078515756751117711e-07	 7.02921202635472403076e-07	 7.05096304703454583223e-07	 9.66507592388251483926e-05	 9.65678824162217427961e-05	 9.66997327141396503499e-05	 1.01819748927357584672e-04	 2.48194832288867289999e-05	 2.41186896473347383435e-05	 9.59115902732290823889e-05	 1.15041975993543568481e-06	 1.79117952825129599850e-06	 1.79107158799177229255e-06	 1.79117850201556110165e-06	 
 7.99999999999999322764e-02	 7.00600742970095139932e-07	 6.98462855775571109208e-07	 7.00602854756507985197e-07	 9.51128579357836070494e-05	 9.50288333897365871316e-05	 9.51589550884666062576e-05	 1.00270199350992067510e-04	 2.44613516611516231339e-05	 2.37693401084764084055e-05	 9.43804465401604805817e-05	 1.14582534991045522771e-06	 1.77934782133131925861e-06	 1.77924124696217750378e-06	 1.77934681344005726834e-06	 
 9.99999999999999500400e-02	 6.95556762247002453389e-07	 6.93441019872387963490e-07	 6.95545008757386952041e-07	 9.34991888270296625301e-05	 9.34144863687781890028e-05	 9.35422683201959025926e-05	 9.86419250304506006841e-05	 2.40856637352898444136e-05	 2.34032059045142058079e-05	 9.27745065020908825067e-05	 1.14043113841941704662e-06	 1.76607953962775572261e-06	 1.76597443554520188648e-06	 1.76607855614429634956e-06	 
 1.20000000000000023315e-01	 6.89954315743045613893e-07	 6.87863763693329248526e-07	 6.89931324571164133086e-07	 9.18144104805241359447e-05	 9.17293016098465159103e-05	 9.18542118334601343042e-05	 9.69394272200848445501e-05	 2.36935183149021387624e-05	 2.30213915066297298575e-05	 9.10982641063591791443e-05	 1.13424705294353676959e-06	 1.75139669775772376078e-06	 1.75129315908186354234e-06	 1.75139574402586043806e-06	 
 1.40000000000000041078e-01	 6.83800780655342395762e-07	 6.81738818619861320496e-07	 6.83770053749064184868e-07	 9.00631701850923045575e-05	 8.99777143414778928171e-05	 9.00993050258542171795e-05	 9.51671920567011823304e-05	 2.32860172230900402566e-05	 2.26250067085215872083e-05	 8.93561882561715324679e-05	 1.12728276795502504085e-06	 1.73532047921446450141e-06	 1.73521859121480196408e-06	 1.73531955963890789167e-06	 
 1.59999999999999975575e-01	 6.77102723767017423341e-07	 6.75073137684337154949e-07	 6.77068700493380713706e-07	 8.82500246891645078427e-05	 8.81640599784577522376e-05	 8.82819698821533401347e-05	 9.33296129341808005861e-05	 2.28642501114753537940e-05	 2.22151518201781230473e-05	 8.75526509167109983278e-05	 1.11954714745043101500e-06	 1.71787011804855374926e-06	 1.71776995578328212853e-06	 1.71786923603669378262e-06	 
 1.79999999999999937828e-01	 6.69874131427926556214e-07	 6.67880489873681499813e-07	 6.69841040445404369453e-07	 8.63800289847209239180e-05	 8.62935078086480590858e-05	 8.64075948374104626983e-05	 9.14318238461317217211e-05	 2.24294646024403938802e-05	 2.17930602852549912350e-05	 8.56928401177412489825e-05	 1.11105720959218332338e-06	 1.69908232264597781601e-06	 1.69898394819817199891e-06	 1.69908147660736084442e-06	 
 2.00000000000000094369e-01	 6.62128268777643085983e-07	 6.60173906491514527485e-07	 6.62100095223666044393e-07	 8.44581021613142221387e-05	 8.43711036108382071924e-05	 8.44814551992571191640e-05	 8.94788348783071121927e-05	 2.19828901172170493197e-05	 2.13599493156468914462e-05	 8.37818226244229562021e-05	 1.10182920264292853068e-06	 1.67899195157462721579e-06	 1.67889541356158211850e-06	 1.67899113452001889675e-06	 
 2.20000000000000001110e-01	 6.53877150638102649824e-07	 6.51965168296061972578e-07	 6.53857632567761042185e-07	 8.24889554043053524176e-05	 8.24016895648770135137e-05	 8.25086296697667568104e-05	 8.74754543132886072014e-05	 2.15257221866653361379e-05	 2.09170055088171774540e-05	 8.18244646931724046394e-05	 1.09187797100045877985e-06	 1.65763070551938696207e-06	 1.65753603867269078195e-06	 1.65762990473120359727e-06	 
 2.39999999999999963363e-01	 6.45140480202848574519e-07	 6.43272809082832716176e-07	 6.45131547729353767108e-07	 8.04781774063905466733e-05	 8.03910381934299961455e-05	 8.04946016981928220676e-05	 8.54272003798423241626e-05	 2.10592908951135318661e-05	 2.04655422649523538448e-05	 7.98261775717249338945e-05	 1.08122655683066986073e-06	 1.63504733575237266185e-06	 1.63495457717345508157e-06	 1.63504654224816230609e-06	 
 2.59999999999999953371e-01	 6.35936733042769733917e-07	 6.34114066641650311673e-07	 6.35938388160898081804e-07	 7.84311315290233583911e-05	 7.83447042625950263806e-05	 7.84446150570254212590e-05	 8.33393610745477799893e-05	 2.05848870613273888413e-05	 2.00068376641319481109e-05	 7.77921369994103139569e-05	 1.06989655679356327014e-06	 1.61128730083134930885e-06	 1.61119649090906191201e-06	 1.61128650976378592696e-06	 
 2.80000000000000082157e-01	 6.26282587204553144128e-07	 6.24504332691826499403e-07	 6.26292815240495866889e-07	 7.63528720660301506553e-05	 7.62679400523282231307e-05	 7.63636016802146308513e-05	 8.12169143537684297754e-05	 2.01037472714368381391e-05	 1.95421205783386721009e-05	 7.57272080594724168560e-05	 1.05790744767502838031e-06	 1.58639137129460367386e-06	 1.58630255430323960532e-06	 1.58639058213459067644e-06	 
