 -6.79999999999999937828e-01	 9.37919431344571629479e-06	 9.31364963573689645128e-06	 9.38312603411096152087e-06	 3.38520743284531546585e-03	 3.38836565412524654342e-03	 3.36656080914844420618e-03	 3.72993204916969830001e-03	 1.06698762502624531351e-03	 1.28414798560719137059e-03	 3.37515909017319483756e-03	 2.39746307885790286034e-05	 2.38246167848593119938e-05	 2.38242931980020447406e-05	 2.38246046318846709563e-05	 
 -6.60000000000000031086e-01	 9.52904005125482845325e-06	 9.46241571688327925537e-06	 9.53330921283862087016e-06	 3.42820039324034193592e-03	 3.43135001415631859037e-03	 3.40951040486589486075e-03	 3.77906840875665873958e-03	 1.08605371396789372219e-03	 1.30735878696081118770e-03	 3.41801121013628455420e-03	 2.43544866568236423559e-05	 2.42005154696310047105e-05	 2.42001873416000835718e-05	 2.42005037514659345627e-05	 
 -6.40000000000000013323e-01	 9.67683629272694842795e-06	 9.60912371050811120791e-06	 9.68143241361994671208e-06	 3.46989822436784018517e-03	 3.47303330019555758432e-03	 3.45116922023374793002e-03	 3.82681769305154989569e-03	 1.10507136562863197624e-03	 1.33050707647539446371e-03	 3.45956556088405572935e-03	 2.47287631188634371459e-05	 2.45708813124639492286e-05	 2.45705487181638191014e-05	 2.45708700333873012779e-05	 
 -6.19999999999999884537e-01	 9.82221102611978796296e-06	 9.75339998332321773142e-06	 9.82712188676261794770e-06	 3.51015593707900948675e-03	 3.51327019776880630081e-03	 3.49139617127477031727e-03	 3.87301708623538241613e-03	 1.12401288686511235254e-03	 1.35355714743382688978e-03	 3.49967921624634147743e-03	 2.50964770142733045266e-05	 2.49347486237943155054e-05	 2.49344116613902402847e-05	 2.49347378057978670475e-05	 
 -5.99999999999999977796e-01	 9.96477493187628913358e-06	 9.89485322066788552486e-06	 9.96998641116934495405e-06	 3.54882396388246082117e-03	 3.55191081018928125207e-03	 3.53004608739155081865e-03	 3.91749815529988248963e-03	 1.14284954963233468909e-03	 1.37647171803909388298e-03	 3.53820495371227937767e-03	 2.54565983415499532370e-05	 2.52911067876671444732e-05	 2.52907655808920131925e-05	 2.52910964733083075027e-05	 
 -5.79999999999999849010e-01	 1.01041201142512887046e-05	 1.00330830765039131759e-05	 1.01096158577851207434e-05	 3.58575530954217654503e-03	 3.58880938033065335219e-03	 3.56697364983875287933e-03	 3.96009285934227194675e-03	 1.16155237060363561094e-03	 1.39921188906799004968e-03	 3.57499677829051232258e-03	 2.58080715662770753351e-05	 2.56389241388680854902e-05	 2.56385788208100323042e-05	 2.56389143614197168616e-05	 
 -5.60000000000000053291e-01	 1.02398208450991806809e-05	 1.01676758551637325801e-05	 1.02455820052074922057e-05	 3.62080202872534263892e-03	 3.62381995544768745893e-03	 3.60203158161878948459e-03	 4.00063058740120821438e-03	 1.18009183591239429079e-03	 1.42173727507975992609e-03	 3.60990726969944233926e-03	 2.61498048397217815468e-05	 2.59771360143376835020e-05	 2.59767867207558186631e-05	 2.59771267847501099611e-05	 
 -5.40000000000000035527e-01	 1.03714330166297967803e-05	 1.02982012301906784943e-05	 1.03774380123105978589e-05	 3.65381326545445757337e-03	 3.65679396346937175474e-03	 3.63506968188343285164e-03	 4.03893649003968149142e-03	 1.19843766450062651219e-03	 1.44400590491366325775e-03	 3.64278612832086377132e-03	 2.64806617151280965076e-05	 2.63046360794815981704e-05	 2.63042829474674249213e-05	 2.63046273826942147728e-05	 
 -5.20000000000000017764e-01	 1.04985212385984936893e-05	 1.04242267451965446812e-05	 1.05047467031894110645e-05	 3.68464167861382507416e-03	 3.68758596560548983223e-03	 3.66593909414368677308e-03	 4.07484080760642589092e-03	 1.21655859040107326187e-03	 1.46597636992638392407e-03	 3.67348795581037227548e-03	 2.67995013655062593060e-05	 2.66203145123328094334e-05	 2.66199576656866169133e-05	 2.66203062953205981279e-05	 
 -5.00000000000000000000e-01	 1.06206450302013368566e-05	 1.05453105870756587165e-05	 1.06270661347104163188e-05	 3.71314039347054279661e-03	 3.71605099244071059722e-03	 3.69449038325805542704e-03	 4.10817424560388708143e-03	 1.23442262904746558570e-03	 1.48760687363775137571e-03	 3.70186849811207294159e-03	 2.71051582872216804856e-05	 2.69230389552472001546e-05	 2.69226784965089843075e-05	 2.69230311190092516096e-05	 
 -4.79999999999999926725e-01	 1.07373502215674236128e-05	 1.06609967494116826157e-05	 1.07439406395137393419e-05	 3.73916133877204249700e-03	 3.74204310722005403442e-03	 3.72057251634108285265e-03	 4.13876539574791185022e-03	 1.25199712337093664941e-03	 1.50885453121001630698e-03	 3.72778257551979784815e-03	 2.73964288908460389040e-05	 2.72116420987337284112e-05	 2.72112781045775892490e-05	 2.72116344919273659005e-05	 
 -4.59999999999999964473e-01	 1.08481826217053524110e-05	 1.07708319754155441096e-05	 1.08549115166112408796e-05	 3.76256350944000625761e-03	 3.76542175215770170624e-03	 3.74404333406814192331e-03	 4.16644886485226587092e-03	 1.26924884540184743260e-03	 1.52967438585546082822e-03	 3.75109055024513667401e-03	 2.76721179387230935970e-05	 2.74849668773473947646e-05	 2.74845994266215287055e-05	 2.74849593530967088229e-05	 
 -4.40000000000000002220e-01	 1.09526812600596899555e-05	 1.08743572421186414969e-05	 1.09595118189218828617e-05	 3.78320896761929516272e-03	 3.78604879044464482513e-03	 3.76476433804862368679e-03	 4.19106131915123001491e-03	 1.28614411561192337925e-03	 1.55002009100848139357e-03	 3.77165530741461378986e-03	 2.79310149326174703588e-05	 2.77418437288480293729e-05	 2.77414729132552014543e-05	 2.77418361682479477155e-05	 
 -4.19999999999999984457e-01	 1.10503739199042314419e-05	 1.09711022817565799866e-05	 1.10572627297538235387e-05	 3.80096060776997360028e-03	 3.80378687261743141101e-03	 3.78259775604769836119e-03	 4.21243928523363023175e-03	 1.30264872991472935304e-03	 1.56984406986241309054e-03	 3.78934058546114916136e-03	 2.81718791018713071109e-05	 2.79810763534602452473e-05	 2.79807022783046858386e-05	 2.79810686703383249951e-05	 
 -3.99999999999999911182e-01	 1.11407987162905315826e-05	 1.10606105647855580730e-05	 1.11476977282544641835e-05	 3.81569175260538248975e-03	 3.81851031368674173269e-03	 3.79741718093351120905e-03	 4.23042971437396359002e-03	 1.31872786790262650977e-03	 1.58909849065905456160e-03	 3.80401978761194100795e-03	 2.83935116217369710101e-05	 2.82015054104312524639e-05	 2.82011282090999662131e-05	 2.82014975330204756970e-05	 
 -3.80000000000000004441e-01	 1.12234929157051049696e-05	 1.11424263151600444309e-05	 1.12303499979794299828e-05	 3.82728139149454043080e-03	 3.83009963754817224502e-03	 3.80910223751227544620e-03	 4.24488464449095798114e-03	 1.33434631599416977585e-03	 1.60773492520646719799e-03	 3.81557164263274196589e-03	 2.85947177600889274995e-05	 2.84019754189936040668e-05	 2.84015952602242039674e-05	 2.84019672840977302811e-05	 
 -3.59999999999999931166e-01	 1.12979860069796642574e-05	 1.12160865930045841745e-05	 1.13047446732267508295e-05	 3.83561141666704163641e-03	 3.83843841085759578113e-03	 3.81753548850931670455e-03	 4.25565813344547759500e-03	 1.34946840066100322460e-03	 1.62570387370436822937e-03	 3.82387768719434336176e-03	 2.87742841065500696456e-05	 2.85813148726689908604e-05	 2.85809319639485094318e-05	 2.85813064271282627794e-05	 
 -3.39999999999999968914e-01	 1.13638319707231010957e-05	 1.12811493191924197825e-05	 1.13704373120646220981e-05	 3.84058373003937775225e-03	 3.84342388481559611713e-03	 3.82261676055219374107e-03	 4.26262067991946616563e-03	 1.36405845547712305590e-03	 1.64295639970691220375e-03	 3.82883993689821537296e-03	 2.89310570823671310060e-05	 2.87384092488652023148e-05	 2.87380238171498734469e-05	 2.87384004326641101241e-05	 
 -3.20000000000000006661e-01	 1.14205918460006418798e-05	 1.13371781436640489205e-05	 1.14269931232460230145e-05	 3.84211124695827809655e-03	 3.84496153755097859472e-03	 3.82425566902532378458e-03	 4.26565160726294183291e-03	 1.37808073423071361478e-03	 1.65944341473648021394e-03	 3.83037157211918877914e-03	 2.90639003398431960534e-05	 2.88721615947503243481e-05	 2.88717738795003026270e-05	 2.88721523340098886704e-05	 
 -2.99999999999999933387e-01	 1.14678232906459288146e-05	 1.13837333241489508778e-05	 1.14739746552523902271e-05	 3.84011247366672445885e-03	 3.84296172907471920641e-03	 3.82236708940481137095e-03	 4.26463451701236066077e-03	 1.39149911345210538366e-03	 1.67511494701483580790e-03	 3.82839133626539833768e-03	 2.91716693719951719230e-05	 2.89814690706638443689e-05	 2.89810793239415388257e-05	 2.89814592762061901858e-05	 
 -2.80000000000000026645e-01	 1.15051255227576534066e-05	 1.14204139102749043492e-05	 1.15109888215425470374e-05	 3.83452126275223969393e-03	 3.83735679645608260963e-03	 3.81688153264636868475e-03	 4.25947610393672456558e-03	 1.40427733770348084699e-03	 1.68991898157226194503e-03	 3.82283214323103593887e-03	 2.92533305758968456697e-05	 2.90653308876404688384e-05	 2.90649393847112111062e-05	 2.90653204913454616439e-05	 
 -2.59999999999999953371e-01	 1.15321141456374262249e-05	 1.14468340588501126730e-05	 1.15376606341056442922e-05	 3.82528168930430746350e-03	 3.82809178678088484621e-03	 3.80773963719699621092e-03	 4.25009582653214628561e-03	 1.41637900567947137842e-03	 1.70380214911522941644e-03	 3.81363658518929548105e-03	 2.93078943235877968816e-05	 2.91227876903835002011e-05	 2.91223947346458048166e-05	 2.91227766609887632747e-05	 
 -2.39999999999999907851e-01	 1.15484062830939667317e-05	 1.14626090072412429384e-05	 1.15536177375077099393e-05	 3.81234456339814807568e-03	 3.81511859422743173850e-03	 3.79488848853737304953e-03	 4.23641948028791962694e-03	 1.42776723816248705262e-03	 1.71670964925122989178e-03	 3.80075382365736413187e-03	 2.93343755874463138868e-05	 2.91528858442713477569e-05	 2.91524917690419900506e-05	 2.91528741916248181803e-05	 
 -2.19999999999999945599e-01	 1.15536559053490915492e-05	 1.14674066859358181981e-05	 1.15585228357586928042e-05	 3.79568022483485738999e-03	 3.79840891382828872713e-03	 3.77829833605840964550e-03	 4.21839644354002861470e-03	 1.43840681095538653993e-03	 1.72858895022578984944e-03	 3.78415122995523879948e-03	 2.93319376034272413453e-05	 2.91548092082617546657e-05	 2.91544143586927184816e-05	 2.91547969541430381456e-05	 
 -1.99999999999999983347e-01	 1.15475326451609673070e-05	 1.14609175680228140101e-05	 1.15520541941967720754e-05	 3.77527137159687584816e-03	 3.77794699523442733050e-03	 3.75795318802923765389e-03	 4.19598983621179578291e-03	 1.44826305750502177562e-03	 1.73938776615173581151e-03	 3.76380783878110672727e-03	 2.92998080443247145197e-05	 2.91278021422776738829e-05	 2.91274068683475434742e-05	 2.91277893098539279021e-05	 
 -1.79999999999999993339e-01	 1.15297089244130078549e-05	 1.14428367314487202489e-05	 1.15338937309507247433e-05	 3.75110800088300933713e-03	 3.75372451649662059597e-03	 3.73384445658198537918e-03	 4.16916991026121917796e-03	 1.45730088073346133667e-03	 1.74905240237293192057e-03	 3.73970968800465229653e-03	 2.92372292577554813151e-05	 2.90711237384950227131e-05	 2.90707283942915898820e-05	 2.90711103523366774619e-05	 
 -1.59999999999999920064e-01	 1.14999389043199051687e-05	 1.14129283930530306201e-05	 1.15037962533202434010e-05	 3.72320521992788302720e-03	 3.72575500897272390496e-03	 3.70598166889113487393e-03	 4.13793769945364556251e-03	 1.46548531720073690887e-03	 1.75753064501412239497e-03	 3.71187140129966347199e-03	 2.91436322392472926487e-05	 2.89842121067339429479e-05	 2.89838170628058379940e-05	 2.89841982070463456158e-05	 
 -1.39999999999999902300e-01	 1.14580112690405791639e-05	 1.13709868785365404188e-05	 1.14615477082408344719e-05	 3.69159283138657855552e-03	 3.69406538174571127953e-03	 3.67438609499339940284e-03	 4.10231106113890554854e-03	 1.47278117023285064907e-03	 1.76476999661919061943e-03	 3.68032359225912378969e-03	 2.90185315401791327846e-05	 2.88665850060386991612e-05	 2.88661906545080749749e-05	 2.88665706549764396270e-05	 
 -1.20000000000000009437e-01	 1.14037210846452489581e-05	 1.13168130975943183173e-05	 1.14069401322426871128e-05	 3.65630784367762615844e-03	 3.65868956258823610495e-03	 3.63908564207797696061e-03	 4.06231502861269331423e-03	 1.47915233771146433298e-03	 1.77071609090233717670e-03	 3.64510412625737405257e-03	 2.88614616715504461767e-05	 2.87177797705566741049e-05	 2.87173865261370822718e-05	 2.87177650540150765607e-05	 
 -1.00000000000000005551e-01	 1.13369683223581942577e-05	 1.12503004473791888275e-05	 1.13398781174188423082e-05	 3.61740891216674655823e-03	 3.61968773242766139395e-03	 3.60013790648793918087e-03	 4.01800671918522891296e-03	 1.48456108373452703476e-03	 1.77531593984954516076e-03	 3.60627449124457455723e-03	 2.86722106920961779784e-05	 2.85375717552998923120e-05	 2.85371800255081943423e-05	 2.85375567471535146230e-05	 
 -8.00000000000000155431e-02	 1.12576975473592456374e-05	 1.11713817191365821145e-05	 1.12603139673292357265e-05	 3.57496748851211017944e-03	 3.57713468197598137219e-03	 3.55761626766313123274e-03	 3.96946018015868328649e-03	 1.48896821430453767630e-03	 1.77851572842328874494e-03	 3.56390985100012418901e-03	 2.84506762899831622043e-05	 2.83258393545026777914e-05	 2.83254495275449764199e-05	 2.83258241022667276007e-05	 
 -5.99999999999999630851e-02	 1.11658612007586374043e-05	 1.10799965557600834309e-05	 1.11682083630363470489e-05	 3.52906057757108740716e-03	 3.53111093196175262685e-03	 3.51159973141725078108e-03	 3.91675516117964781643e-03	 1.49233255488594564533e-03	 1.78025888913204474034e-03	 3.51809111787971520377e-03	 2.81967768697366101527e-05	 2.80824807755484244954e-05	 2.80820932183341644432e-05	 2.80824652982615664907e-05	 
 -3.99999999999999383826e-02	 1.10615206503480535059e-05	 1.09761912292230893047e-05	 1.10636090446368929967e-05	 3.47979410833626360069e-03	 3.48172632262276019605e-03	 3.46220029705459047403e-03	 3.86000642339933862021e-03	 1.49461518382214969547e-03	 1.78049172545525309294e-03	 3.46892491401810118892e-03	 2.79107624065958011478e-05	 2.78076659861954924766e-05	 2.78072810603014158697e-05	 2.78076502894914444342e-05	 
 -2.00000000000000281719e-02	 1.09447823895474740031e-05	 1.08600555069108278301e-05	 1.09465999685988855727e-05	 3.42728853464460301789e-03	 3.42910552684873130846e-03	 3.40954624429782053238e-03	 3.79934562654516078464e-03	 1.49577665951397455885e-03	 1.77915956676203182961e-03	 3.41653121220096989835e-03	 2.75930208962021557577e-05	 2.75016773650834772105e-05	 2.75012954323822083355e-05	 2.75016614461702694583e-05	 
 -4.82163733276643543166e-17	 1.08157574539476041236e-05	 1.07316826514180979542e-05	 1.08172682262338686618e-05	 3.37166754226402498248e-03	 3.37337661676111568235e-03	 3.35376933765488358802e-03	 3.73490725903490982523e-03	 1.49577478984208567768e-03	 1.77620386049345151992e-03	 3.36103319278808912798e-03	 2.72439553740247033641e-05	 2.71648078100255597458e-05	 2.71644292325886130019e-05	 2.71647916571065576512e-05	 
 2.00000000000001253164e-02	 1.06746624663684623531e-05	 1.05912872270968659133e-05	 1.06758290428607036625e-05	 3.31307734578175716936e-03	 3.31468805706820312390e-03	 3.29501887732085857463e-03	 3.66685869167558686765e-03	 1.49457018419070757770e-03	 1.77157634308003093110e-03	 3.30258275991118311135e-03	 2.68642445066993032976e-05	 2.67976590531439758059e-05	 2.67972842028268787914e-05	 2.67976426759626434068e-05	 
 4.00000000000001187939e-02	 1.05217540678106919816e-05	 1.04391295956972440903e-05	 1.05225459619703268655e-05	 3.25167457755636728559e-03	 3.25319801580135556374e-03	 3.23345279703844386623e-03	 3.59538145129938927630e-03	 1.49212245011698819291e-03	 1.76522997491578665860e-03	 3.24134475560726225893e-03	 2.64546743828597034844e-05	 2.64009507795358698968e-05	 2.64005800421195683744e-05	 2.64009342216533803352e-05	 
 6.00000000000000255351e-02	 1.03572848077703150274e-05	 1.02754662018358866539e-05	 1.03576786722801930809e-05	 3.18761534092874875349e-03	 3.18906417478577322924e-03	 3.16922842292365319200e-03	 3.52065543824704816483e-03	 1.48838734363327123041e-03	 1.75711319287986489183e-03	 3.17748378704621383534e-03	 2.60160220985662456899e-05	 2.59753935764891428226e-05	 2.59750273526137698407e-05	 2.59753769168851418657e-05	 
 7.99999999999999322764e-02	 1.01816282214866973447e-05	 1.01006839326055924185e-05	 1.01816215736061836488e-05	 3.12108318969942823140e-03	 3.12246820660633944700e-03	 3.10252667435787507846e-03	 3.44289649167638101002e-03	 1.48332691379598081288e-03	 1.74718957083479600224e-03	 3.11118047784162288921e-03	 2.55494045150834768801e-05	 2.55220242809396320250e-05	 2.55216629637762044318e-05	 2.55220075954191401638e-05	 
 9.99999999999999500400e-02	 9.99519772417788140214e-06	 9.91521358967081410836e-06	 9.99481471772140221178e-06	 3.05227188540595694918e-03	 3.05360065851236275880e-03	 3.03353710325632384276e-03	 3.36233327705419502568e-03	 1.47690272087882862491e-03	 1.73542507145547659358e-03	 3.04262139532208552434e-03	 2.50560551457749486814e-05	 2.50419904031785496025e-05	 2.50416343703727292647e-05	 2.50419737500518434746e-05	 
 1.20000000000000023315e-01	 9.79839016509380961065e-06	 9.71947007613590066317e-06	 9.79768241070646587446e-06	 2.98137032680704334650e-03	 2.98264714278370993150e-03	 2.96244412597968962905e-03	 3.27918729804960434188e-03	 1.46907135660059797073e-03	 1.72178034441467821269e-03	 2.97198814260532387724e-03	 2.45371658279031456119e-05	 2.45363988980517565297e-05	 2.45360485118596805356e-05	 2.45363823175805652256e-05	 
 1.40000000000000041078e-01	 9.59175787723007425647e-06	 9.51401083423521936114e-06	 9.59079445995412846113e-06	 2.90858787078457576084e-03	 2.90981585337456594847e-03	 2.88945528971679523392e-03	 3.19371250134658710151e-03	 1.45979858560568698765e-03	 1.70623730471711892998e-03	 2.89948429386316592141e-03	 2.39942885745244220512e-05	 2.40067098149443166645e-05	 2.40063654189910767741e-05	 2.40066933659299892553e-05	 
 1.59999999999999975575e-01	 9.37589899356256830135e-06	 9.29943469348668461279e-06	 9.37476337810982495845e-06	 2.83413918096805678842e-03	 2.83532103096246698715e-03	 2.81478425731321139913e-03	 3.10617153409324794552e-03	 1.44904977998118358710e-03	 1.68878173407269378294e-03	 2.82531916017966441834e-03	 2.34290811031809360020e-05	 2.34544856991340416625e-05	 2.34541476173920372119e-05	 2.34544694729026913509e-05	 
 1.79999999999999937828e-01	 9.15137936312881079316e-06	 9.07630843509465003258e-06	 9.15016973608950976891e-06	 2.75822904667809721407e-03	 2.75936703215594065358e-03	 2.73863452874618723207e-03	 3.01681340527391005091e-03	 1.43678395125720176871e-03	 1.66939305354103415500e-03	 2.74969217379562608922e-03	 2.28431158189783919575e-05	 2.28812066618485126168e-05	 2.28808751992455795170e-05	 2.28811907830501787709e-05	 
 2.00000000000000094369e-01	 8.91892951549028202584e-06	 8.84533949745807738488e-06	 8.91771722348365886515e-06	 2.68107861923042338145e-03	 2.68217370531760373673e-03	 2.66122068781485558372e-03	 2.92591367498354782556e-03	 1.42297966738565281539e-03	 1.64807990628700745672e-03	 2.67281949360503087026e-03	 2.22383074137488481346e-05	 2.22887003030821500020e-05	 2.22883757166613255530e-05	 2.22886848811190253306e-05	 
 2.20000000000000001110e-01	 8.67932127095902375977e-06	 8.60726763886469811151e-06	 8.67813531509978838602e-06	 2.60291048339027003208e-03	 2.60396198595692776948e-03	 2.58275652222223926421e-03	 2.83375147588683581890e-03	 1.40761801560281398296e-03	 1.62485677440894218070e-03	 2.59491875478293524890e-03	 2.16166478162644221670e-05	 2.16788732911986307809e-05	 2.16785557794751541959e-05	 2.16788584025534536122e-05	 
 2.39999999999999963363e-01	 8.43327418847799696589e-06	 8.36278051717978205615e-06	 8.43210121918453162808e-06	 2.52393225598085023040e-03	 2.52493782841881585222e-03	 2.50344040818460027500e-03	 2.74058545587561137521e-03	 1.39067264007402863375e-03	 1.59973034376840214481e-03	 2.51619264679685868819e-03	 2.09799906209277392489e-05	 2.10534985908396521858e-05	 2.10531882946270927658e-05	 2.10534842792799769336e-05	 
 2.59999999999999953371e-01	 8.18162298588016844434e-06	 8.11270116051871559629e-06	 8.18044047268420178851e-06	 2.44436350375177007671e-03	 2.44531852901002516587e-03	 2.42349100781836341786e-03	 2.64670058733518058502e-03	 1.37214495249622452609e-03	 1.57274314826427665144e-03	 2.43686070374789925941e-03	 2.03305013477429837498e-05	 2.04146771148135270366e-05	 2.04143741658481103068e-05	 2.04146633972302172730e-05	 
 2.80000000000000082157e-01	 7.92521667122192005563e-06	 7.85787404281127316557e-06	 7.92400456160330153718e-06	 2.36442150914206467710e-03	 2.36531882729411682686e-03	 2.34312735913061670825e-03	 2.55238264700664071322e-03	 1.35204088504447530669e-03	 1.54394475766255184074e-03	 2.35714191760806037954e-03	 1.96703886946190934404e-05	 1.97645591249254182209e-05	 1.97642636639580364323e-05	 1.97645459931177008503e-05	 
