 -3.59999999999999931166e-01	 6.15392910082961092219e-06	 6.12170232297457994603e-06	 6.15678861501155603222e-06	 1.35675123444380855801e-03	 1.35691365465905500361e-03	 1.35450117079668271199e-03	 1.53649810302256429467e-03	 3.33169928403257722092e-04	 3.72467570499023263239e-04	 1.34986895638526454774e-03	 1.41510168860019627541e-05	 1.56397923560132301977e-05	 1.56394042714690102551e-05	 1.56397908048561256884e-05	 
 -3.39999999999999968914e-01	 6.20268011382455448466e-06	 6.17044799156562272029e-06	 6.20564332514266815948e-06	 1.35982477555472366926e-03	 1.35997031292326288170e-03	 1.35752326275205906225e-03	 1.53997383537851184436e-03	 3.35775007199975116228e-04	 3.75592733682202615814e-04	 1.35288237006468171908e-03	 1.42778293985522358706e-05	 1.57607597917732812425e-05	 1.57603688568886650542e-05	 1.57607581529762967067e-05	 
 -3.20000000000000006661e-01	 6.24739594456385818866e-06	 6.21519060448675555346e-06	 6.25046461049501608082e-06	 1.36172282361235507178e-03	 1.36185647666938608458e-03	 1.35937147594573709206e-03	 1.54211936699886879333e-03	 3.38207678484086116544e-04	 3.78532731995346769741e-04	 1.35472762649272901979e-03	 1.43962528435706578055e-05	 1.58713375144971256586e-05	 1.58709439919548280244e-05	 1.58713358361174410765e-05	 
 -2.99999999999999933387e-01	 6.28786664567640366105e-06	 6.25571597628313899738e-06	 6.29103657904655654589e-06	 1.36241122692706329890e-03	 1.36253909012071846435e-03	 1.36001277386828462769e-03	 1.54289729722471651539e-03	 3.40462026392954696628e-04	 3.81280847270024602063e-04	 1.35537251881304447905e-03	 1.45058050069076989745e-05	 1.59709810162998054248e-05	 1.59705851691879209488e-05	 1.59709793345008826157e-05	 
 -2.80000000000000026645e-01	 6.32389621953462567389e-06	 6.29182492770229275192e-06	 6.32716158643460789541e-06	 1.36186305490277942062e-03	 1.36199052439663808103e-03	 1.35942074074875667716e-03	 1.54227614406000890744e-03	 3.42532812435975908896e-04	 3.83830855151665614831e-04	 1.35478991784494188361e-03	 1.46060306129172596873e-05	 1.60591851090756574055e-05	 1.60587872117970721620e-05	 1.60591834435941907446e-05	 
 -2.59999999999999953371e-01	 6.35529213725029200544e-06	 6.32332159995617841926e-06	 6.35864629862874790767e-06	 1.36005463424333132919e-03	 1.36018593752950354980e-03	 1.35757211325637588105e-03	 1.54022752773155368472e-03	 3.44415303805412564234e-04	 3.86176993395574252692e-04	 1.35295542794952247667e-03	 1.46964789015989745171e-05	 1.61354539281910530299e-05	 1.61350542688462600524e-05	 1.61354522796763508695e-05	 
 -2.39999999999999907851e-01	 6.38186222829364645205e-06	 6.35000999413659403524e-06	 6.38529767776770113805e-06	 1.35696443433757415326e-03	 1.35710250810577815958e-03	 1.35444579360473847662e-03	 1.53672534658211594125e-03	 3.46105241467036287787e-04	 3.88313960162315642815e-04	 1.34984669613177161659e-03	 1.47766964475490237185e-05	 1.61992921651269460080e-05	 1.61988910457221816134e-05	 1.61992905127701125633e-05	 
 -2.19999999999999945599e-01	 6.40343147716793456282e-06	 6.37171281833854470520e-06	 6.40694063963715019827e-06	 1.35257873096379156209e-03	 1.35272617764404688365e-03	 1.35002754159043044345e-03	 1.53175230190278331178e-03	 3.47599386252342640920e-04	 3.90237513420350760115e-04	 1.34544888847034803045e-03	 1.48462626831146771460e-05	 1.62502540737880555547e-05	 1.62498518155509393066e-05	 1.62502524009800046218e-05	 
 -1.99999999999999983347e-01	 6.41982979728922481880e-06	 6.38825781538932034267e-06	 6.42340522820507355695e-06	 1.34688754756688718571e-03	 1.34704681758372247537e-03	 1.34430660505018787637e-03	 1.52529520623561980729e-03	 3.48895170471853754979e-04	 3.91944088442316160639e-04	 1.33975075412568010030e-03	 1.49047642426884528093e-05	 1.62879078968509015553e-05	 1.62875048420904630186e-05	 1.62879061973606792033e-05	 
 -1.79999999999999993339e-01	 6.43088826160751341778e-06	 6.39947360199590210708e-06	 6.43452269321472880499e-06	 1.33988339429196305803e-03	 1.34005676931200825436e-03	 1.33727464119194660100e-03	 1.51734353654587521103e-03	 3.49990614731134650015e-04	 3.93430697885696449567e-04	 1.33274340231063831083e-03	 1.49517864976882263150e-05	 1.63118251725853485575e-05	 1.63114216857760092416e-05	 1.63118234517732469389e-05	 
 -1.59999999999999920064e-01	 6.43645783674839602360e-06	 6.40521283489224403559e-06	 6.44014337654746723172e-06	 1.33156929664383655992e-03	 1.33175664782091249423e-03	 1.32893240548256387490e-03	 1.50789704885162848501e-03	 3.50884427594062679734e-04	 3.94694843491541491609e-04	 1.32442875763130458837e-03	 1.49869416317917424059e-05	 1.63216410010152860948e-05	 1.63212374576136765752e-05	 1.63216392542751535951e-05	 
 -1.39999999999999902300e-01	 6.43639495064690490443e-06	 6.40533467499017780759e-06	 6.44012287262505645749e-06	 1.32195287430617296892e-03	 1.32215100930023346862e-03	 1.31928477979043057289e-03	 1.49696010848771000543e-03	 3.51575947458241007404e-04	 3.95734587044627660578e-04	 1.31481332170983560015e-03	 1.50098462569145668107e-05	 1.63170084242139324336e-05	 1.63166052081975636843e-05	 1.63170066313535064772e-05	 
 -1.20000000000000009437e-01	 6.43055684957787505624e-06	 6.39969935929357294703e-06	 6.43431753431833598062e-06	 1.31104442251672682548e-03	 1.31124686475056332659e-03	 1.30833911636346307897e-03	 1.48453980693292303915e-03	 3.52065123946573529413e-04	 3.96548551235901690533e-04	 1.30390617896558027797e-03	 1.50201129981104720669e-05	 1.62975844365537853866e-05	 1.62971819402687319279e-05	 1.62975825602027109534e-05	 
 -1.00000000000000005551e-01	 6.41883716185602491846e-06	 6.38820367502682890038e-06	 6.42262075456272531654e-06	 1.29886039610808447231e-03	 1.29906127995498563502e-03	 1.29611263856457305244e-03	 1.47065322152058653056e-03	 3.52352398152738267596e-04	 3.97135826649716409953e-04	 1.29172496534970854438e-03	 1.50174433098470785529e-05	 1.62631192726875483030e-05	 1.62627179062757961552e-05	 1.62631173008722320250e-05	 
 -8.00000000000000155431e-02	 6.40113852911900633720e-06	 6.37075368027591056291e-06	 6.40493508482204470709e-06	 1.28542059574186101623e-03	 1.28561555763782235477e-03	 1.28262676905655306769e-03	 1.45532178610184473148e-03	 3.52438772683200032126e-04	 3.97496014695976915363e-04	 1.27829124872999642763e-03	 1.50015573670122079775e-05	 1.62133875724120458256e-05	 1.62129877666489342978e-05	 1.62133855299008288354e-05	 
 -5.99999999999999630851e-02	 6.37736431433246388353e-06	 6.34725645149806202755e-06	 6.38116380968136293728e-06	 1.27074688708652175882e-03	 1.27093316596666740768e-03	 1.26790509241558380961e-03	 1.43856920268429252889e-03	 3.52325813153642956703e-04	 3.97629202389934331089e-04	 1.26362876426441123577e-03	 1.49721729406898550538e-05	 1.61481675533108612677e-05	 1.61477697608826153183e-05	 1.61481655050447160866e-05	 
 -3.99999999999999383826e-02	 6.34746750221973544568e-06	 6.31766454809395482746e-06	 6.35126377957957263283e-06	 1.25487049479292380773e-03	 1.25504655381778818315e-03	 1.25198074179378674581e-03	 1.42043148511613519062e-03	 3.52015141585736309436e-04	 3.97535926212645718270e-04	 1.24777089002374333253e-03	 1.49291012423888101279e-05	 1.60673541017818121996e-05	 1.60669587490558896071e-05	 1.60673520880214480905e-05	 
 -2.00000000000000281719e-02	 6.31141253952118371260e-06	 6.28194105527084164760e-06	 6.31520443754651159820e-06	 1.23782622307019841111e-03	 1.23799173480237207842e-03	 1.23489056605245988568e-03	 1.40094908905048797822e-03	 3.51508752307355567916e-04	 3.97217141104999594235e-04	 1.23075475407153842045e-03	 1.48721716706044380842e-05	 1.59708697340424875515e-05	 1.59704772084764714233e-05	 1.59708677544504906341e-05	 
 -4.82163733276643543166e-17	 6.26916385867621268121e-06	 6.24004893931805001040e-06	 6.27295562113965177181e-06	 1.21965019186728732339e-03	 1.21980610312302805744e-03	 1.21667282664563954943e-03	 1.38016397358928862189e-03	 3.50809060863608744227e-04	 3.96674156962003904466e-04	 1.21261891664275036143e-03	 1.48012086648276561539e-05	 1.58586374428868826306e-05	 1.58582480896603124864e-05	 1.58586354531415661489e-05	 
 2.00000000000001253164e-02	 6.22073602369842135673e-06	 6.19200077452136383413e-06	 6.22452973923633305696e-06	 1.20038854905221399963e-03	 1.20053599435096048156e-03	 1.19737442434124786821e-03	 1.35812700362882921370e-03	 3.49918664670942694550e-04	 3.95908115764501166486e-04	 1.19340918704588364908e-03	 1.47160901102784116092e-05	 1.57307126735119235533e-05	 1.57303268313899074810e-05	 1.57307106210192974177e-05	 
 4.00000000000001187939e-02	 6.16615328197058601591e-06	 6.13781861029767901504e-06	 6.16994711736206733068e-06	 1.18009050862343065763e-03	 1.18023058618376233166e-03	 1.17704505567155877019e-03	 1.33489187639021598258e-03	 3.48840440176421788532e-04	 3.94920271080831494954e-04	 1.17317382987014114971e-03	 1.46166955518077668486e-05	 1.55871771735524117198e-05	 1.55867951824519175835e-05	 1.55871750046826289206e-05	 
 6.00000000000000255351e-02	 6.10543693793180535060e-06	 6.07752144009707643196e-06	 6.10922486340757782766e-06	 1.15880553215374441228e-03	 1.15893930191127668416e-03	 1.15573467305515897342e-03	 1.31051238747817671952e-03	 3.47577521788248198012e-04	 3.93711979571854226410e-04	 1.15196131643159008912e-03	 1.45028878839666287821e-05	 1.54281059547795455279e-05	 1.54277281562131886338e-05	 1.54281036147871014673e-05	 
 7.99999999999999322764e-02	 6.03866432522639789320e-06	 6.01118696964954106737e-06	 6.04243826718504870201e-06	 1.13659394470038799078e-03	 1.13672386905677431750e-03	 1.13350210796002697639e-03	 1.28505287249653190641e-03	 3.46132780874437782741e-04	 3.92284109954114024090e-04	 1.12983165629388553411e-03	 1.43747084549300389503e-05	 1.52537187218451895921e-05	 1.52533454660633907834e-05	 1.52537161941302544424e-05	 
 9.99999999999999500400e-02	 5.96592055195142513437e-06	 5.93890132395572489349e-06	 5.96967074302228465016e-06	 1.11351849177820320241e-03	 1.11364879828518086556e-03	 1.11040812408500812192e-03	 1.25857977587562406933e-03	 3.44509098785912776849e-04	 3.90637332927348877691e-04	 1.10684741785155760403e-03	 1.42322226364978116715e-05	 1.50642560835027936316e-05	 1.50638877320580902205e-05	 1.50642534000750236844e-05	 
 1.20000000000000023315e-01	 5.88728316213877370485e-06	 5.86074319672321541991e-06	 5.89099803451099324387e-06	 1.08964085127269839220e-03	 1.08977759573981956148e-03	 1.08651233659269423615e-03	 1.23115800567405323310e-03	 3.42709374927252670689e-04	 3.88772087402478603094e-04	 1.08307010726221516518e-03	 1.40754741654615452316e-05	 1.48599400864564132801e-05	 1.48595770137328786784e-05	 1.48599373308801471847e-05	 
 1.40000000000000041078e-01	 5.80289984486744286619e-06	 5.77686043566264516188e-06	 5.80657026587601126386e-06	 1.06503087411354176173e-03	 1.06517830880953562681e-03	 1.06188259867705876889e-03	 1.20286442435409732070e-03	 3.40736375881468920180e-04	 3.86689181035782783731e-04	 1.05856859899064676203e-03	 1.39046678886954238133e-05	 1.46411715557914734568e-05	 1.46408141334574579221e-05	 1.46411688155873340829e-05	 
 1.59999999999999975575e-01	 5.71292507686308748680e-06	 5.68740755058139709312e-06	 5.71654534766334674733e-06	 1.03975923420474643429e-03	 1.03991899266024428669e-03	 1.03658751773910077880e-03	 1.17377713962591801247e-03	 3.38592713178741567138e-04	 3.84389176873167650976e-04	 1.03341240588218793127e-03	 1.37200205331300828531e-05	 1.44083692979166792678e-05	 1.44080178924933865819e-05	 1.44083666547497778258e-05	 
 1.79999999999999937828e-01	 5.61749997049516413151e-06	 5.59252579861872878395e-06	 5.62106797639419318970e-06	 1.01389395007900795682e-03	 1.01406499420863345680e-03	 1.01069296675681749575e-03	 1.14397091041093783986e-03	 3.36280761377736247750e-04	 3.81872109094014697880e-04	 1.00766837874321731928e-03	 1.35217147238003239558e-05	 1.41619186415972692474e-05	 1.41615736156162848368e-05	 1.41619161711692814325e-05	 
 2.00000000000000094369e-01	 5.51684322556839452304e-06	 5.49243389537172882876e-06	 5.52036444404035507962e-06	 9.87509227135357743957e-04	 9.87689780344566236464e-04	 9.84274044813221752823e-04	 1.11353266296348486775e-03	 3.33802276748154029377e-04	 3.79137262543271179836e-04	 9.81410608625072700476e-04	 1.33101229850388751028e-05	 1.39024001986093539719e-05	 1.39020618784014676197e-05	 1.39023979652137633800e-05	 
 2.20000000000000001110e-01	 5.41117691093854411678e-06	 5.38735400727484186245e-06	 5.41466554594447124153e-06	 9.60678576755375412607e-04	 9.60866504704729939082e-04	 9.57405781728423136041e-04	 1.08254940815890156672e-03	 3.31158510996084546989e-04	 3.76183101571484553461e-04	 9.54712730376802904721e-04	 1.30856245518894848958e-05	 1.36304033053112426789e-05	 1.36300719742484740822e-05	 1.36304013604288382073e-05	 
 2.39999999999999963363e-01	 5.30070228732927755576e-06	 5.27748764906018874408e-06	 5.30418160408494781779e-06	 9.33471201801664416699e-04	 9.33664005338933570416e-04	 9.30158868938005798689e-04	 1.05110288010688466241e-03	 3.28350143346648880738e-04	 3.73007089670533383604e-04	 9.27644099927501099116e-04	 1.28485484098511813409e-05	 1.33464646908091566583e-05	 1.33461405895990028152e-05	 1.33464630728825184536e-05	 
 2.59999999999999953371e-01	 5.18570507052897052258e-06	 5.16311931953867488847e-06	 5.18919869952744980288e-06	 9.05964281668210661899e-04	 9.06158076266276287306e-04	 9.02610756212447675091e-04	 1.01927985444469500730e-03	 3.25376793837702492102e-04	 3.69605983287267590275e-04	 9.00280002180542143937e-04	 1.25994402293446629434e-05	 1.30513313970046385143e-05	 1.30510147282068752215e-05	 1.30513301336769646369e-05	 
 2.80000000000000082157e-01	 5.06646993074336594328e-06	 5.04453227163000151386e-06	 5.07000015051848037313e-06	 8.78233704348661717125e-04	 8.78422973354808767597e-04	 8.74837322647514879087e-04	 9.87164432771918138459e-04	 3.22237167905097443739e-04	 3.65975305078536697866e-04	 8.72694000105982310711e-04	 1.23388444171408277012e-05	 1.27457474544864317312e-05	 1.27454383838262907849e-05	 1.27457465628982385503e-05	 
