 -8.00000000000000044409e-01	 1.69454670063209620299e-07	 1.69011393201481265478e-07	 1.69455078518724217057e-07	 2.79201041730129015091e-05	 2.79304386725169433159e-05	 2.79744968149431009661e-05	 2.85252184054399521177e-05	 8.00122324667460370557e-06	 7.66073978359214906731e-06	 2.77343531776134388767e-05	 2.46787273576233029161e-07	 4.33124864824867013439e-07	 4.33089542827677081581e-07	 4.33126524485770488546e-07	 
 -7.80000000000000026645e-01	 1.72684964815593826432e-07	 1.72230831074629529802e-07	 1.72683637310692181118e-07	 2.83964355808786006268e-05	 2.84068890156670879343e-05	 2.84519105316689489805e-05	 2.90111674011045077390e-05	 8.13568138070688848056e-06	 7.78922061760937544522e-06	 2.82067615340447515988e-05	 2.51478714501960849634e-07	 4.41355475297817922165e-07	 4.41319424142208850085e-07	 4.41357107200866945377e-07	 
 -7.60000000000000008882e-01	 1.75924813613131593642e-07	 1.75459798443169298288e-07	 1.75921771422588861772e-07	 2.88707451727090228498e-05	 2.88813020402873124398e-05	 2.89273155721476363104e-05	 2.94950926056391109816e-05	 8.26948429432212342297e-06	 7.91705630358207719445e-06	 2.86771482953550505999e-05	 2.56185549998726880390e-07	 4.49609169226691074068e-07	 4.49572388371925869146e-07	 4.49610773435828215514e-07	 
 -7.39999999999999991118e-01	 1.79169778364064896352e-07	 1.78693934003627204208e-07	 1.79165097725166781180e-07	 2.93420698474408241400e-05	 2.93527013905961895921e-05	 2.93997439627077408557e-05	 2.99760107313626934517e-05	 8.40235485372678966886e-06	 8.04397867317962901969e-06	 2.91445485949893456001e-05	 2.60901717219784186664e-07	 4.57874645683643281015e-07	 4.57837136174100438204e-07	 4.57876222107648650929e-07	 
 -7.19999999999999973355e-01	 1.82415258495851782463e-07	 1.81928674016752163710e-07	 1.82409015646271848922e-07	 2.98094072518194956264e-05	 2.98200764725322919619e-05	 2.98681882845926655924e-05	 3.04528894231296753622e-05	 8.53400568433530627515e-06	 8.16971097306589809795e-06	 2.96079643870955849046e-05	 2.65620876358068693030e-07	 4.66140324235314303613e-07	 4.66102087806518962635e-07	 4.66141872326151602951e-07	 
 -6.99999999999999955591e-01	 1.85656469410863428194e-07	 1.85159244952217878048e-07	 1.85648702928591209891e-07	 3.02717124216158228658e-05	 3.02823771036175035457e-05	 3.03315981341725199164e-05	 3.09246460780236787969e-05	 8.66413802104170064267e-06	 8.29396633012362463199e-06	 3.00663591482389940175e-05	 2.70336404419459929541e-07	 4.74394260802438194099e-07	 4.74355299264421518568e-07	 4.74395779323929646067e-07	 
 -6.79999999999999937828e-01	 1.88888385192209018160e-07	 1.88380631248798546906e-07	 1.88879088282236997909e-07	 3.07278907981257327670e-05	 3.07385029867491304969e-05	 3.07888727882422904561e-05	 3.13901445505386489897e-05	 8.79243941213986474092e-06	 8.41644479072865973120e-06	 3.05186474839871498747e-05	 2.75041354170565642850e-07	 4.82623956722247014716e-07	 4.82584271821301944817e-07	 4.82625443633989140476e-07	 
 -6.60000000000000031086e-01	 1.92105849480799930105e-07	 1.91587687910758184821e-07	 1.92095030254283158866e-07	 3.11768269424033824216e-05	 3.11873285565737845657e-05	 3.12388745821366801405e-05	 3.18482412959498388614e-05	 8.91859022440210321195e-06	 8.53683849119229354763e-06	 3.09637236134690729751e-05	 2.79728505860339471583e-07	 4.90816109269663649914e-07	 4.90775703324749237157e-07	 4.90817562974864930350e-07	 
 -6.40000000000000013323e-01	 1.95303553708541663603e-07	 1.94775118138267170126e-07	 1.95291276759989982262e-07	 3.16173770080146226600e-05	 3.16276964585710857912e-05	 3.16804254732031391755e-05	 3.22977728879150104884e-05	 9.04226198903344497782e-06	 8.65483036266640353470e-06	 3.14004539316454096267e-05	 2.84390366904392984509e-07	 4.98956701904110010653e-07	 4.98915578220006613913e-07	 4.98958122126600117872e-07	 
 -6.19999999999999884537e-01	 1.98475976191944629610e-07	 1.97937411256196142400e-07	 1.98462372059151718763e-07	 3.20483541836774518631e-05	 3.20584047278622239234e-05	 3.21122995126074648495e-05	 3.27375327335464332457e-05	 9.16311413716761460956e-06	 8.77009151428406650522e-06	 3.18276626406181360664e-05	 2.89019132442708444754e-07	 5.07031098760024578662e-07	 5.06989261650393806774e-07	 5.07032486796515028430e-07	 
 -5.99999999999999977796e-01	 2.01617380094524112456e-07	 2.01068832190149273015e-07	 2.01602621135038767299e-07	 3.24685497963121162679e-05	 3.24782513461658277473e-05	 3.25332662703082197385e-05	 3.31662929255962282389e-05	 9.28080221531811278305e-06	 8.88229103496816791840e-06	 3.22441424367696526142e-05	 2.93606912279974950074e-07	 5.15024309817851738265e-07	 5.14981764969952214088e-07	 5.15025668036991817032e-07	 
 -5.79999999999999849010e-01	 2.04721827378907569013e-07	 2.04163437564031666086e-07	 2.04706113486233353753e-07	 3.28767286952915888175e-05	 3.28860230061850272753e-05	 3.29420796557531008874e-05	 3.35827995061538858235e-05	 9.39497596750889867024e-06	 8.99109359961427290285e-06	 3.26486527989918473591e-05	 2.98145689553031978787e-07	 5.22920947820170959063e-07	 5.22877702562823439212e-07	 5.22922279382629592914e-07	 
 -5.60000000000000053291e-01	 2.07783173168043813413e-07	 2.07215073466957239672e-07	 2.07766734784960676953e-07	 3.32716195263189519070e-05	 3.32804739451467322870e-05	 3.33374567755729959203e-05	 3.39857625050731546133e-05	 9.50527554537603772047e-06	 9.09615487904691689416e-06	 3.30399152910716131511e-05	 3.02627205133466111096e-07	 5.30705077179630013676e-07	 5.30661140596038153692e-07	 5.30706386153049256588e-07	 
 -5.40000000000000035527e-01	 2.10795158665433629553e-07	 2.10217462012202903257e-07	 2.10778234020881438365e-07	 3.36519471703341081802e-05	 3.36603344135568297653e-05	 3.37181186358571108276e-05	 3.43738965981292752508e-05	 9.61134266418059797141e-06	 9.19713122967539113716e-06	 3.34166450818466906412e-05	 3.07042883743682226515e-07	 5.38360481308154089212e-07	 5.38315865018514076547e-07	 5.38361772589688701172e-07	 
 -5.20000000000000017764e-01	 2.13751402021225846764e-07	 2.13164193610611361758e-07	 2.13734221702682764614e-07	 3.40164254301285857800e-05	 3.40243104434720340440e-05	 3.40827804625889416732e-05	 3.47459115907663331347e-05	 9.71281802683258802011e-06	 9.29367752043633910976e-06	 3.37775437113427862037e-05	 3.11383882899782267812e-07	 5.45870629231890524839e-07	 5.45825347992538245913e-07	 5.45871908531327558125e-07	 
 -5.00000000000000000000e-01	 2.16645347253980930168e-07	 2.16048677806640722811e-07	 2.16628131038897471509e-07	 3.43637424895684340958e-05	 3.43710815071039430348e-05	 3.44301331132534595885e-05	 3.51004940555722636832e-05	 9.80933635649526228109e-06	 9.38544288839874467703e-06	 3.41212846798506842555e-05	 3.15641119738466479945e-07	 5.53218529388688633715e-07	 5.53172601409342947059e-07	 5.53219803322660366519e-07	 
 -4.79999999999999926725e-01	 2.19470366748505462776e-07	 2.18864273345440819228e-07	 2.19453289882128158563e-07	 3.46926247123825450209e-05	 3.46993603334812004469e-05	 3.47588873402768260609e-05	 3.54363412715848078100e-05	 9.90053895050284148800e-06	 9.47208268616538444850e-06	 3.44465878812577345667e-05	 3.19805438759348491596e-07	 5.60387038368467861378e-07	 5.60340484473241392881e-07	 5.60388312900018056217e-07	 
 -4.59999999999999964473e-01	 2.22219752033013441005e-07	 2.21604270627734453269e-07	 2.22202919904102710476e-07	 3.50018205370356824202e-05	 3.50078778755782263669e-05	 3.50677634276362203310e-05	 3.57521540136869009699e-05	 9.98607080239894463216e-06	 9.55325574203485058293e-06	 3.47522002071316368928e-05	 3.23867595360024007519e-07	 5.67358822312677641042e-07	 5.67311665439664224153e-07	 5.67360101661890883112e-07	 
 -4.40000000000000002220e-01	 2.24886657694979092161e-07	 2.24261821439459128443e-07	 2.24870093675735536514e-07	 3.52900709333484920160e-05	 3.52953556196084137207e-05	 3.53554714738309874898e-05	 3.60466221505499978214e-05	 1.00655751119197853016e-05	 9.62861913563786925383e-06	 3.50368604241201375758e-05	 3.27818162317865296118e-07	 5.74116191137077256232e-07	 5.74068456426185013426e-07	 5.74117477460320493531e-07	 
 -4.19999999999999984457e-01	 2.27464254747020166694e-07	 2.26830104863700497945e-07	 2.27447915700099858058e-07	 3.55561359492681424961e-05	 3.55605590574682928684e-05	 3.56207753816631538554e-05	 3.63184859690569814840e-05	 1.01387081095531630151e-05	 9.69784306082915934075e-06	 3.52993485359920548621e-05	 3.31647749844530039953e-07	 5.80641539723363398230e-07	 5.80593254544510667879e-07	 5.80642834320149178601e-07	 
 -3.99999999999999911182e-01	 2.29945706977904281067e-07	 2.29302299812909348334e-07	 2.29929490078276641780e-07	 3.57987895985405280897e-05	 3.58022844768179706611e-05	 3.58624764960294178549e-05	 3.65665206200499278322e-05	 1.02051354654789168028e-05	 9.76060718017617309588e-06	 3.55384738641567599331e-05	 3.35346975223696723263e-07	 5.86917271681370366767e-07	 5.86868465679692169167e-07	 5.86918575744856828283e-07	 
 -3.80000000000000004441e-01	 2.32324087468608650714e-07	 2.31671495373215269212e-07	 2.32307821623565569094e-07	 3.60168092405873031163e-05	 3.60193346109757701044e-05	 3.60793838968767965436e-05	 3.67895077574890657680e-05	 1.02645256279719004699e-05	 9.81659389610628828435e-06	 3.57530528776023225827e-05	 3.38906340145430918168e-07	 5.92925564181356482242e-07	 5.92876269361869486104e-07	 5.92926878775019642324e-07	 
 -3.59999999999999931166e-01	 2.34592594763986155786e-07	 2.33930930564632761151e-07	 2.34576109183486468004e-07	 3.62090600446039444509e-05	 3.62105811542821825013e-05	 3.62703828963958945690e-05	 3.69863025154480636611e-05	 1.03165692663156651881e-05	 9.86550728784725200547e-06	 3.59419811260445237386e-05	 3.42316550700323759861e-07	 5.98648997359260493066e-07	 5.98599248672592016011e-07	 5.98650325160441796064e-07	 
 -3.39999999999999968914e-01	 2.36744507841934846235e-07	 2.36073942324784938404e-07	 2.36727677462358062990e-07	 3.63744713811430976235e-05	 3.63749479910418279521e-05	 3.64344165661574539397e-05	 3.71558154570389157965e-05	 1.03609740543749379645e-05	 9.90706801660172839538e-06	 3.61042136684835735265e-05	 3.45568454580285589845e-07	 6.04070415175198711888e-07	 6.04020250957974290437e-07	 6.04071761700077512897e-07	 
 -3.20000000000000006661e-01	 2.38773066748258176660e-07	 2.38093835229344385894e-07	 2.38755819653084612969e-07	 3.65119954371994625566e-05	 3.65113812627492802113e-05	 3.65704528382873459346e-05	 3.72969804399754731859e-05	 1.03974553516875191811e-05	 9.94100422475118297196e-06	 3.62387303511912215880e-05	 3.48652862728025394851e-07	 6.09172587268373292500e-07	 6.09122049463508246442e-07	 6.09173961265817484319e-07	 
 -2.99999999999999933387e-01	 2.40671758369161649759e-07	 2.39984194174648640532e-07	 2.40654070771539304094e-07	 3.66206867940799049165e-05	 3.66189217661411315166e-05	 3.66775439782189978345e-05	 3.74088579301276274286e-05	 1.04257589094351327952e-05	 9.96707363686190040114e-06	 3.63446003236477901727e-05	 3.51560997992843286230e-07	 6.13939162767581608800e-07	 6.13888296200737874343e-07	 6.13940573880673566586e-07	 
 -2.80000000000000026645e-01	 2.42434243466783889589e-07	 2.41738803612448964200e-07	 2.42416138797967441437e-07	 3.66996788103122971426e-05	 3.66966834865788463487e-05	 3.67548092986880496017e-05	 3.74906041275964747460e-05	 1.04456542071246072373e-05	 9.98505706670241755148e-06	 3.64209632042252758966e-05	 3.54284385255481380929e-07	 6.18354415784093637387e-07	 6.18303267733982070603e-07	 6.18355873049763395013e-07	 
 -2.59999999999999953371e-01	 2.44054194666037079442e-07	 2.43351473953063328860e-07	 2.44035750005145402867e-07	 3.67481427690695847880e-05	 3.67438164223604524380e-05	 3.68014048474144718904e-05	 3.75414178199587987160e-05	 1.04569228212932524195e-05	 9.99474706695501148763e-06	 3.64669961482237429073e-05	 3.56814599618142711793e-07	 6.22402730654405073404e-07	 6.22351350914249337254e-07	 6.22404242373462223307e-07	 
 -2.39999999999999907851e-01	 2.45525680316045305455e-07	 2.44816397933907502544e-07	 2.45507026171934073913e-07	 3.67653695192539519570e-05	 3.67596303979776797355e-05	 3.68166302347467698573e-05	 3.75606230531273603806e-05	 1.04593831815342550701e-05	 9.99597226310923036175e-06	 3.64820000608682016435e-05	 3.59143745188692792981e-07	 6.26069336698092653009e-07	 6.26017777256633538913e-07	 6.26070909230690967443e-07	 
 -2.19999999999999945599e-01	 2.46843049366136239569e-07	 2.46128044590130758951e-07	 2.46824371800362976666e-07	 3.67507427558727968421e-05	 3.67435549015816852788e-05	 3.67998938618741916690e-05	 3.75476424544782800392e-05	 1.04528825910609647355e-05	 9.98858951565403367526e-06	 3.64653714198631922865e-05	 3.61264320853827892829e-07	 6.29340090427618447291e-07	 6.29288405275186317130e-07	 6.29341727313100872348e-07	 
 -1.99999999999999983347e-01	 2.48000708203518112959e-07	 2.47280951881977380966e-07	 2.47982255239146625522e-07	 3.67036936665664722287e-05	 3.66950712714090627629e-05	 3.67506541187744237308e-05	 3.75019515395989716283e-05	 1.04372835185665749743e-05	 9.97247041678199867278e-06	 3.64165544628405478574e-05	 3.63168937185582957476e-07	 6.32201038508389085413e-07	 6.32149283645169430782e-07	 6.32202740080430062862e-07	 
 -1.79999999999999993339e-01	 2.48993637672488222348e-07	 2.48270142855802991989e-07	 2.48975571504535358066e-07	 3.66238053218703721509e-05	 3.66137884821700007338e-05	 3.66685062840008021675e-05	 3.74231704960701131151e-05	 1.04124923876903194216e-05	 9.94752891927367256103e-06	 3.63351434637429845280e-05	 3.64850880595393967981e-07	 6.34637583379149090611e-07	 6.34585814099173399158e-07	 6.34639344627313897558e-07	 
 -1.59999999999999920064e-01	 2.49817218852777329052e-07	 2.49090983656077027079e-07	 2.49799516619886998425e-07	 3.65107753538961398560e-05	 3.64994154095879172993e-05	 3.65531510193964652086e-05	 3.73110313396786099282e-05	 1.03784494187016955745e-05	 9.91371159983394362853e-06	 3.62208461611848570841e-05	 3.66303930197818939700e-07	 6.36634709060793340688e-07	 6.36582978094706174475e-07	 6.36636518017489837681e-07	 
 -1.39999999999999902300e-01	 2.50466926934037589123e-07	 2.49738929092737763854e-07	 2.50449358416636736196e-07	 3.63643536379051256170e-05	 3.63517138843194953057e-05	 3.64043413859860889034e-05	 3.71653225369419050396e-05	 1.03351113762136972280e-05	 9.87098104273675483488e-06	 3.60734225571150766802e-05	 3.67522009143604146016e-07	 6.38177255820839892194e-07	 6.38125612804853381366e-07	 6.38179092713371309783e-07	 
 -1.20000000000000009437e-01	 2.50938767383879695683e-07	 2.50210042607831910329e-07	 2.50921044144848776466e-07	 3.61844739873587255795e-05	 3.61706132805413960001e-05	 3.62220353185342772715e-05	 3.69860290295446521172e-05	 1.02824846452316485935e-05	 9.81934760283404945520e-06	 3.58928131478120521778e-05	 3.68498967730301122458e-07	 6.39256075031744436734e-07	 6.39204568169356726922e-07	 6.39257916064620863743e-07	 
 -1.00000000000000005551e-01	 2.51229104992582786865e-07	 2.50500798592917301982e-07	 2.51210973737317742351e-07	 3.59712040837500266117e-05	 3.59561661496395442621e-05	 3.60063387154004342422e-05	 3.67732797556086476705e-05	 1.02206126567238254259e-05	 9.75885734988955912518e-06	 3.56790900840680958567e-05	 3.69228618664848330807e-07	 6.39865962969470171650e-07	 6.39814640000416058491e-07	 6.39867782601555201675e-07	 
 -8.00000000000000155431e-02	 2.51334377733139901480e-07	 2.50607753960623129853e-07	 2.51315624902346486220e-07	 3.57246621517843838001e-05	 3.57084742264948221146e-05	 3.57574105831693413735e-05	 3.65272599021253724155e-05	 1.01495545703538526104e-05	 9.68957151589978579482e-06	 3.54323757320227066686e-05	 3.69704739174594792301e-07	 6.40002356828930883816e-07	 6.39951264881297801295e-07	 6.40004127646449882973e-07	 
 -5.99999999999999630851e-02	 2.51252063089797346631e-07	 2.50528369711392234633e-07	 2.51232501925085471834e-07	 3.54451761401085042305e-05	 3.54278862753058012810e-05	 3.54755987476906438339e-05	 3.62483176633584771491e-05	 1.00694221860755090780e-05	 9.61160200733800742709e-06	 3.51530416414709589220e-05	 3.69924138674066167779e-07	 6.39660533808673127539e-07	 6.39609719782599979194e-07	 6.39662230110812967438e-07	 
 -3.99999999999999383826e-02	 2.50980306360791923358e-07	 2.50260687486030174850e-07	 2.50959769772374061456e-07	 3.51332206025852414690e-05	 3.51149218391292783814e-05	 3.51613849344878333153e-05	 3.59369192859582925839e-05	 9.98036506924502757950e-06	 9.52509713076081266118e-06	 3.48416321465948972840e-05	 3.69885591831719047732e-07	 6.38835747555210402622e-07	 6.38785258344006677096e-07	 6.38837347708860465827e-07	 
 -2.00000000000000281719e-02	 2.50517337446097231245e-07	 2.49802821998331020570e-07	 2.50495680136102232465e-07	 3.47893107465592574951e-05	 3.47701437369540009622e-05	 3.48152916166699914931e-05	 3.55935725312353011085e-05	 9.88254511637208845080e-06	 9.43021702697778399537e-06	 3.44987361400133542701e-05	 3.69588151080504160959e-07	 6.37523459481110910283e-07	 6.37473341923776249464e-07	 6.37524946361995202257e-07	 
 -4.82163733276643543166e-17	 2.49862269106102749013e-07	 2.49153767841579627390e-07	 2.49839394167391171711e-07	 3.44141696760427332836e-05	 3.43942977619406497331e-05	 3.44380678166789061913e-05	 3.52189554540288429817e-05	 9.77617765455879624687e-06	 9.32717304192067586481e-06	 3.41250945812325310398e-05	 3.69031045819313048245e-07	 6.35721490106439678242e-07	 6.35671787958550920471e-07	 6.35722849045941150463e-07	 
 2.00000000000001253164e-02	 2.49014751306571088226e-07	 2.48313050909834912253e-07	 2.48990628687183757948e-07	 3.40086592616467220320e-05	 3.39882534687388165417e-05	 3.40306136594323150441e-05	 3.48138603840195435613e-05	 9.66151426128564292262e-06	 9.21621131426965560572e-06	 3.37215527158282496641e-05	 3.68213625814575445882e-07	 6.33429094429225711206e-07	 6.33379846352655598102e-07	 6.33430312001656579808e-07	 
 4.00000000000001187939e-02	 2.47974451177400002013e-07	 2.47280203435544258685e-07	 2.47949123542299651082e-07	 3.35736613731044608241e-05	 3.35529007276990851039e-05	 3.35938509384663187862e-05	 3.43790978182669047097e-05	 9.53881284209311586155e-06	 9.09758397194120556665e-06	 3.32889748951263004313e-05	 3.67135279948929758013e-07	 6.30645573525384977829e-07	 6.30596812643555964514e-07	 6.30646637654880058085e-07	 
 6.00000000000000255351e-02	 2.46742104962198359387e-07	 2.46055845986073706686e-07	 2.46715685656386840505e-07	 3.31102471571032415344e-05	 3.30893073711402465058e-05	 3.31288385935896010541e-05	 3.39157195635789109034e-05	 9.40838346254206798200e-06	 8.97159418762912184661e-06	 3.28283873444972003493e-05	 3.65796729721751903374e-07	 6.27372806484674105316e-07	 6.27324561437337678807e-07	 6.27373705956241678114e-07	 
 7.99999999999999322764e-02	 2.45319054030981274196e-07	 2.44641213075499545691e-07	 2.45291728108115936922e-07	 3.26196050514570030769e-05	 3.25986514410148760668e-05	 3.26367200439466783051e-05	 3.34249270603550341233e-05	 9.27056895191451134028e-06	 8.83857726327302303327e-06	 3.23409155634108986914e-05	 3.64199460640404175269e-07	 6.23614115599478894738e-07	 6.23566411087113813539e-07	 6.23614839769319356143e-07	 
 9.99999999999999500400e-02	 2.43706562324315812076e-07	 2.43037454588469483142e-07	 2.43678592163084491130e-07	 3.21029125566659872268e-05	 3.20820997300017181353e-05	 3.21186257017146224290e-05	 3.29079137329044117016e-05	 9.12571013911802490553e-06	 8.69886650379490483187e-06	 3.18276718703964749796e-05	 3.62344875644275603087e-07	 6.19372603609071838185e-07	 6.19325460143814200032e-07	 6.19373142425741770543e-07	 
 1.20000000000000023315e-01	 2.41906876255668077754e-07	 2.41246793174899578028e-07	 2.41878604531592277059e-07	 3.15615413594549972117e-05	 3.15409820389154574587e-05	 3.15758783133015665336e-05	 3.23660265378568134465e-05	 8.97419620802936598958e-06	 8.55284160470714399649e-06	 3.12899811600277069829e-05	 3.60235820868219708955e-07	 6.14654309076538507846e-07	 6.14607746735520370134e-07	 6.14654653890175464397e-07	 
 1.40000000000000041078e-01	 2.39922727319022134405e-07	 2.39271992620939495912e-07	 2.39894581495744938969e-07	 3.09969719061398436681e-05	 3.09767167961990592712e-05	 3.10099070099413226336e-05	 3.18006960583051514384e-05	 8.81644359573861595631e-06	 8.40090850718693842492e-06	 3.07292876498346936376e-05	 3.57875896065098519791e-07	 6.09466776198062477094e-07	 6.09420816983974096270e-07	 6.09466920288456026244e-07	 
 1.59999999999999975575e-01	 2.37756615880497295757e-07	 2.37115589399633964619e-07	 2.37729114649886942698e-07	 3.04106364860445660631e-05	 3.03906725253318535428e-05	 3.04220908147167300541e-05	 3.12133061100691578510e-05	 8.65285658742311323307e-06	 8.24346137006853363382e-06	 3.01469868065849009675e-05	 3.55268453580882943800e-07	 6.03816982278195610701e-07	 6.03771650351531076725e-07	 6.03816920951449888922e-07	 
 1.79999999999999937828e-01	 2.35412301356170548874e-07	 2.34781454473258690822e-07	 2.35386076348698581444e-07	 2.98041160033814658879e-05	 2.97844132035241901022e-05	 2.98140089577958964111e-05	 3.06054587753180917277e-05	 8.48388383105791979335e-06	 8.08093593970558694514e-06	 2.95446564649127608548e-05	 3.52418587019792762577e-07	 5.97715362790025769033e-07	 5.97670685166586579478e-07	 5.97715097772788640182e-07	 
 2.00000000000000094369e-01	 2.32894123739155059714e-07	 2.32274089896801093816e-07	 2.32869936732891339607e-07	 2.91790593492934813475e-05	 2.91595991144213830622e-05	 2.91873399890904971653e-05	 2.99788677631605325158e-05	 8.30999548572061972381e-06	 7.91378811652867818281e-06	 2.89239634026017173620e-05	 3.49332240935925234843e-07	 5.91174002069697342613e-07	 5.91130009190977824841e-07	 5.91173544377746635181e-07	 
 2.20000000000000001110e-01	 2.30206024465982283045e-07	 2.29597611190154907031e-07	 2.30184776964266940273e-07	 2.85370240002826484709e-05	 2.85177992984036905450e-05	 2.85436709335902992696e-05	 2.93351604163063569175e-05	 8.13163839142561650796e-06	 7.74245127148705319594e-06	 2.82864839841483921897e-05	 3.46014932844676193808e-07	 5.84204009756096430614e-07	 5.84160735842527503363e-07	 5.84203380216395036358e-07	 
 2.39999999999999963363e-01	 2.27353459677367306448e-07	 2.26757409299613180537e-07	 2.27336018334939992435e-07	 2.78797437734749097070e-05	 2.78607550852609604157e-05	 2.78847521365275213660e-05	 2.86760532870932382480e-05	 7.94929758639814507343e-06	 7.56739373114591326662e-06	 2.76339285332736609737e-05	 3.42473777213812938635e-07	 5.76819662134383250448e-07	 5.76777141218973805127e-07	 5.76818886612908522691e-07	 
 2.59999999999999953371e-01	 2.24342545387077807524e-07	 2.23759389233935247157e-07	 2.24329636204166863639e-07	 2.72090254350391082716e-05	 2.71902784394355424142e-05	 2.72123991044475864475e-05	 2.80032834866955466732e-05	 7.76347276860279669102e-06	 7.38909698683261727671e-06	 2.69680546665089972017e-05	 3.38716553175082181335e-07	 5.69036499013477165412e-07	 5.68994762611175171406e-07	 5.69035605649941043505e-07	 
 2.80000000000000082157e-01	 2.21178812801029004101e-07	 2.20608865768238289979e-07	 2.21171018522873572126e-07	 2.65265404630745524274e-05	 2.65080460796359168726e-05	 2.65282914578950203353e-05	 2.73184570959766308414e-05	 7.57462893267324189922e-06	 7.20800910876839341803e-06	 2.62904851559119052333e-05	 3.34750380292191220071e-07	 5.60868554367181967937e-07	 5.60827631582901560685e-07	 5.60867573749674347907e-07	 
