 -7.19999999999999973355e-01	 8.50189510840827465699e-07	 8.47070628607969838239e-07	 8.50211038588857352401e-07	 1.49740436770455563695e-04	 1.49660232701916167579e-04	 1.49773163565019131263e-04	 1.58371479628859502132e-04	 3.58948274708554928062e-05	 3.54427123811499166102e-05	 1.48564336441806308731e-04	 1.41915429250293100442e-06	 2.17251313319638209986e-06	 2.17239539688950611623e-06	 2.17251665059950196664e-06	 
 -6.99999999999999955591e-01	 8.65369868400245696109e-07	 8.62201948915209415102e-07	 8.65397516008063008325e-07	 1.51990369488874758333e-04	 1.51909696678225429470e-04	 1.52026988685861517373e-04	 1.60765467146227892647e-04	 3.64345171275966481770e-05	 3.59752774814879486363e-05	 1.50796341437427346924e-04	 1.44471838392893213244e-06	 2.21111992119573114987e-06	 2.21100001211873213147e-06	 2.21112316987837313691e-06	 
 -6.79999999999999937828e-01	 8.80506299574928122011e-07	 8.77289767545748507333e-07	 8.80538950095125953966e-07	 1.54205278396650057732e-04	 1.54124028585008956580e-04	 1.54245953056758415556e-04	 1.63123822163695810514e-04	 3.69662975144385052618e-05	 3.64999907790125479971e-05	 1.52993260894392221153e-04	 1.47024090511912921753e-06	 2.24960189263425330261e-06	 2.24947984112400292588e-06	 2.24960489103535439539e-06	 
 -6.60000000000000031086e-01	 8.95574018494483787780e-07	 8.92309153028000764116e-07	 8.95610382208213529705e-07	 1.56379403685429025977e-04	 1.56297426631302020794e-04	 1.56424211098293419048e-04	 1.65440510432388808394e-04	 3.74888469951222433828e-05	 3.70155417433874178701e-05	 1.55149317093122634734e-04	 1.49568424226875354091e-06	 2.28789418772239663084e-06	 2.28777002886756550216e-06	 2.28789695780005821268e-06	 
 -6.40000000000000013323e-01	 9.10547078955603300198e-07	 9.07233990040765074797e-07	 9.10585842364490672863e-07	 1.58506789623601032722e-04	 1.58423901037632727448e-04	 1.58555720510694458329e-04	 1.67709304298352645775e-04	 3.80008033538399418207e-05	 3.75205795743690744665e-05	 1.57258569367131720599e-04	 1.52100959287123965479e-06	 2.32592916950852202630e-06	 2.32580294265128502217e-06	 2.32593173568952724044e-06	 
 -6.19999999999999884537e-01	 9.25398403948191437135e-07	 9.22036992356628145055e-07	 9.25438237216936854930e-07	 1.60581262158300140577e-04	 1.60497239519446680640e-04	 1.60634207532763591698e-04	 1.69923746317936967629e-04	 3.85007571636981411238e-05	 3.80137062153147059235e-05	 1.59314858505373046528e-04	 1.54617667116970928441e-06	 2.36363620210859041285e-06	 2.36350795088065141467e-06	 2.36363859150070195928e-06	 
 -5.99999999999999977796e-01	 9.40099991751652353393e-07	 9.36690136896942003522e-07	 9.40139682260736180855e-07	 1.62596565418452468832e-04	 1.62511226948098961480e-04	 1.62653367556581216098e-04	 1.72077401374623857816e-04	 3.89872914272660858292e-05	 3.84935192765966559736e-05	 1.61312060245466347289e-04	 1.57114312616288531846e-06	 2.40094275752472055229e-06	 2.40081252555135827304e-06	 2.40094499063966837645e-06	 
 -5.79999999999999849010e-01	 9.54622849566244403136e-07	 9.51164458273044908806e-07	 9.54661361985158041330e-07	 1.64546286444209829448e-04	 1.64459519655212136474e-04	 1.64606749936332898056e-04	 1.74163712455794981874e-04	 3.94589598879229044122e-05	 3.89585882782915674124e-05	 1.63243939441637636416e-04	 1.59586501821560502623e-06	 2.43777389154581408516e-06	 2.43764172067983023282e-06	 2.43777597862909484121e-06	 
 -5.60000000000000053291e-01	 9.68936910946470810781e-07	 9.65429914417428201577e-07	 9.68973425709564380678e-07	 1.66423829259028323215e-04	 1.66335601768440645995e-04	 1.66487717029363991184e-04	 1.76175950753220197801e-04	 3.99142798240670186073e-05	 3.94074466663726482511e-05	 1.65104099713042168319e-04	 1.62029689728112434932e-06	 2.47405191127758317782e-06	 2.47391784061077561893e-06	 2.47405385044864015078e-06	 
 -5.40000000000000035527e-01	 9.83011227596763844495e-07	 9.79455854790075122309e-07	 9.83044984050039391833e-07	 1.68222622082928941530e-04	 1.68132985489450822742e-04	 1.68289686943545627011e-04	 1.78107351581279247732e-04	 4.03517870059649075678e-05	 3.98386499973729359342e-05	 1.66886148923380477982e-04	 1.64439235276060793051e-06	 2.50969765038353527991e-06	 2.50956172056370352267e-06	 2.50969943600688844159e-06	 
 -5.20000000000000017764e-01	 9.96813929424863628644e-07	 9.93210815233471955754e-07	 9.96844189219110932620e-07	 1.69936002274003502676e-04	 1.69845101406317111094e-04	 1.70005996552329111419e-04	 1.79951045646964885106e-04	 4.07700056692048628062e-05	 4.02507439000137213873e-05	 1.68583611604569732134e-04	 1.66810384399957641325e-06	 2.54462989709468439967e-06	 2.54449215137023509377e-06	 2.54463152188981367083e-06	 
 -5.00000000000000000000e-01	 1.01031214073884405536e-06	 1.00666238043333818475e-06	 1.01033819708333327585e-06	 1.71557178063512418692e-04	 1.71465263042746397055e-04	 1.71629855321954314555e-04	 1.81700038598431036193e-04	 4.11674389259304737243e-05	 4.06422537689304924505e-05	 1.70189902012435318292e-04	 1.69138252768908782888e-06	 2.57876503990794658656e-06	 2.57862552392761893553e-06	 2.57876649472450835099e-06	 
 -4.79999999999999926725e-01	 1.02347304960348978715e-06	 1.01977808980521428857e-06	 1.02349430126540655039e-06	 1.73079645146074150670e-04	 1.72986946775782908774e-04	 1.73154775400730375238e-04	 1.83347567723626510630e-04	 4.15426406517511483119e-05	 4.10117519202498638769e-05	 1.71698556184629434361e-04	 1.71417943362914501987e-06	 2.61201947554175143432e-06	 2.61187824383941546587e-06	 2.61202075666135914500e-06	 
 -4.59999999999999964473e-01	 1.03626334975134349129e-06	 1.03252498171366755682e-06	 1.03627933688089810447e-06	 1.74496944619277388668e-04	 1.74403634851733280132e-04	 1.74574321473602958902e-04	 1.84886898879222429928e-04	 4.18941756707114868613e-05	 4.13578206825537792292e-05	 1.73103104814217769857e-04	 1.73644494666785794862e-06	 2.64430838722805035094e-06	 2.64416550565429329248e-06	 2.64430949912569934689e-06	 
 -4.40000000000000002220e-01	 1.04864896999675901952e-06	 1.04486936458161938948e-06	 1.04865939925061419082e-06	 1.75802580971237665773e-04	 1.75708764126923010435e-04	 1.75882026036572211526e-04	 1.86311259091050438570e-04	 4.22206070744165533272e-05	 4.16790407587080120422e-05	 1.74397032860295096235e-04	 1.75812849927005050379e-06	 2.67554515755813823339e-06	 2.67540070434884697345e-06	 2.67554611415403107374e-06	 
 -4.19999999999999984457e-01	 1.06059636079503929767e-06	 1.05677786560844224356e-06	 1.06060089092271757141e-06	 1.76990374065513696470e-04	 1.76896072955515850375e-04	 1.77071748110892108813e-04	 1.87614230078509964909e-04	 4.25205720849772904183e-05	 4.19740725352337956731e-05	 1.75574218258359719029e-04	 1.77918018198010907160e-06	 2.70564398703829984890e-06	 2.70549804924277085592e-06	 2.70564481080846341233e-06	 
 -3.99999999999999911182e-01	 1.07207180655386603362e-06	 1.06821688982718480479e-06	 1.07206998135199441558e-06	 1.78054257038688049791e-04	 1.77959401352933629936e-04	 1.78137467436157115276e-04	 1.88789521813814432363e-04	 4.27927397450340811350e-05	 4.22416103276833756249e-05	 1.76628674902404026988e-04	 1.79954997354617001932e-06	 2.73451854770015052661e-06	 2.73437122049272777208e-06	 2.73451927018686526518e-06	 
 -3.80000000000000004441e-01	 1.08304110779834293351e-06	 1.07915235542946734799e-06	 1.08303234140191157405e-06	 1.78988208858987248940e-04	 1.78892623929767139541e-04	 1.79073215918592329801e-04	 1.89830896908491748246e-04	 4.30357973524575420309e-05	 4.24803675611711017718e-05	 1.77554465150231579424e-04	 1.81918733155621305807e-06	 2.76208133855012085106e-06	 2.76193272563863636719e-06	 2.76208200151716996867e-06	 
 -3.59999999999999931166e-01	 1.09347093244066804667e-06	 1.08955116602084082880e-06	 1.09345531714462092802e-06	 1.79786765930842651513e-04	 1.79690271353344507236e-04	 1.79873509176802301316e-04	 1.90732538586565092582e-04	 4.32485447437612992240e-05	 4.26891670829812844182e-05	 1.78346269636202569555e-04	 1.83804295287857028786e-06	 2.78824756971565085033e-06	 2.78809777709429119924e-06	 2.78824821577393901310e-06	 
 -3.39999999999999968914e-01	 1.10332807107736201823e-06	 1.09938039125403421087e-06	 1.10330667886355280706e-06	 1.80444714422175995312e-04	 1.80347152620303954190e-04	 1.80533089766526651070e-04	 1.91488835125810350239e-04	 4.34298393856352108605e-05	 4.28668887861873129696e-05	 1.78999043199016654978e-04	 1.85606789621442312231e-06	 2.81293299038585889414e-06	 2.81278212418799593888e-06	 2.81293366016078370641e-06	 
 -3.20000000000000006661e-01	 1.11257908890207516098e-06	 1.10860689340732711081e-06	 1.11255410204527930795e-06	 1.80956981820534426467e-04	 1.80858221072102080384e-04	 1.81046837236607788659e-04	 1.92094305455170726981e-04	 4.35785777000948420850e-05	 4.30124518437715531636e-05	 1.79507893345983262409e-04	 1.87321311020439501427e-06	 2.83605292866109668970e-06	 2.83590109442302453364e-06	 2.83605366028007385568e-06	 
 -2.99999999999999933387e-01	 1.12119235459796392719e-06	 1.11719916748066908951e-06	 1.12116632526298709052e-06	 1.81319189191504764489e-04	 1.81219078599095345617e-04	 1.81410273378791622560e-04	 1.92544246551287908612e-04	 4.36938086872226246686e-05	 4.31249377040214483580e-05	 1.79868358044947199278e-04	 1.88943186907613698806e-06	 2.85752703974270696742e-06	 2.85737434431012888883e-06	 2.85752786370450877055e-06	 
 -2.80000000000000026645e-01	 1.12913683184479932504e-06	 1.12512625115758060322e-06	 1.12911249189803048532e-06	 1.81527307830042908049e-04	 1.81425663090983304258e-04	 1.81619248299878674685e-04	 1.92834329531917016576e-04	 4.37746646132455732685e-05	 4.32035148615268250766e-05	 1.80076237882676679905e-04	 1.90467842541787325936e-06	 2.87727648629536716994e-06	 2.87712303804318203713e-06	 2.87727742317176294503e-06	 
 -2.59999999999999953371e-01	 1.13638155278997620619e-06	 1.13235724039789526562e-06	 1.13636182450875217318e-06	 1.81577531638369056317e-04	 1.81474131988294823262e-04	 1.81669823503963152921e-04	 1.92960451101082454970e-04	 4.38203358841623386391e-05	 4.32474115556423567585e-05	 1.80127532394520889622e-04	 1.91890733938023648220e-06	 2.89522271225123341152e-06	 2.89506862065076918584e-06	 2.89522377126295394215e-06	 
 -2.39999999999999907851e-01	 1.14289771828272676393e-06	 1.13886344316253171678e-06	 1.14288520327765030778e-06	 1.81466802096385973822e-04	 1.81361464005491961494e-04	 1.81558789555263277353e-04	 1.92919361902861872865e-04	 4.38301898487065445809e-05	 4.32560291785938542627e-05	 1.80019079037566109326e-04	 1.93207567271853206388e-06	 2.91129269653863603735e-06	 2.91113807635808277056e-06	 2.91129388494256918354e-06	 
 -2.19999999999999945599e-01	 1.14865737102229619271e-06	 1.14461701895503464823e-06	 1.14865416770783809762e-06	 1.81192467107717491677e-04	 1.81085068320348447930e-04	 1.81283328384189922587e-04	 1.92708259157472105907e-04	 4.38036948971977068150e-05	 4.32288700792000200467e-05	 1.79748136678177999415e-04	 1.94414169602332157145e-06	 2.92541562645192226790e-06	 2.92526059904067206642e-06	 2.92541695207199870803e-06	 
 -1.99999999999999983347e-01	 1.15363280348042072057e-06	 1.14959037459014372892e-06	 1.15364043681689106055e-06	 1.80752144048185387545e-04	 1.80642629377488178177e-04	 1.80840877785694184544e-04	 1.92324627000759428280e-04	 4.37403909388126176301e-05	 4.31655093445939449224e-05	 1.79312221648084726662e-04	 1.95506418482166920251e-06	 2.93752143031729246210e-06	 2.93736612387235040720e-06	 2.93752290159196146618e-06	 
 -1.79999999999999993339e-01	 1.15779922751604106514e-06	 1.15375887343878643046e-06	 1.15781938701346811562e-06	 1.80144492287511701111e-04	 1.80032789670729224474e-04	 1.80230211851811728766e-04	 1.91766941657180595973e-04	 4.36400192073939716250e-05	 4.30657298169880204970e-05	 1.78709875939843485394e-04	 1.96480639326924045457e-06	 2.94754814025886753863e-06	 2.94739268346849283349e-06	 2.94754975599382662706e-06	 
 -1.59999999999999920064e-01	 1.16113298155342473484e-06	 1.15709901844304284913e-06	 1.16116774345589301716e-06	 1.79368690530914737420e-04	 1.79254685998041495562e-04	 1.79450716511909318454e-04	 1.91034193157619972339e-04	 4.35024349068256654840e-05	 4.29294316760761934478e-05	 1.77940146445853186394e-04	 1.97333349690100565333e-06	 2.95543695331423631750e-06	 2.95528147324111504899e-06	 2.95543869895919672104e-06	 
 -1.39999999999999902300e-01	 1.16361074339435934663e-06	 1.15958765703718738706e-06	 1.16366260963613018063e-06	 1.78424219114456774141e-04	 1.78307753160867357668e-04	 1.78502097455617936370e-04	 1.90125685765833143861e-04	 4.33275707629033035020e-05	 4.27565948032018045260e-05	 1.77002368638711675766e-04	 1.98061139107018860625e-06	 2.96113011772159689109e-06	 2.96097473918060061527e-06	 2.96113196386916964411e-06	 
 -1.20000000000000009437e-01	 1.16521352797122504912e-06	 1.16120577650386875551e-06	 1.16528466237339429151e-06	 1.77311541283425996244e-04	 1.77192542736944315222e-04	 1.77384882673486813428e-04	 1.89041668868525380466e-04	 4.31155968334851025605e-05	 4.25474280810756645579e-05	 1.75896889233152916524e-04	 1.98661134107845019974e-06	 2.96458046797857667528e-06	 2.96442532057474435306e-06	 2.96458238409946073284e-06	 
 -1.00000000000000005551e-01	 1.16592390254235563978e-06	 1.16193585106414387101e-06	 1.16601588499570814685e-06	 1.76031617554125400116e-04	 1.75910146583102441854e-04	 1.76100056379251877986e-04	 1.87782883040406284704e-04	 4.28668085123828365235e-05	 4.23022648656434246289e-05	 1.74624552180324346543e-04	 1.99130680546828122427e-06	 2.96574473539577318341e-06	 2.96558995566933699265e-06	 2.96574669372388760377e-06	 
 -8.00000000000000155431e-02	 1.16572481688030348690e-06	 1.16176071876155404058e-06	 1.16583857918288690320e-06	 1.74585682939650709737e-04	 1.74461940315643866759e-04	 1.74648878849159746012e-04	 1.86350351806179135184e-04	 4.25815776047933653033e-05	 4.20215167062109562729e-05	 1.73186466336894235663e-04	 1.99467196525602713113e-06	 2.96458073118722736109e-06	 2.96442646305372508678e-06	 2.96458270708448223273e-06	 
 -5.99999999999999630851e-02	 1.16460463361695530401e-06	 1.16066845478508676100e-06	 1.16474014843570569471e-06	 1.72976101606733692964e-04	 1.72850418102169666639e-04	 1.73033797506844127688e-04	 1.84746463596854979157e-04	 4.22605235248768161972e-05	 4.17058343784800530755e-05	 1.71585142485664358079e-04	 1.99668772742529940619e-06	 2.96105978486799926652e-06	 2.96090617020234138636e-06	 2.96106175494525518220e-06	 
 -3.99999999999999383826e-02	 1.16255350561657021099e-06	 1.15864885209078073654e-06	 1.16270963302701019229e-06	 1.71205741760750950993e-04	 1.71078582091140117896e-04	 1.71257784316461648044e-04	 1.82974192261179551856e-04	 4.19043888464224113148e-05	 4.13559909097696633295e-05	 1.69823679430629667511e-04	 1.99733744827511865437e-06	 2.95515774161047274990e-06	 2.95500491731516192758e-06	 2.95515968330762761112e-06	 
 -2.00000000000000281719e-02	 1.15956187717456668233e-06	 1.15569195821729704121e-06	 1.15973626140513609361e-06	 1.69277679609228606274e-04	 1.69149650462161620958e-04	 1.69324025072200006359e-04	 1.81036747593922591913e-04	 4.15139816994822716755e-05	 4.09728267076031041002e-05	 1.67905397830376456247e-04	 1.99660502699468041723e-06	 2.94685123602462307311e-06	 2.94669933341223622307e-06	 2.94685312771769653646e-06	 
 -4.82163733276643543166e-17	 1.15562559917541332593e-06	 1.15179355981345037921e-06	 1.15581577713007669562e-06	 1.67196224864927096799e-04	 1.67068108519912925103e-04	 1.67236965979016092166e-04	 1.78938422879506382410e-04	 4.10903408300835991255e-05	 4.05574159870449930292e-05	 1.65834821789971804430e-04	 1.99448149426513033486e-06	 2.93613172011807217101e-06	 2.93598086603857914904e-06	 2.93613353418131251365e-06	 
 2.00000000000001253164e-02	 1.15074206190856444285e-06	 1.14695107303498824236e-06	 1.15094576930969872162e-06	 1.64966159597349149761e-04	 1.64838931866202823831e-04	 1.65001539190248969159e-04	 1.76683951206278039032e-04	 4.06346111611730114116e-05	 4.01109423472045012221e-05	 1.63616950121497320599e-04	 1.99096009545451561214e-06	 2.92299493552691564370e-06	 2.92284525240289379470e-06	 2.92299663600580162805e-06	 
 4.00000000000001187939e-02	 1.14490856955288603591e-06	 1.14116183233011267897e-06	 1.14512376061058354820e-06	 1.62592365525344399041e-04	 1.62467206306924439934e-04	 1.62622783495201025505e-04	 1.74278179858433174233e-04	 4.01479817578965638238e-05	 3.96346368101028394097e-05	 1.61256892777297974016e-04	 1.98603411174629647062e-06	 2.90743654244866074897e-06	 2.90728814793458776233e-06	 2.90743808434046275400e-06	 
 6.00000000000000255351e-02	 1.13812947713130370885e-06	 1.13442964161729193213e-06	 1.13835424328426712750e-06	 1.60081002014859295453e-04	 1.59958992832001780987e-04	 1.60106766717591002215e-04	 1.71727058755272502227e-04	 3.96318544167147549851e-05	 3.91299266811808305879e-05	 1.58760737794477751897e-04	 1.97970541494356910467e-06	 2.88946942259049617457e-06	 2.88932242703224713014e-06	 2.88947075493745332488e-06	 
 7.99999999999999322764e-02	 1.13041078269332373118e-06	 1.12675975867218658801e-06	 1.13064333832285412880e-06	 1.57438627175059126092e-04	 1.57320664709524555896e-04	 1.57459882656247799173e-04	 1.69036884518527851613e-04	 3.90877142169805609799e-05	 3.85983208558535019288e-05	 1.56134887794517662795e-04	 1.97197798035648449443e-06	 2.86911047421093732228e-06	 2.86896497963980812813e-06	 2.86911154058522027287e-06	 
 9.99999999999999500400e-02	 1.12175791091285735622e-06	 1.11815681824766586907e-06	 1.12199660252185908701e-06	 1.54671750459988392853e-04	 1.54558540115961185867e-04	 1.54688468356595199525e-04	 1.66213906619355181096e-04	 3.85170612002610292289e-05	 3.80413471397347878553e-05	 1.53385691548711276724e-04	 1.96285511780946704628e-06	 2.84637517184989571409e-06	 2.84623127154612321713e-06	 2.84637590988210406614e-06	 
 1.20000000000000023315e-01	 1.11218369388621727344e-06	 1.10863327543014489367e-06	 1.11242665372409643598e-06	 1.51788190856779034357e-04	 1.51680186095921073867e-04	 1.51800069365162516042e-04	 1.63265643086470824000e-04	 3.79215893611265029550e-05	 3.74607310928868833403e-05	 1.50520783282276051284e-04	 1.95235006830494442503e-06	 2.82129844899736252774e-06	 2.82115623714165328969e-06	 2.82129881378997577558e-06	 
 1.40000000000000041078e-01	 1.10170220250578446162e-06	 1.09820292329075659488e-06	 1.10194724077243098142e-06	 1.48796071053794687041e-04	 1.48693448616056474480e-04	 1.48802496064424661379e-04	 1.60199892623098891914e-04	 3.73030496451444459113e-05	 3.68582607233098970604e-05	 1.47548089321171150548e-04	 1.94047787667335698794e-06	 2.79391859718109825101e-06	 2.79377817178365662150e-06	 2.79391856858537437192e-06	 
 1.59999999999999975575e-01	 1.09032620895345687214e-06	 1.08687824480158432069e-06	 1.09057078996871559032e-06	 1.45703286911342459829e-04	 1.45605939472681221621e-04	 1.45703319374858005289e-04	 1.57024223692061340408e-04	 3.66631744788148099929e-05	 3.62357121318644244900e-05	 1.44475304923494577390e-04	 1.92725202105986244045e-06	 2.76427065647783861563e-06	 2.76413211997080571602e-06	 2.76427024063207841815e-06	 
 1.79999999999999937828e-01	 1.07807706870091588059e-06	 1.07468085194640489591e-06	 1.07831884672822882705e-06	 1.42518525678013332613e-04	 1.42426254780505146154e-04	 1.42511418092288849038e-04	 1.53747078145354530189e-04	 3.60038720936388886048e-05	 3.55950226483087254223e-05	 1.41311157394883641801e-04	 1.91269705286994880943e-06	 2.73241255304195776761e-06	 2.73227600663028830305e-06	 2.73241176911099530863e-06	 
 2.00000000000000094369e-01	 1.06497708220046607085e-06	 1.06163346740356025938e-06	 1.06521405174472092112e-06	 1.39250510032909159642e-04	 1.39163075624159911052e-04	 1.39235848818107467353e-04	 1.50376938390856798242e-04	 3.53270812015397099202e-05	 3.49381624034782216825e-05	 1.38064477678308337571e-04	 1.89683882467703111123e-06	 2.69840498636885230607e-06	 2.69827052878325379182e-06	 2.69840386350212621967e-06	 
 2.20000000000000001110e-01	 1.05104637000375346027e-06	 1.04775666504783510598e-06	 1.05127687805682487790e-06	 1.35907523278776698906e-04	 1.35824643476319746778e-04	 1.35885232181922048934e-04	 1.46921838987400249369e-04	 3.46346881646461180371e-05	 3.42670585131774939141e-05	 1.34743662499822817189e-04	 1.87970052468246415856e-06	 2.66230321483036283159e-06	 2.66217094270071557348e-06	 2.66230179271015035731e-06	 
 2.39999999999999963363e-01	 1.03631397762989024821e-06	 1.03308024964692791192e-06	 1.03653723766348114455e-06	 1.32498882997373452174e-04	 1.32420166753396094383e-04	 1.32469044051006787973e-04	 1.43390980644372096828e-04	 3.39287150168960104394e-05	 3.35837447781132462086e-05	 1.31357925899504307142e-04	 1.86131619039409472156e-06	 2.62418550599433880084e-06	 2.62405551612761143597e-06	 2.62418382699496110285e-06	 
 2.59999999999999953371e-01	 1.02080925539517119522e-06	 1.01763445278085282430e-06	 1.02102551601483182959e-06	 1.29033886989714393322e-04	 1.28958813232135909715e-04	 1.28996695109241985662e-04	 1.39793556970160321893e-04	 3.32111839072036114104e-05	 3.28902555791109942615e-05	 1.27916404960478995428e-04	 1.84172010204691774032e-06	 2.58413109815339671872e-06	 2.58400348863246182382e-06	 2.58412920539533348419e-06	 
 2.80000000000000082157e-01	 1.00455829638094756528e-06	 1.00144630407429526874e-06	 1.00476888358126745435e-06	 1.25521189892473483381e-04	 1.25449105508446405628e-04	 1.25476951385519589540e-04	 1.36138102290318715451e-04	 3.24840337205225792032e-05	 3.21885548582127720878e-05	 1.24427595447505762042e-04	 1.82094250280092790732e-06	 2.54221105880850911912e-06	 2.54208592974872023886e-06	 2.54220899629643316492e-06	 
