 2.99999999999999988898e-01	 1.26053612444584299688e-06	 1.02850226889620760369e-06	 1.25059247741449585313e-06	 7.85126396528854249290e-03	 7.85444666088193528541e-03	 7.51894575522665548767e-03	 0.00000000000000000000e+00	 6.86205955044634583612e-03	 7.32397673995229935712e-03	 7.84385869034847325876e-03	 3.50150562844256406221e-06	 2.57341230126813404512e-06	 2.57341230126813404512e-06	 2.57341230126813404512e-06	 
 3.20000000000000006661e-01	 1.20780595245209652375e-06	 9.81351120693384104646e-07	 1.19827346790783469184e-06	 7.55140439242441615514e-03	 7.55476987757153391201e-03	 7.21533926226050788266e-03	 0.00000000000000000000e+00	 6.60814259249856237460e-03	 7.03397655892537901345e-03	 7.54460157616578756118e-03	 3.37387905594173244164e-06	 2.45482102123650102775e-06	 2.45482102123650102775e-06	 2.45482102123650102775e-06	 
 3.39999999999999968914e-01	 1.15561282736976952730e-06	 9.34914383790890878367e-07	 1.14654214625470021075e-06	 7.25369214708882631415e-03	 7.25726905667767145658e-03	 6.91384435679002519459e-03	 0.00000000000000000000e+00	 6.35328610928560886389e-03	 6.74485768217356843751e-03	 7.24750639809649578604e-03	 3.24880689760796558002e-06	 2.33811301220301969987e-06	 2.33811301220301969987e-06	 2.33811301220301969987e-06	 
 3.59999999999999931166e-01	 1.10405660251722569718e-06	 8.89284930968714599684e-07	 1.09547543802277267404e-06	 6.95876917342341458350e-03	 6.96258836617293531274e-03	 6.61511756778940859108e-03	 0.00000000000000000000e+00	 6.09829203696336374224e-03	 6.45745361278613101697e-03	 6.95320446247341562157e-03	 3.12660910297851367786e-06	 2.22351883619953312352e-06	 2.22351883619953312352e-06	 2.22351883619953312352e-06	 
 3.80000000000000059952e-01	 1.05323935491517374278e-06	 8.44557640072552609359e-07	 1.04518677141115608291e-06	 6.66729853998226755507e-03	 6.67138300692423323601e-03	 6.31985532604611814633e-03	 0.00000000000000000000e+00	 5.84400916666214919476e-03	 6.17259610053179190448e-03	 6.66235382943891878832e-03	 3.00754986233677207801e-06	 2.11127109447311531165e-06	 2.11127109447311531165e-06	 2.11127109447311531165e-06	 
 4.00000000000000077716e-01	 1.00325606765310557332e-06	 8.00821186748305441644e-07	 9.95791564477876673213e-07	 6.37990827406713627984e-03	 6.38427076905499248094e-03	 6.02871820743526489611e-03	 0.00000000000000000000e+00	 5.59125216775877183217e-03	 5.89106852406180714343e-03	 6.37557917853497167077e-03	 2.89187342123772513270e-06	 2.00158633517303031371e-06	 2.00158633517303031371e-06	 2.00158633517303031371e-06	 
 4.19999999999999984457e-01	 9.54183062935987369717e-07	 7.58146645744143751156e-07	 9.47386241180799802618e-07	 6.09712890281667672238e-03	 6.10177270946921871536e-03	 5.74225545956789755475e-03	 0.00000000000000000000e+00	 5.34072760051164906192e-03	 5.61353834834294688344e-03	 6.09340821032662224854e-03	 2.77980179868453180139e-06	 1.89463741837404851321e-06	 1.89463741837404851321e-06	 1.89463741837404851321e-06	 
 4.39999999999999946709e-01	 9.06141554774502745583e-07	 7.16604427656401845810e-07	 9.00015296284103179719e-07	 5.81950668339527212719e-03	 5.82442782393185164158e-03	 5.46106217650899408711e-03	 0.00000000000000000000e+00	 5.09317211196748300533e-03	 5.34069871431463311096e-03	 5.81638928582016347807e-03	 2.67160732510256739469e-06	 1.79059216901774992112e-06	 1.79059216901774992112e-06	 1.79059216901774992112e-06	 
 4.60000000000000131006e-01	 8.59256158288200914477e-07	 6.76258268122760391451e-07	 8.53702416823587661422e-07	 5.54755100611133752236e-03	 5.55273903594719064891e-03	 5.18569728566049305274e-03	 0.00000000000000000000e+00	 4.84928075646070579074e-03	 5.07319975217967143732e-03	 5.54503538292377105845e-03	 2.56757522456763415914e-06	 1.68960123244591701198e-06	 1.68960123244591701198e-06	 1.68960123244591701198e-06	 
 4.80000000000000037748e-01	 8.13629266158425017163e-07	 6.37153941065833108030e-07	 8.08453617491602630991e-07	 5.28166870275513337940e-03	 5.28710739028314530286e-03	 4.91659925214814764322e-03	 0.00000000000000000000e+00	 4.60963072180294638341e-03	 4.81156762948301182370e-03	 5.27975726257518158946e-03	 2.46797358782779717811e-06	 1.59177107761059191362e-06	 1.59177107761059191362e-06	 1.59177107761059191362e-06	 
 5.00000000000000000000e-01	 7.69343369155348989987e-07	 5.99336502731575244779e-07	 7.64287118501698777199e-07	 5.02227585702774877163e-03	 5.02794516014221700567e-03	 4.65424982285526575576e-03	 0.00000000000000000000e+00	 4.37479564237640110302e-03	 4.55632915868805533910e-03	 5.02095107335447446428e-03	 2.37306937877797379576e-06	 1.49720445655836062882e-06	 1.49720445655836062882e-06	 1.49720445655836062882e-06	 
 5.20000000000000128786e-01	 7.26468989511875673264e-07	 5.62845018169882378031e-07	 7.21216562666649040526e-07	 4.76975278819559683069e-03	 4.77562952541528244754e-03	 4.39909537662624451626e-03	 0.00000000000000000000e+00	 4.14530022201413037020e-03	 4.30796438176539540216e-03	 4.76897159379211128816e-03	 2.28313916194954116134e-06	 1.40598911384582483080e-06	 1.40598911384582483080e-06	 1.40598911384582483080e-06	 
 5.40000000000000035527e-01	 6.85056492477572900113e-07	 5.27700904774703365324e-07	 6.79236328741934641264e-07	 4.52437665862864390326e-03	 4.53043503554910725190e-03	 4.15145698028850183153e-03	 0.00000000000000000000e+00	 3.92154886011442452287e-03	 4.06682834697101071308e-03	 4.52407228519801588723e-03	 2.19845653348357447497e-06	 1.31816965262662582797e-06	 1.31816965262662582797e-06	 1.31816965262662582797e-06	 
 5.60000000000000053291e-01	 6.45152934906060481830e-07	 4.93925773519417698412e-07	 6.38486068721690149063e-07	 4.28640935636129868230e-03	 4.29262710504034559339e-03	 3.91165587805059576654e-03	 0.00000000000000000000e+00	 3.70395315210256519806e-03	 3.83327217986217071155e-03	 4.28652225189194661242e-03	 2.11914192234935788494e-06	 1.23379063336556285531e-06	 1.23379063336556285531e-06	 1.23379063336556285531e-06	 
 5.79999999999999849010e-01	 6.06799111101451371295e-07	 4.61536516393380368223e-07	 5.99130903027291069487e-07	 4.05607665302419161807e-03	 4.06243661546527422973e-03	 3.67997269953063621192e-03	 0.00000000000000000000e+00	 3.49288308832228482775e-03	 3.60760536658556989903e-03	 4.05656205562937056952e-03	 2.04530277766628283231e-06	 1.15288511609788758806e-06	 1.15288511609788758806e-06	 1.15288511609788758806e-06	 
 5.99999999999999977796e-01	 5.70017098103452924455e-07	 4.30533165643161087717e-07	 5.61302216997671531743e-07	 3.83350602453140076181e-03	 3.83999620776994754837e-03	 3.45656609695201401736e-03	 0.00000000000000000000e+00	 3.28858976316016154984e-03	 3.39001665907646488121e-03	 3.83433324005183614677e-03	 1.97707324541022856493e-06	 1.07544499491822168315e-06	 1.07544499491822168315e-06	 1.07544499491822168315e-06	 
 6.20000000000000106581e-01	 5.34739320579917882215e-07	 4.00916273689022497067e-07	 5.25082931504340548092e-07	 3.61882465240845286811e-03	 3.62543274539519223137e-03	 3.24163387935242275004e-03	 0.00000000000000000000e+00	 3.09134278866332688068e-03	 3.18067422732982389016e-03	 3.61997850487625607782e-03	 1.91439884185587022174e-06	 1.00146541447061592024e-06	 1.00146541447061592024e-06	 1.00146541447061592024e-06	 
 6.39999999999999902300e-01	 5.00873191195087562162e-07	 3.72683027505543615474e-07	 4.90537418244465991889e-07	 3.41213478623700414843e-03	 3.41884698874147033298e-03	 3.03535033782299356470e-03	 0.00000000000000000000e+00	 2.90138013765157704721e-03	 2.97970981614696130146e-03	 3.41361582576752775955e-03	 1.85722004699832664858e-06	 9.30933814816733417531e-07	 9.30933814816733417531e-07	 9.30933814816733417531e-07	 
 6.60000000000000031086e-01	 4.68314948107528124471e-07	 3.45814946818049272415e-07	 4.57706637135630479375e-07	 3.21344675930498435007e-03	 3.22024840559077384777e-03	 2.83777124219569904309e-03	 0.00000000000000000000e+00	 2.71882536199203900945e-03	 2.78714437680153579932e-03	 3.21527073651455127731e-03	 1.80553365157821465787e-06	 8.63799034652028580936e-07	 8.63799034652028580936e-07	 8.63799034652028580936e-07	 
 6.80000000000000159872e-01	 4.37048348264778107448e-07	 3.20299521042807495637e-07	 4.26593021053964955921e-07	 3.02276833965149606051e-03	 3.02965587706748506677e-03	 2.64898362694652002650e-03	 0.00000000000000000000e+00	 2.54378024572867594832e-03	 2.60302311697092891851e-03	 3.02495487564505890349e-03	 1.75908089879526036240e-06	 8.00028224734307328488e-07	 8.00028224734307328488e-07	 8.00028224734307328488e-07	 
 6.99999999999999955591e-01	 4.07074398931212905248e-07	 2.96123385985812814922e-07	 3.97188083227119714781e-07	 2.84009025555840904573e-03	 2.84707418166377625515e-03	 2.46905901696958850547e-03	 0.00000000000000000000e+00	 2.37631552712722939058e-03	 2.42737526326248153827e-03	 2.84266056857021293808e-03	 1.71759325619657852842e-06	 7.39587139936157031119e-07	 7.39587139936157031119e-07	 7.39587139936157031119e-07	 
 7.20000000000000084377e-01	 3.78374891975173123849e-07	 2.73258300082211933087e-07	 3.69468882046279610435e-07	 2.66531980789219778011e-03	 2.67242429609675482063e-03	 2.29795905221570227403e-03	 0.00000000000000000000e+00	 2.21639993747500341562e-03	 2.26012684473096345239e-03	 2.66829782093273414761e-03	 1.68087816414613421139e-06	 6.82404223048837367557e-07	 6.82404223048837367557e-07	 6.82404223048837367557e-07	 
 7.39999999999999991118e-01	 3.51017390841642996426e-07	 2.51680276697630347527e-07	 3.43356038677613652089e-07	 2.49838247886807317960e-03	 2.50562549508346428181e-03	 2.13566619125101593221e-03	 0.00000000000000000000e+00	 2.06400806386129601414e-03	 2.10120333833397612486e-03	 2.50178480955372739211e-03	 1.64860701246216892032e-06	 6.28421020670384126106e-07	 6.28421020670384126106e-07	 6.28421020670384126106e-07	 
 7.60000000000000008882e-01	 3.25083085779236553204e-07	 2.31365364810227781868e-07	 3.18759351996591336389e-07	 2.33919985688881178210e-03	 2.34658917353791586155e-03	 1.98215755848417472113e-03	 0.00000000000000000000e+00	 1.91910055845522994900e-03	 1.95051920883586782027e-03	 2.34303449297897439796e-03	 1.62047651457139606117e-06	 5.77579406012059767544e-07	 5.77579406012059767544e-07	 5.77579406012059767544e-07	 
 7.80000000000000137668e-01	 3.00623760882860834947e-07	 2.12276092966419174616e-07	 2.95583069428491964386e-07	 2.18761745777244775990e-03	 2.19515286201203392927e-03	 1.83731474358701470963e-03	 0.00000000000000000000e+00	 1.78154679473081127908e-03	 1.80789883345342395488e-03	 2.19188623763045880785e-03	 1.59626435623148664022e-06	 5.29786778265635348884e-07	 5.29786778265635348884e-07	 5.29786778265635348884e-07	 
 7.99999999999999933387e-01	 2.77638970458704828704e-07	 1.94377879063476867153e-07	 2.73755412628879311465e-07	 2.04348651361587526493e-03	 2.05117173060855029210e-03	 1.70098940185499001264e-03	 0.00000000000000000000e+00	 1.65122811724439000521e-03	 1.67315977642377403285e-03	 2.04819988387776839855e-03	 1.57557424553730927454e-06	 4.84959312627542902956e-07	 4.84959312627542902956e-07	 4.84959312627542902956e-07	 
 8.20000000000000062172e-01	 2.56115001085870947267e-07	 1.77637251805573968410e-07	 2.53213257958007906717e-07	 1.90665959815110070026e-03	 1.91450571055627630050e-03	 1.57303241035607012030e-03	 0.00000000000000000000e+00	 1.52802316151266662052e-03	 1.54611826645986586218e-03	 1.91184089329143598428e-03	 1.55802240037007620720e-06	 4.43015814480067954909e-07	 4.43015814480067954909e-07	 4.43015814480067954909e-07	 
 8.39999999999999857891e-01	 2.36023271211521384178e-07	 1.62009020560867919885e-07	 2.33885644542615618766e-07	 1.77692266791348169042e-03	 1.78494891491278741789e-03	 1.45322451721989227141e-03	 0.00000000000000000000e+00	 1.41173019210335355320e-03	 1.42651513619629810754e-03	 1.78260904941612255588e-03	 1.54329607876722769603e-06	 4.03844767178416507986e-07	 4.03844767178416507986e-07	 4.03844767178416507986e-07	 
 8.60000000000000097700e-01	 2.17233298750580398408e-07	 1.47451664377668844555e-07	 2.15687607205177210289e-07	 1.65409226341397251094e-03	 1.66230951848277759726e-03	 1.34131109278522371066e-03	 0.00000000000000000000e+00	 1.30217443942824543691e-03	 1.31410657130437294807e-03	 1.66029741627737176257e-03	 1.53094474325535483326e-06	 3.67347237532183124435e-07	 3.67347237532183124435e-07	 3.67347237532183124435e-07	 
 8.80000000000000115463e-01	 1.99596286985165930066e-07	 1.33926205169224934094e-07	 1.98533946573442058537e-07	 1.53799880535995933326e-03	 1.54640697381572701091e-03	 1.23705239143239711583e-03	 0.00000000000000000000e+00	 1.19919028862630768460e-03	 1.20866127871371311329e-03	 1.54470645349720687479e-03	 1.52052626659000977764e-06	 3.33430748841435861515e-07	 3.33430748841435861515e-07	 3.33430748841435861515e-07	 
 8.99999999999999911182e-01	 1.82963773967658849881e-07	 1.21383672020064117634e-07	 1.82333306099200786902e-07	 1.42841232957680204507e-03	 1.43700358614192911198e-03	 1.14016562410605140285e-03	 0.00000000000000000000e+00	 1.10254082244105855969e-03	 1.10988314614225854447e-03	 1.43558229000794118982e-03	 1.51164341189865631060e-06	 3.01976235976555781791e-07	 3.01976235976555781791e-07	 3.01976235976555781791e-07	 
 9.20000000000000039968e-01	 1.67300687469579263352e-07	 1.09778582569350148353e-07	 1.67089659598477378883e-07	 1.32510682250126235124e-03	 1.33386424302143666819e-03	 1.05031434361533421162e-03	 0.00000000000000000000e+00	 1.01201359553396911910e-03	 1.01750265447497875888e-03	 1.33268278384536423102e-03	 1.50369273333170519729e-06	 2.72875573274352039958e-07	 2.72875573274352039958e-07	 2.72875573274352039958e-07	 
 9.39999999999999835687e-01	 1.52598469697813252269e-07	 9.90690094411453251361e-08	 1.52827182778844354201e-07	 1.22787074865922385403e-03	 1.23676917492028548042e-03	 9.67188317731474170823e-04	 0.00000000000000000000e+00	 9.27412256761139222778e-04	 9.31271450150838271329e-04	 1.23578342252681915199e-03	 1.49603205319282839290e-06	 2.46029374065647110532e-07	 2.46029374065647110532e-07	 2.46029374065647110532e-07	 
 9.60000000000000075495e-01	 1.38831010553919330727e-07	 8.92047694934797733411e-08	 1.39549100884586940311e-07	 1.13644205522112702773e-03	 1.14545095909411392097e-03	 8.90462595811181817883e-04	 0.00000000000000000000e+00	 8.48478959808177655467e-04	 8.50884177419890621631e-04	 1.14461255844650142827e-03	 1.48800867487937637322e-06	 2.21315903484935587178e-07	 2.21315903484935587178e-07	 2.21315903484935587178e-07	 
 9.80000000000000093259e-01	 1.26013022754987390853e-07	 8.01389501354808596543e-08	 1.27164420607225771485e-07	 1.05057696517482754457e-03	 1.05966320813947502411e-03	 8.19723681193751862670e-04	 0.00000000000000000000e+00	 7.74967911875357336714e-04	 7.76061484005703011192e-04	 1.05893594612463631637e-03	 1.47916185190041334348e-06	 1.98618920882020424925e-07	 1.98618920882020424925e-07	 1.98618920882020424925e-07	 
 9.99999999999999888978e-01	 1.14166322757385555734e-07	 7.18289531987319974473e-08	 1.15564534062088249440e-07	 9.70054217492471982341e-04	 9.79183270806049683294e-04	 7.54588902433064954295e-04	 0.00000000000000000000e+00	 7.06653630123566943617e-04	 7.06549294094516535693e-04	 9.78545769178461094170e-04	 1.46905553499450043008e-06	 1.77832222708321202395e-07	 1.77832222708321202395e-07	 1.77832222708321202395e-07	 
 1.02000000000000001776e+00	 1.03290847518771796233e-07	 6.42255798833835683356e-08	 1.04638773624807261168e-07	 8.94608212270036262312e-04	 9.03745987379422216490e-04	 6.94688512503945912110e-04	 0.00000000000000000000e+00	 6.43260694584743336275e-04	 6.42043416175041713363e-04	 9.03189500981597449304e-04	 1.45719811356999942283e-06	 1.58832491749822665239e-07	 1.58832491749822665239e-07	 1.58832491749822665239e-07	 
 1.04000000000000003553e+00	 9.33117819184906402343e-08	 5.72831102527634917033e-08	 9.43847999925106904147e-08	 8.24003138027213266788e-04	 8.33121793225189994497e-04	 6.39567142221394990820e-04	 0.00000000000000000000e+00	 5.84537568977690690994e-04	 5.82279461398676101598e-04	 8.32634692477623701914e-04	 1.44335402156965336590e-06	 1.41503228996806795094e-07	 1.41503228996806795094e-07	 1.41503228996806795094e-07	 
 1.06000000000000005329e+00	 8.41439296708183134187e-08	 5.09606391165580362523e-08	 8.48218374189426622463e-08	 7.58030698745752479911e-04	 7.67110024909700596689e-04	 5.88804943310398606893e-04	 0.00000000000000000000e+00	 5.30260181857308029833e-04	 5.27023106539293499477e-04	 7.66674131382839786804e-04	 1.42729113801054292958e-06	 1.25739814531185001986e-07	 1.25739814531185001986e-07	 1.25739814531185001986e-07	 
 1.08000000000000007105e+00	 7.57018642857525550377e-08	 4.52119856268350594201e-08	 7.59454910512168700010e-08	 6.96441551210429305764e-04	 7.05469718253099484055e-04	 5.42009303137074125063e-04	 0.00000000000000000000e+00	 4.80162296883549497614e-04	 4.75992962917311972833e-04	 7.05060968580458000826e-04	 1.40867946275643154279e-06	 1.11424584113941118354e-07	 1.11424584113941118354e-07	 1.11424584113941118354e-07	 
 1.09999999999999986677e+00	 6.79636260184749455088e-08	 3.99960102970347142529e-08	 6.77768744796189381198e-08	 6.39013976167408857647e-04	 6.47981790579505020564e-04	 4.98740533268209550698e-04	 0.00000000000000000000e+00	 4.34004125525026341129e-04	 4.28956678618856235893e-04	 6.47577180590454574635e-04	 1.38754719573800206861e-06	 9.84517232173692227269e-08	 9.84517232173692227269e-08	 9.84517232173692227269e-08	 
 1.11999999999999988454e+00	 6.09243666172242143391e-08	 3.52767026486104929195e-08	 6.03393950506478044024e-08	 5.85554710124403356500e-04	 5.94454920664924733702e-04	 4.58594538218793528785e-04	 0.00000000000000000000e+00	 3.91576353086947246112e-04	 3.85713972698528858012e-04	 5.94033408919464691635e-04	 1.36391698097244840762e-06	 8.67284560775508233376e-08	 8.67284560775508233376e-08	 8.67284560775508233376e-08	 
 1.14000000000000012434e+00	 5.45663732509693872640e-08	 3.10133886663260705156e-08	 5.36328493673838345380e-08	 5.35832698626196907328e-04	 5.44662079667396605356e-04	 4.21187561165281944622e-04	 0.00000000000000000000e+00	 3.52633679294844857958e-04	 3.46018578519450734857e-04	 5.44203458001373311347e-04	 1.33767746358195335767e-06	 7.61507783378004121831e-08	 7.61507783378004121831e-08	 7.61507783378004121831e-08	 
 1.15999999999999992006e+00	 4.88312384483934197559e-08	 2.71719187840806152743e-08	 4.76003726970799473127e-08	 4.89648886838859264369e-04	 4.98400012268322288762e-04	 3.86184238433794546283e-04	 0.00000000000000000000e+00	 3.16958220263333177030e-04	 3.09664113358632127858e-04	 4.97890043518218615611e-04	 1.30865723647663597362e-06	 6.66314500890130123214e-08	 6.66314500890130123214e-08	 6.66314500890130123214e-08	 
 1.18000000000000015987e+00	 4.36591890249186353768e-08	 2.37231358524903640837e-08	 4.21796263948290602598e-08	 4.46833327524419365341e-04	 4.55493938024184271459e-04	 3.53283426492557116848e-04	 0.00000000000000000000e+00	 2.84363298787662296951e-04	 2.76474309530256375390e-04	 4.54924416825833286167e-04	 1.27654070400477497008e-06	 5.80960834427098791079e-08	 5.80960834427098791079e-08	 5.80960834427098791079e-08	 
 1.19999999999999973355e+00	 3.89919256569976465307e-08	 2.06332041360333216362e-08	 3.73081097671298186444e-08	 4.07179587784434649129e-04	 4.15735971582545675487e-04	 3.22171721039965855155e-04	 0.00000000000000000000e+00	 2.54630836582376879514e-04	 2.46230415945396566811e-04	 4.15102745052970637397e-04	 1.24082323558157700225e-06	 5.04588776097586296137e-08	 5.04588776097586296137e-08	 5.04588776097586296137e-08	 
 1.21999999999999997335e+00	 3.47786503470956168236e-08	 1.78729924281565380434e-08	 3.29353269785695553587e-08	 3.70502000138144417084e-04	 3.78936358858037488761e-04	 2.92707424571897998917e-04	 0.00000000000000000000e+00	 2.27558252479760912993e-04	 2.18742736983855006480e-04	 3.78243549745551981781e-04	 1.20185587651363115647e-06	 4.36457001673694383449e-08	 4.36457001673694383449e-08	 4.36457001673694383449e-08	 
 1.24000000000000021316e+00	 3.09770613143643699196e-08	 1.54177042059849440506e-08	 2.90202480806253546252e-08	 3.36642625982027071229e-04	 3.44933412359507067350e-04	 2.64780223047038571274e-04	 0.00000000000000000000e+00	 2.02972752257824250221e-04	 1.93851119755962970079e-04	 3.44193472429536208562e-04	 1.16000520887295464720e-06	 3.75934432265987405595e-08	 3.75934432265987405595e-08	 3.75934432265987405595e-08	 
 1.25999999999999978684e+00	 2.75445022344416331172e-08	 1.32384351855170987191e-08	 2.55196550021501058761e-08	 3.05411503537354831611e-04	 3.13536322751040304711e-04	 2.38216748773715337540e-04	 0.00000000000000000000e+00	 1.80677265746270548051e-04	 1.71360145843898141861e-04	 3.12768095720048638648e-04	 1.11537528314899835077e-06	 3.22290418147245365663e-08	 3.22290418147245365663e-08	 3.22290418147245365663e-08	 
 1.28000000000000002665e+00	 2.44556272796229641847e-08	 1.13107151457097571383e-08	 2.23946758004214871475e-08	 2.76643985392103228596e-04	 2.84580816865592301293e-04	 2.13087276927702464055e-04	 0.00000000000000000000e+00	 1.60492365259654317256e-04	 1.51089713134549760709e-04	 2.83803935073447769367e-04	 1.06872879345677223533e-06	 2.74905857790564633068e-08	 2.74905857790564633068e-08	 2.74905857790564633068e-08	 
 1.30000000000000026645e+00	 2.16931586252688047002e-08	 9.61401708913690477719e-09	 1.96131231638656418640e-08	 2.50203979072364146759e-04	 2.57931634861146273120e-04	 1.89482400279371944246e-04	 0.00000000000000000000e+00	 1.42268192485272160913e-04	 1.32888375261169556238e-04	 2.57165650661305388025e-04	 1.02078052007381774960e-06	 2.33261678211186857968e-08	 2.33261678211186857968e-08	 2.33261678211186857968e-08	 
 1.32000000000000006217e+00	 1.92358582694208868634e-08	 8.12418402765013282914e-09	 1.71407771444992807204e-08	 2.25926005297699770274e-04	 2.33425753489554708119e-04	 1.67376174318709265969e-04	 0.00000000000000000000e+00	 1.25835086244113498587e-04	 1.16579157287928852839e-04	 2.32690486983303234389e-04	 9.71959685999535457309e-07	 1.96750666633671540556e-08	 1.96750666633671540556e-08	 1.96750666633671540556e-08	 
 1.34000000000000007994e+00	 1.70134087535547477780e-08	 6.82216228615880361502e-09	 1.49363372963158886215e-08	 2.03668399204147036264e-04	 2.10921957582029196082e-04	 1.46869652140755506484e-04	 0.00000000000000000000e+00	 1.11039542463387759020e-04	 1.01999464631918995944e-04	 2.10230381188024800830e-04	 9.22671679734919923122e-07	 1.64893788121838058860e-08	 1.64893788121838058860e-08	 1.64893788121838058860e-08	 
 1.35999999999999987566e+00	 1.49511230066001656017e-08	 5.69245486016507532895e-09	 1.29624334509995937359e-08	 1.83317187842696346879e-04	 1.90306185837801070592e-04	 1.28059775939654246595e-04	 0.00000000000000000000e+00	 9.77552783046802198840e-05	 8.90153053749258949901e-05	 1.89664031760480346085e-04	 8.73157658327241536955e-07	 1.37301629489272916903e-08	 1.37301629489272916903e-08	 1.37301629489272916903e-08	 
 1.37999999999999989342e+00	 1.29785936837685155563e-08	 4.71602029006246605874e-09	 1.11817482964030146773e-08	 1.64731930822170174978e-04	 1.71439146296120735295e-04	 1.10920666730395125034e-04	 0.00000000000000000000e+00	 8.58393089038422460717e-05	 7.74744504466936683177e-05	 1.70846814976289331769e-04	 8.23421597291059281464e-07	 1.13498187655464261857e-08	 1.13498187655464261857e-08	 1.13498187655464261857e-08	 
 1.40000000000000013323e+00	 1.11302899115844833300e-08	 3.87713769381068372983e-09	 9.58837574089387905744e-09	 1.47782148200781401817e-04	 1.54193652528450007768e-04	 9.54471359922228498960e-05	 0.00000000000000000000e+00	 7.51698939542414814024e-05	 6.72361370507993028793e-05	 1.53650069470784208505e-04	 7.73939194231685423021e-07	 9.30894895846598540078e-09	 9.30894895846598540078e-09	 9.30894895846598540078e-09	 
 1.41999999999999992895e+00	 9.45428074804152662934e-09	 3.16302452192978876937e-09	 8.18356391561522507643e-09	 1.32362309131418804482e-04	 1.38467239043848735396e-04	 8.16305854236905656775e-05	 0.00000000000000000000e+00	 6.56501304764332431268e-05	 5.81859415608571673784e-05	 1.37970994833324912777e-04	 7.25136225845530374895e-07	 7.57551757771972763470e-09	 7.57551757771972763470e-09	 7.57551757771972763470e-09	 
 1.44000000000000016875e+00	 7.97012620410106396187e-09	 2.55814589549499761281e-09	 6.95908995079536992405e-09	 1.18345909815950598213e-04	 1.24136350449265505562e-04	 6.93750568642932685139e-05	 0.00000000000000000000e+00	 5.71668625116113416533e-05	 5.01965611487495427410e-05	 1.23686032196219073982e-04	 6.77173314088730114903e-07	 6.11083717386701722106e-09	 6.11083717386701722106e-09	 6.11083717386701722106e-09	 
 1.45999999999999996447e+00	 6.66678639477597225528e-09	 2.04956658448402290403e-09	 5.89217192496178976266e-09	 1.05622788464055871968e-04	 1.11094354683590173377e-04	 5.85837765750864947591e-05	 0.00000000000000000000e+00	 4.96216341920901037195e-05	 4.31584384221871000895e-05	 1.10689967812775677601e-04	 6.30312195466965034265e-07	 4.88247284350112531237e-09	 4.88247284350112531237e-09	 4.88247284350112531237e-09	 
 1.47999999999999998224e+00	 5.52788908895397170055e-09	 1.62692618931211895058e-09	 4.96066780330530672706e-09	 9.41074937730615809642e-05	 9.92586767521027392479e-05	 4.91731110496984743195e-05	 0.00000000000000000000e+00	 4.29366433278255039160e-05	 3.69857221721634046906e-05	 9.89020426236472970137e-05	 5.84715075240031176691e-07	 3.86441737472267629537e-09	 3.86441737472267629537e-09	 3.86441737472267629537e-09	 
 1.50000000000000000000e+00	 4.53168156193751975906e-09	 1.27797782961074991425e-09	 4.14198415613634908766e-09	 8.36958388101202032825e-05	 8.85274538825745518347e-05	 4.10091700642673491549e-05	 0.00000000000000000000e+00	 3.70198619176880322165e-05	 3.15807128644543484231e-05	 8.82223478506505564027e-05	 5.40309017373228795741e-07	 3.02625135078183620944e-09	 3.02625135078183620944e-09	 3.02625135078183620944e-09	 
 1.52000000000000001776e+00	 3.67525396240817335894e-09	 9.92387247329220822262e-10	 3.43495691345716454347e-09	 7.42898654850824121309e-05	 7.88061682649701715714e-05	 3.39699105795154620646e-05	 0.00000000000000000000e+00	 3.17937066058939055515e-05	 2.68570886257002171868e-05	 7.85522798561479561590e-05	 4.97260447483366313603e-07	 2.34232526695185137268e-09	 2.34232526695185137268e-09	 2.34232526695185137268e-09	 
 1.54000000000000003553e+00	 2.95941963158211062596e-09	 7.62005274200654719573e-10	 2.84319559289680084102e-09	 6.58127110634484371269e-05	 7.00209231468290366641e-05	 2.79573100853350100278e-05	 0.00000000000000000000e+00	 2.71981394739864571538e-05	 2.27474769340271676019e-05	 6.98132985461136158951e-05	 4.55672703699919750154e-07	 1.79243388385988271398e-09	 1.79243388385988271398e-09	 1.79243388385988271398e-09	 
 1.56000000000000027534e+00	 2.37459180358135572213e-09	 5.77650337621627055116e-10	 2.36278842089824479368e-09	 5.81723156708382151581e-05	 6.20817144243572966713e-05	 2.28445132197889325988e-05	 0.00000000000000000000e+00	 2.31599788668241854655e-05	 1.91748425871504349545e-05	 6.19123045181441529440e-05	 4.15393955340106561204e-07	 1.35400652733888119198e-09	 1.35400652733888119198e-09	 1.35400652733888119198e-09	 
 1.58000000000000007105e+00	 1.90010411031866594523e-09	 4.31725641791450315684e-10	 1.97415654571224795023e-09	 5.12916292760639156378e-05	 5.49109367710415437972e-05	 1.85226992255704696647e-05	 0.00000000000000000000e+00	 1.96221784485414925978e-05	 1.60773164707916997032e-05	 5.47726740232909196297e-05	 3.76848070400004403827e-07	 1.00829216401177359532e-09	 1.00829216401177359532e-09	 1.00829216401177359532e-09	 
 1.60000000000000008882e+00	 1.51774195901620371656e-09	 3.18392467683962284418e-10	 1.65946340479909948640e-09	 4.51127727422527180956e-05	 4.84493552687611698333e-05	 1.49081340461241187891e-05	 0.00000000000000000000e+00	 1.65422696138606919764e-05	 1.34085334041633656298e-05	 4.83367269247732842061e-05	 3.40456696400564314251e-07	 7.40880180796893813317e-10	 7.40880180796893813317e-10	 7.40880180796893813317e-10	 
