 -8.00000000000000044409e-01	 1.45896418020120905160e-10	 1.45418599749908966332e-10	 1.45886049073396110756e-10	 3.13026900274261455428e-08	 3.12802080972737463824e-08	 3.12155497672340178621e-08	 3.10370213305285137551e-08	 1.50972719248531296497e-08	 1.43368863080506012426e-08	 3.12354587729500909541e-08	 1.89045049863461103952e-10	 3.97615865926520974961e-10	 3.97486269966339973118e-10	 3.97622101909151843219e-10	 
 -7.80000000000000026645e-01	 1.49490227163660786867e-10	 1.49004929050472723571e-10	 1.49481316154544035152e-10	 3.18689367459535858495e-08	 3.18458729729619558872e-08	 3.17794422253320835498e-08	 3.15979125264446892431e-08	 1.53708489588490654859e-08	 1.45945683285372801795e-08	 3.18004953203273821436e-08	 1.93652506607397338111e-10	 4.07140073532046071815e-10	 4.07007953779989001765e-10	 4.07146575980816258438e-10	 
 -7.60000000000000008882e-01	 1.53145578167519249939e-10	 1.52652899172618516195e-10	 1.53138254394808563796e-10	 3.24349656397537985225e-08	 3.24112862636710432211e-08	 3.23430684272589983828e-08	 3.21584971354759769969e-08	 1.56441100385276108972e-08	 1.48519865228317137801e-08	 3.23652810507924887148e-08	 1.98342123254343512143e-10	 4.16685226334140805314e-10	 4.16550588500717888602e-10	 4.16692008291642177126e-10	 
 -7.39999999999999991118e-01	 1.56855491321564786037e-10	 1.56355654036816415200e-10	 1.56849916682476540901e-10	 3.29998304922143228865e-08	 3.29755101996490070666e-08	 3.29054812756938390777e-08	 3.27178392773178132006e-08	 1.59165831096413564637e-08	 1.51086969450856356189e-08	 3.29288653774303472371e-08	 2.03115525506671377235e-10	 4.26239815187882310969e-10	 4.26102671741300399448e-10	 4.26246884805847610879e-10	 
 -7.19999999999999973355e-01	 1.60586219457140751343e-10	 1.60079387657263542426e-10	 1.60582496272477322361e-10	 3.35625322480124220950e-08	 3.35375559600535917238e-08	 3.34656807807512499166e-08	 3.32749520011586382648e-08	 1.61877699798308702488e-08	 1.53642311240538401507e-08	 3.34902441472797752192e-08	 2.07974591735730497556e-10	 4.35791646940029278750e-10	 4.35652017811455505719e-10	 4.35799006405471727174e-10	 
 -6.99999999999999955591e-01	 1.64317047816017877198e-10	 1.63803355027165745879e-10	 1.64315235559812241363e-10	 3.41220254788469329900e-08	 3.40963931738034440996e-08	 3.40226287531918017280e-08	 3.38288045748978794561e-08	 1.64571523632649606146e-08	 1.56181018211473064479e-08	 3.40483775671535275531e-08	 2.12921476172680465825e-10	 4.45327942572364745469e-10	 4.45185854715407716448e-10	 4.45335591170357205459e-10	 
 -6.79999999999999937828e-01	 1.68043493796958446664e-10	 1.67523078836050638241e-10	 1.68043630289176794768e-10	 3.46772188984622037982e-08	 3.46509512335052564880e-08	 3.45752509794560107953e-08	 3.43783233316522421819e-08	 1.67241927318435732934e-08	 1.58698038468469632038e-08	 3.46021929692033773102e-08	 2.17958645664416259973e-10	 4.54835351629165944053e-10	 4.54690838398501538041e-10	 4.54843289527865807238e-10	 
 -6.60000000000000031086e-01	 1.71760861811465740983e-10	 1.71233866541464630739e-10	 1.71762958376383591323e-10	 3.52269678045429964060e-08	 3.52001096830833634763e-08	 3.51224228948305439430e-08	 3.49223838368685779914e-08	 1.69883282872008127781e-08	 1.61188083326977617782e-08	 3.51505676784847454708e-08	 2.23088931065495397169e-10	 4.64299851525570178877e-10	 4.64152953093644535275e-10	 4.64308079991869848952e-10	 
 -6.40000000000000013323e-01	 1.75464284161028515171e-10	 1.74930862562020736413e-10	 1.75468335674901771336e-10	 3.57701038517831924892e-08	 3.57427127952677979267e-08	 3.56629852155695856053e-08	 3.54598251413710843561e-08	 1.72489788438506551316e-08	 1.63645705207973736943e-08	 3.56923519072209137788e-08	 2.28306787686111729495e-10	 4.73706867400594154270e-10	 4.73557631043350985009e-10	 4.73715390249046848792e-10	 
 -6.19999999999999884537e-01	 1.79148731788964138734e-10	 1.78609060931792998653e-10	 1.79154729148313334541e-10	 3.63054404036923237615e-08	 3.62775722630499776758e-08	 3.61957467909317982909e-08	 3.59894523047145084026e-08	 1.75055482530245334470e-08	 1.66065311808960988412e-08	 3.62263730776901921826e-08	 2.33596611865955157696e-10	 4.83041295295257257901e-10	 4.82889775668573801638e-10	 4.83050120604443330225e-10	 
 -5.99999999999999977796e-01	 1.82808982976089207972e-10	 1.82263264151207319963e-10	 1.82816912519052832129e-10	 3.68317461414217726010e-08	 3.68034542315044553609e-08	 3.67194706468940341663e-08	 3.65100234632680191027e-08	 1.77574173310281275752e-08	 1.68441096530138668379e-08	 3.67514158668328379845e-08	 2.38880558988310825940e-10	 4.92287393017931984387e-10	 4.92133652581625274453e-10	 4.92296533921317621925e-10	 
 -5.79999999999999849010e-01	 1.86439694253846784902e-10	 1.85888166844131771269e-10	 1.86449586215560029908e-10	 3.73477600291568998876e-08	 3.73190885788644070526e-08	 3.72328910216695793139e-08	 3.70202749060979886203e-08	 1.80039547694482982488e-08	 1.70767139996952198170e-08	 3.72662276824615069580e-08	 2.44111839889618511665e-10	 5.01429052950212241279e-10	 5.01273163595632921259e-10	 5.01438530912347484225e-10	 
 -5.60000000000000053291e-01	 1.90035418724151391604e-10	 1.89478376549138345474e-10	 1.90047405051762145406e-10	 3.78521945748138851584e-08	 3.78231709920387825123e-08	 3.77347169057193889665e-08	 3.75189260438136291056e-08	 1.82445193453342418290e-08	 1.73037430803690914233e-08	 3.77695202653141837897e-08	 2.49281851834173396985e-10	 5.10449858077908149136e-10	 5.10291903001962301376e-10	 5.10459706726098404003e-10	 
 -5.40000000000000035527e-01	 1.93590553259323451524e-10	 1.93028351477191799588e-10	 1.93604886505202961827e-10	 3.83437237081469303470e-08	 3.83143554257112936599e-08	 3.82236179040535631685e-08	 3.80046582154880259746e-08	 1.84784507729636974951e-08	 1.75245780758526847545e-08	 3.82599659726624836771e-08	 2.54381694711711692228e-10	 5.19332855813643496544e-10	 5.19172930456073372376e-10	 5.19343122936896937065e-10	 
 -5.20000000000000017764e-01	 1.97099453757705361450e-10	 1.96532480333561049588e-10	 1.97116426823157469524e-10	 3.88210056630723388728e-08	 3.87912990341286373741e-08	 3.86982597151980857551e-08	 3.84761482845336871195e-08	 1.87050833965017253298e-08	 1.77385953881158209891e-08	 3.87362255927818062695e-08	 2.59402275138477897968e-10	 5.28060802258130467568e-10	 5.27899010960831949578e-10	 5.28071539671658671379e-10	 
 -5.00000000000000000000e-01	 2.00556463342483182547e-10	 1.99985104545497919620e-10	 2.00576312600319283131e-10	 3.92826879386568762926e-08	 3.92526709577619660750e-08	 3.91573113606858139529e-08	 3.89320756206613687119e-08	 1.89237490954404173505e-08	 1.79451693928268425427e-08	 3.91969541393033251334e-08	 2.64334331435726026977e-10	 5.36616218029388465545e-10	 5.36452669961859990842e-10	 5.36627469362808026338e-10	 
 -4.79999999999999926725e-01	 2.03955828948958563790e-10	 2.03380463850478738185e-10	 2.03978719929516418875e-10	 3.97273889759318009077e-08	 3.96971144824801688576e-08	 3.95994158663094246540e-08	 3.93710946007814104086e-08	 1.91337661740116885430e-08	 1.81436620055221601611e-08	 3.96407781162527303602e-08	 2.69168352845243695580e-10	 5.44981197301982704591e-10	 5.44816006054512152687e-10	 5.44992996195768364616e-10	 
 -4.59999999999999964473e-01	 2.07291812011843625088e-10	 2.06712821937028617305e-10	 2.07317846496402974793e-10	 4.01537292237812935202e-08	 4.01232716070226726506e-08	 4.00232096563324367877e-08	 3.97918551672898276470e-08	 1.93344563868922506878e-08	 1.83334385532607785197e-08	 4.00663116674173603090e-08	 2.73894765933923153773e-10	 5.53137749592001042762e-10	 5.52971034889377583216e-10	 5.53150123628704980967e-10	 
 -4.40000000000000002220e-01	 2.10558717615702554463e-10	 2.09976497660685074082e-10	 2.10587943083304508024e-10	 4.05603376460490212649e-08	 4.05297886348842661787e-08	 4.04273271921975299067e-08	 4.01930077460515522500e-08	 1.95251485241532310070e-08	 1.85138711390317511791e-08	 4.04721604206151059481e-08	 2.78503973970020597539e-10	 5.61067873557181171363e-10	 5.60899763296312531143e-10	 5.61080849058401544322e-10	 
 -4.19999999999999984457e-01	 2.13750817174378059707e-10	 2.13165773880281040697e-10	 2.13783215018766981919e-10	 4.09458265432574373896e-08	 4.09152971982562055366e-08	 4.08103864612643878440e-08	 4.05731878693260326709e-08	 1.97051645996816641275e-08	 1.86843258155782544702e-08	 4.08569093326055728287e-08	 2.82986207089697460240e-10	 5.68753285953082959380e-10	 5.68583916341382635941e-10	 5.68766887606627129427e-10	 
 -3.99999999999999911182e-01	 2.16862470740243444444e-10	 2.16275039819160851685e-10	 2.16898028743105659362e-10	 4.13088379189416311422e-08	 4.12784519600002249093e-08	 4.11710389086969895659e-08	 4.09310593662203394151e-08	 1.98740635299678786449e-08	 1.88441828065920688832e-08	 4.12192032578308422409e-08	 2.87331743506245504069e-10	 5.76175766863561637546e-10	 5.76005282975510859942e-10	 5.76190022526481049521e-10	 
 -3.80000000000000004441e-01	 2.19888157763011861910e-10	 2.19298825031216318085e-10	 2.19926956114078220558e-10	 4.16480524315815906202e-08	 4.16179381967240133807e-08	 4.15079790170463462598e-08	 4.12653228731305246931e-08	 2.00316843088860875799e-08	 1.89928405507908753556e-08	 4.15577615681407986413e-08	 2.91530953305397306407e-10	 5.83317230835131755772e-10	 5.83145787239517411660e-10	 5.83332177208667941720e-10	 
 -3.59999999999999931166e-01	 2.22822388184452922123e-10	 2.22231694060262718474e-10	 2.22864616709672312665e-10	 4.19621503024234030283e-08	 4.19324406606581793943e-08	 4.18199020552687096788e-08	 4.15746797502223822523e-08	 2.01779176996544955890e-08	 1.91296988649525872805e-08	 4.18713081890864309548e-08	 2.95574116293561763890e-10	 5.90159446716492069825e-10	 5.89987207748164694805e-10	 5.90175130585362571826e-10	 
 -3.39999999999999968914e-01	 2.25659992123017494076e-10	 2.25068491373720219466e-10	 2.25705834407042862381e-10	 4.22498882124284402239e-08	 4.22206942602563785027e-08	 4.21055604107166993629e-08	 4.18578837916082818231e-08	 2.03124873089944493021e-08	 1.92541833348178836333e-08	 4.21586094473798054177e-08	 2.99451762702603444625e-10	 5.96684745211000429871e-10	 5.96511876190591577426e-10	 5.96701207323368266483e-10	 
 -3.20000000000000006661e-01	 2.28396176138285156853e-10	 2.27804390440893152526e-10	 2.28445672753044142480e-10	 4.25101128439150760052e-08	 4.24814931586816137968e-08	 4.23637737332997209425e-08	 4.21137505765582364813e-08	 2.04349153745934719160e-08	 1.93657497783383392163e-08	 4.24184813627395444085e-08	 3.03154732292286181691e-10	 6.02876140594301415327e-10	 6.02702797533314181752e-10	 6.02893396707667122085e-10	 
 -2.99999999999999933387e-01	 2.31026290169741823661e-10	 2.30434697101304179398e-10	 2.31079310623716716873e-10	 4.27416930561470326835e-08	 4.27136465896326784033e-08	 4.25933797983851200440e-08	 4.23411124638588507060e-08	 2.05447392794364563506e-08	 1.94638630262051917775e-08	 4.26497576739123698370e-08	 3.06673881158160704333e-10	 6.08716719045724132510e-10	 6.08543046143150338967e-10	 6.08734756046218671484e-10	 
 -2.80000000000000026645e-01	 2.33542549376245421737e-10	 2.32951745289249317907e-10	 2.33598835626875653606e-10	 4.29435596988816956877e-08	 4.29160426405182865320e-08	 4.27932929141304622043e-08	 4.25388737398161691014e-08	 2.06412254601022170993e-08	 1.95481927160171458328e-08	 4.28513380729028746512e-08	 3.10000454566202420937e-10	 6.14190340832386153796e-10	 6.14016474542662725608e-10	 6.14209130145714217095e-10	 
 -2.59999999999999953371e-01	 2.35933506557831296578e-10	 2.35344396793690411808e-10	 2.35992725537416523541e-10	 4.31147122135288600487e-08	 4.30876582973160077250e-08	 4.29625132882030124913e-08	 4.27060193648127772866e-08	 2.07233231024605034301e-08	 1.96186451602325620579e-08	 4.30221958896455922630e-08	 3.13126144021292694404e-10	 6.19281748247787336043e-10	 6.19107822228325880572e-10	 6.19301261763828084465e-10	 
 -2.39999999999999907851e-01	 2.38171543738841169653e-10	 2.37584667648251475801e-10	 2.38233455970087642383e-10	 4.32541826281288988077e-08	 4.32275007165680369260e-08	 4.31000735169863895383e-08	 4.28415642792771395876e-08	 2.07899109226856459481e-08	 1.96751744440665500993e-08	 4.31613338619933643664e-08	 3.16042751784730239762e-10	 6.23975932599011736807e-10	 6.23802076558127339081e-10	 6.23996142936917675051e-10	 
 -2.19999999999999945599e-01	 2.40239198784609353288e-10	 2.39654902123566766832e-10	 2.40303622990689995779e-10	 4.33610901733231929034e-08	 4.33346825919832421102e-08	 4.32051100333853245938e-08	 4.29446391454650699986e-08	 2.08402184962488568581e-08	 1.97174380468148437534e-08	 4.32678627521286392721e-08	 3.18742528044341470504e-10	 6.28259109699087229027e-10	 6.28085452354271256386e-10	 6.28279987309668555367e-10	 
 -1.99999999999999983347e-01	 2.42130967750416821167e-10	 2.41549606320798064878e-10	 2.42197738788434775494e-10	 4.34346482488740609759e-08	 4.34084322248991582885e-08	 4.32768727017497203833e-08	 4.30145020423782545663e-08	 2.08738849868251257008e-08	 1.97447432419829001571e-08	 4.33410118838542082911e-08	 3.21218210640120635718e-10	 6.32118848452052593526e-10	 6.31945521062525256506e-10	 6.32140358241723798700e-10	 
 -1.79999999999999993339e-01	 2.43841497959635014504e-10	 2.43263437555038173636e-10	 2.43910469810700816241e-10	 4.34741104567916845598e-08	 4.34480200420301580960e-08	 4.33146551619339724311e-08	 4.30504552660057219021e-08	 2.08905725179098856306e-08	 1.97563683911088208801e-08	 4.33800525753246619071e-08	 3.23462696505184473439e-10	 6.35543150694717802034e-10	 6.35370286841640061759e-10	 6.35565251479096381191e-10	 
 -1.59999999999999920064e-01	 2.45366087074385532997e-10	 2.44791698939917394225e-10	 2.45437077195986352162e-10	 4.34788647306637010897e-08	 4.34528515018552827705e-08	 4.33178767506967382940e-08	 4.30519283237738152938e-08	 2.08900062356374412976e-08	 1.97518383453131328142e-08	 4.33843837904019320112e-08	 3.25469746482127089742e-10	 6.38520380123365841301e-10	 6.38348113132160986670e-10	 6.38543020126794235937e-10	 
 -1.39999999999999902300e-01	 2.46700738346464998272e-10	 2.46130394033416664125e-10	 2.46773463385919001834e-10	 4.34484437105217279671e-08	 4.34224773828247062713e-08	 4.32860912486328505319e-08	 4.30184868723575957612e-08	 2.08719785991880127254e-08	 1.97309607439963194977e-08	 4.33535413343597657658e-08	 3.27234063055673588346e-10	 6.41039205558523171167e-10	 6.40867665575278288114e-10	 6.41062317274192918861e-10	 
 -1.20000000000000009437e-01	 2.47841670794402742359e-10	 2.47275741230232322255e-10	 2.47915735248022282704e-10	 4.33824279760099441605e-08	 4.33564982618820015913e-08	 4.32189018825598347190e-08	 4.29497466922732739127e-08	 2.08363076458538813188e-08	 1.96935670264060653266e-08	 4.32871091869122664548e-08	 3.28750600222149809095e-10	 6.43088556747231970652e-10	 6.42917869921348474572e-10	 6.43112055198684252991e-10	 
 -1.00000000000000005551e-01	 2.48785371227050038381e-10	 2.48224212657146062270e-10	 2.48860360541303226963e-10	 4.32805376419233799723e-08	 4.32546524189311277184e-08	 4.31160463608411261904e-08	 4.28454661086855640443e-08	 2.07828830402592053077e-08	 1.96395542266073291583e-08	 4.31848262782226192696e-08	 3.30014573815139657345e-10	 6.44659383283384205963e-10	 6.44489670283691303020e-10	 6.44683177002259711001e-10	 
 -8.00000000000000155431e-02	 2.49528571130074150365e-10	 2.48972509203517128410e-10	 2.49604159015277379266e-10	 4.31426394193246121242e-08	 4.31168224550048483980e-08	 4.29774030994081186068e-08	 4.27055533265356796913e-08	 2.07116697267367267049e-08	 1.95688881720462506003e-08	 4.30465957468831016688e-08	 3.31021421752640340654e-10	 6.45744813522263890200e-10	 6.45576187931509295031e-10	 6.45768817220843903426e-10	 
 -5.99999999999999630851e-02	 2.50068130193336344832e-10	 2.49517456040079653489e-10	 2.50144089468020396570e-10	 4.29686455158343845979e-08	 4.29429378212472320169e-08	 4.28028965503641932047e-08	 4.25299646609399868564e-08	 2.06226570334403366128e-08	 1.94815570195455232370e-08	 4.28723692426614035900e-08	 3.31766700672781215181e-10	 6.46338357281078624133e-10	 6.46170924596106461265e-10	 6.46362492780791233561e-10	 
 -3.99999999999999383826e-02	 2.50401877237881014557e-10	 2.49856857505143114060e-10	 2.50478039271103336772e-10	 4.27586397079809547559e-08	 4.27330877631494555213e-08	 4.25926067629311813521e-08	 4.23187999035079975745e-08	 2.05159128374601993874e-08	 1.93776231663880639359e-08	 4.26622525413781727904e-08	 3.32247206838741462484e-10	 6.46435376363824650952e-10	 6.46269232027122997760e-10	 6.46459566208390090923e-10	 
 -2.00000000000000281719e-02	 2.50528674332826934317e-10	 2.49989562980582989121e-10	 2.50604882048123099660e-10	 4.25128857487465573914e-08	 4.24875279953949579208e-08	 4.23467756072178885751e-08	 4.20723067230402404375e-08	 2.03915866438927531335e-08	 1.92572262511747438509e-08	 4.24165112970172263875e-08	 3.32461060713166818494e-10	 6.46033165226068903095e-10	 6.45868392493631214235e-10	 6.46057325327834130177e-10	 
 -4.82163733276643543166e-17	 2.50447535337570886596e-10	 2.49914572498183271540e-10	 2.50523644530836115444e-10	 4.22316850606745973259e-08	 4.22065512686233382750e-08	 4.20656807009055610114e-08	 4.17907685237128535774e-08	 2.02498469350134950591e-08	 1.91205232175130181374e-08	 4.21354488200473149675e-08	 3.32406535468660594416e-10	 6.45129333106130757899e-10	 6.44966001796421289438e-10	 6.45153372172737333441e-10	 
 2.00000000000001253164e-02	 2.50158280670031580661e-10	 2.49631637319138613561e-10	 2.50234088679589676785e-10	 4.19154997161359153684e-08	 4.18906063310119801510e-08	 4.17497622284244738240e-08	 4.14746216056465244136e-08	 2.00909421004854995472e-08	 1.89677470158595275279e-08	 4.18195005402097272077e-08	 3.32082830215122739579e-10	 6.43723363452641745905e-10	 6.43561529169962502433e-10	 6.43747181022923832027e-10	 
 4.00000000000001187939e-02	 2.49661559965377957523e-10	 2.49141275547278588584e-10	 2.49736724885452182066e-10	 4.15649569040807696087e-08	 4.15403018576168423715e-08	 4.13996278950831911000e-08	 4.11244589130110420431e-08	 1.99152026382625346496e-08	 1.87992088343784919933e-08	 4.14692347909234871298e-08	 3.31490087132425168945e-10	 6.41816661273038379180e-10	 6.41656364645201425840e-10	 6.41840145506650971836e-10	 
 6.00000000000000255351e-02	 2.48958104549604470532e-10	 2.48444075837542216647e-10	 2.49032132850002611046e-10	 4.11807016076085139489e-08	 4.11562631292899270595e-08	 4.10159018783906691289e-08	 4.07408886017233363943e-08	 1.97229678315062874499e-08	 1.86152276882761935362e-08	 4.10852338167667710690e-08	 3.30628492576628026730e-10	 6.39410755714800909481e-10	 6.39252021154098461528e-10	 6.39433782360927963660e-10	 
 7.99999999999999322764e-02	 2.48049413564321202288e-10	 2.47541476585887534544e-10	 2.48121782518238553795e-10	 4.07635250129326291303e-08	 4.07392747851993234340e-08	 4.05993671688785765468e-08	 4.03246858252461887663e-08	 1.95146579314768343953e-08	 1.84161991595709601677e-08	 4.06682666990151136825e-08	 3.29499389064147781208e-10	 6.36509191037623857068e-10	 6.36352041913711266064e-10	 6.36531642788665663959e-10	 
 9.99999999999999500400e-02	 2.46937761746913612566e-10	 2.46435784562210131453e-10	 2.47008057630853964657e-10	 4.03143662143356426776e-08	 4.02902842539008622500e-08	 4.01509690001787438537e-08	 3.98767973389695012888e-08	 1.92907760421539629983e-08	 1.82025972602771226515e-08	 4.02192964216160222757e-08	 3.28105309025300008666e-10	 6.33117568946130656762e-10	 6.32962044730513205151e-10	 6.33139357204347791672e-10	 
 1.20000000000000023315e-01	 2.45625383407224414494e-10	 2.45129269196504582700e-10	 2.45693309564344771771e-10	 3.98341519298229828560e-08	 3.98102270127731443763e-08	 3.96716406135971559314e-08	 3.93981577760550011060e-08	 1.90518196970209003229e-08	 1.79748903534951171198e-08	 3.97392747474333248222e-08	 3.26448703591961183209e-10	 6.29241337791841110362e-10	 6.29087495550958591771e-10	 6.29262404852898871235e-10	 
 1.40000000000000041078e-01	 2.44115319050379614664e-10	 2.43625043416624072967e-10	 2.44180651325787486384e-10	 3.93239633727254267915e-08	 3.93001989856248269371e-08	 3.91624820936248528838e-08	 3.88898744306991135361e-08	 1.87983642762619241231e-08	 1.77336201170111924816e-08	 3.92293238746409080065e-08	 3.24533096670991638924e-10	 6.24888061998648625247e-10	 6.24735978176734631659e-10	 6.24908371713094815809e-10	 
 1.59999999999999975575e-01	 2.42411423913761859677e-10	 2.41927076348451284276e-10	 2.42473960299204464582e-10	 3.87850393418328335648e-08	 3.87614602880939906973e-08	 3.86247649258780572130e-08	 3.83532325576834887052e-08	 1.85310646591346983401e-08	 1.74794031453913425522e-08	 3.86907412903520142388e-08	 3.22363100212049628879e-10	 6.20067464763768061992e-10	 6.19917237119362929384e-10	 6.20086991960629611539e-10	 
 1.79999999999999937828e-01	 2.40517358392004149519e-10	 2.40039150725846146721e-10	 2.40576919809271476751e-10	 3.82185702552988949817e-08	 3.81952235879083770718e-08	 3.80597138851093174190e-08	 3.77894711732261485601e-08	 1.82505520487391412528e-08	 1.72128333391685552630e-08	 3.81247786124117370560e-08	 3.19943051380710671113e-10	 6.14788757311269231380e-10	 6.14640506736725806171e-10	 6.14807488396643823192e-10	 
 2.00000000000000094369e-01	 2.38437638208018604415e-10	 2.37965942146568497906e-10	 2.38494173803929102190e-10	 3.76259083328502846822e-08	 3.76028370344789528454e-08	 3.74687074062607106000e-08	 3.71999600692775701596e-08	 1.79575287266616637120e-08	 1.69345714267406760877e-08	 3.75328288563770448976e-08	 3.17278485605920590600e-10	 6.09063357384029152997e-10	 6.08917224971812007889e-10	 6.09081302882629547413e-10	 
 2.20000000000000001110e-01	 2.36177648969330610375e-10	 2.35713037472830986258e-10	 2.36231352868059645641e-10	 3.70085727487458314218e-08	 3.69857864795608874164e-08	 3.68532818293469384527e-08	 3.65862015832796347244e-08	 1.76527696665653004376e-08	 1.66453465157192282683e-08	 3.69164292408267521356e-08	 3.14376165084677736630e-10	 6.02904941636341032845e-10	 6.02761085397821937441e-10	 6.02922150077282228585e-10	 
 2.39999999999999963363e-01	 2.33742402568440160856e-10	 2.33285663349348112702e-10	 2.33793727473171725876e-10	 3.63679935424034170150e-08	 3.63454677121762350050e-08	 3.62148856911617690378e-08	 3.59496092092535459040e-08	 1.73370051475789573109e-08	 1.63458452238668737045e-08	 3.62770290033463762121e-08	 3.11242358372044003504e-10	 5.96326248051896590608e-10	 5.96184844555328047815e-10	 5.96342808114253027635e-10	 
 2.59999999999999953371e-01	 2.31137916325526230030e-10	 2.30689874839437178994e-10	 2.31187423654009805789e-10	 3.57057279770028055635e-08	 3.56834307335413724153e-08	 3.55550742393651781736e-08	 3.52917342179841909089e-08	 1.70110283871956924939e-08	 1.60368132042316607479e-08	 3.56161594804337662114e-08	 3.07884505187967679323e-10	 5.89342056388311099725e-10	 5.89203267814037278634e-10	 5.89358061112476717062e-10	 
 2.80000000000000082157e-01	 2.28371247434073584099e-10	 2.27932571594464125786e-10	 2.28419441820709428481e-10	 3.50234641789613504121e-08	 3.50013862283999733724e-08	 3.48755110363576654113e-08	 3.46142705619563870457e-08	 1.66756975127099885358e-08	 1.57190570178491497318e-08	 3.49354331700341586821e-08	 3.04311246074639468819e-10	 5.81969233753018414237e-10	 5.81833171586232254943e-10	 5.81984741043537468630e-10	 
