 -8.00000000000000044409e-01	 4.96555909817014394457e-07	 0.00000000000000000000e+00	 4.57803419340718683247e-07	 2.97891269632271464551e-02	 2.98675219696662580526e-02	 2.90206747686095958838e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97572555815973152638e-02	 2.00934067893805080922e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 5.06068888730204678154e-07	 0.00000000000000000000e+00	 4.67297056395886758611e-07	 3.02086548476070138047e-02	 3.02860266547054467201e-02	 2.94243975774889400532e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01759339550270906660e-02	 2.04176761497676591508e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 5.15564774140367545879e-07	 0.00000000000000000000e+00	 4.76804191701909882990e-07	 3.06211955123278159463e-02	 3.06975025159449965706e-02	 2.98209672840532534488e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.05876738092033320648e-02	 2.07420170744138879243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 5.25019566007845946617e-07	 0.00000000000000000000e+00	 4.86267599101114026979e-07	 3.10254884926259785760e-02	 3.11006945595805363303e-02	 3.02091240512298506160e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.09912273923264036668e-02	 2.10661141533602123884e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.34447939934092117984e-07	 0.00000000000000000000e+00	 4.95650387005759502016e-07	 3.14202478373079505114e-02	 3.14943297698773785886e-02	 3.05875850340511200309e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13853065337277928326e-02	 2.13896545611434757105e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 5.43865072152052819671e-07	 0.00000000000000000000e+00	 5.04909847150078317043e-07	 3.18041341080711539857e-02	 3.18770838435809417133e-02	 3.09550132735501061509e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.17685687281471437760e-02	 2.17123299797122387239e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 5.53296332988820220976e-07	 0.00000000000000000000e+00	 5.14028381533691856806e-07	 3.21757753375974467347e-02	 3.22475985775225251762e-02	 3.13100428208279782383e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.21396399708051838662e-02	 2.20338390604775932597e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.62786453997060504706e-07	 0.00000000000000000000e+00	 5.23047782669178279007e-07	 3.25337911956925518453e-02	 3.26045019445152309268e-02	 3.16513077072952744850e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24971410674465971402e-02	 2.23538897584552411204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.72376157062591211780e-07	 0.00000000000000000000e+00	 5.32007070581546427598e-07	 3.28767572540015831639e-02	 3.29463789640705786987e-02	 3.19773986170125354422e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.28396484611881492310e-02	 2.26722010337728821969e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.82092009123384352857e-07	 0.00000000000000000000e+00	 5.40911950869348371530e-07	 3.32032442331444757611e-02	 3.32718029999822459408e-02	 3.22868906552861018033e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31657270366218018265e-02	 2.29885059008432535019e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.91927796315155051763e-07	 0.00000000000000000000e+00	 5.49693303641891796209e-07	 3.35118628601435500358e-02	 3.35793715051427021923e-02	 3.25783750529923740724e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34739676068959088329e-02	 2.33025534893134128193e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.01876608664330763823e-07	 0.00000000000000000000e+00	 5.58261479584606723940e-07	 3.38011982955655695959e-02	 3.38676546081097401553e-02	 3.28504135880412148629e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.37629325967870111413e-02	 2.36141083645527119183e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.11923715475473758390e-07	 0.00000000000000000000e+00	 5.66543943613582248674e-07	 3.40698330635756108098e-02	 3.41352257039372400382e-02	 3.31015784283205868888e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40311894226209415981e-02	 2.39229539519095158609e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.22038169106764273256e-07	 0.00000000000000000000e+00	 5.74520297762892721819e-07	 3.43163725004093783655e-02	 3.43806957129861104350e-02	 3.33304969522154118100e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42773479732202679404e-02	 2.42288919683458569971e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.32180625472376170585e-07	 0.00000000000000000000e+00	 5.82170248293483764824e-07	 3.45394109095435233869e-02	 3.46026652301749532148e-02	 3.35357866920174274572e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45000075961405458513e-02	 2.45317318491162789033e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.42282043867552483341e-07	 0.00000000000000000000e+00	 5.89480602313318408741e-07	 3.47375680852418655675e-02	 3.47997503051590134637e-02	 3.37160924472052203615e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46978021131339187111e-02	 2.48312937765313412661e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.52216442124788186402e-07	 0.00000000000000000000e+00	 5.96453164673486550498e-07	 3.49095293237661821739e-02	 3.49706102471201499271e-02	 3.38701266921583449276e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.48694493962691323685e-02	 2.51273973925530710484e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.61802264413474279851e-07	 0.00000000000000000000e+00	 6.03091786907314961350e-07	 3.50539881335251157779e-02	 3.51139097885630885321e-02	 3.39966111083058811215e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50136788449024877190e-02	 2.54198156781822887253e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.70857961801813750983e-07	 0.00000000000000000000e+00	 6.09424936762187535075e-07	 3.51697044238825431983e-02	 3.52283887840265236280e-02	 3.40943271963414853976e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51292644112262478218e-02	 2.57084188704589311833e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.79239405131124192655e-07	 0.00000000000000000000e+00	 6.15530440943018258986e-07	 3.52555673455365661817e-02	 3.53129382828196239363e-02	 3.41621701513399461669e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52150587666065426062e-02	 2.59932866890580777764e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.86773042575648645015e-07	 0.00000000000000000000e+00	 6.21484123963335128171e-07	 3.53104986661660694147e-02	 3.53664823450397028393e-02	 3.41990658922232404482e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52699433117993413345e-02	 2.62745647445777230400e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.93347980051839133760e-07	 0.00000000000000000000e+00	 6.27346091454303286374e-07	 3.53335093113466350290e-02	 3.53880254948846506569e-02	 3.42040188065383665705e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52928889085561969807e-02	 2.65525009083810333281e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.99009332563706219277e-07	 0.00000000000000000000e+00	 6.33136978275493879221e-07	 3.53237573098202153887e-02	 3.53767004122117409426e-02	 3.41761595547742796919e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52830191477751034523e-02	 2.68274855141067947355e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 7.03805446777097458197e-07	 0.00000000000000000000e+00	 6.38880437304942142263e-07	 3.52804535605815497434e-02	 3.53316906227889165892e-02	 3.41146664465410975886e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52395075411101182938e-02	 2.70999959257816658059e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.07796208374599825290e-07	 0.00000000000000000000e+00	 6.44604519906985961988e-07	 3.52029227917042344953e-02	 3.52523010143801079908e-02	 3.40188435343153974810e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51616506007353113450e-02	 2.73704735117444785205e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.11057906196534662600e-07	 0.00000000000000000000e+00	 6.50342790277559192022e-07	 3.50906626181257674801e-02	 3.51380279067019726802e-02	 3.38881987707608037241e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50489409725653067174e-02	 2.76391809559144839304e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.13669391099527931528e-07	 0.00000000000000000000e+00	 6.56132515205336089924e-07	 3.49432384999557171801e-02	 3.49884355375789796172e-02	 3.37223052714167581545e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.49009389237966774489e-02	 2.79063148730548369242e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.15695884475417551806e-07	 0.00000000000000000000e+00	 6.61976671884718551523e-07	 3.47603390199470660415e-02	 3.48032182046994764679e-02	 3.35208580333895556080e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.47173424131969124429e-02	 2.81722709417881598916e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.17165191236482104104e-07	 0.00000000000000000000e+00	 6.67801460504555278642e-07	 3.45418238034540941994e-02	 3.45822556096064617770e-02	 3.32837222757036282905e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44980512811942363616e-02	 2.84378519525524614211e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.18108789375046459685e-07	 0.00000000000000000000e+00	 6.73511501044587277491e-07	 3.42876252068018694263e-02	 3.43255014841644875978e-02	 3.30108318910898798637e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42430407236329753529e-02	 2.87039837414873761433e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.18507698706039608642e-07	 0.00000000000000000000e+00	 6.78938737782076201915e-07	 3.39978415812384471284e-02	 3.40330712187157588544e-02	 3.27022765501473050564e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.39524533709703799089e-02	 2.89714874914918610015e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.18232131690269430545e-07	 0.00000000000000000000e+00	 6.83777804372213991416e-07	 3.36728216201986410572e-02	 3.37053193373795453858e-02	 3.23583777668236607927e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.36266811395282069763e-02	 2.92408284460216007220e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.17130137663968094415e-07	 0.00000000000000000000e+00	 6.87593434097307562812e-07	 3.33129872033438648171e-02	 3.33426736174076698838e-02	 3.19795229412232970279e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.32661912090208011783e-02	 2.95122866286970654448e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.15136648367153525085e-07	 0.00000000000000000000e+00	 6.90055221746259480423e-07	 3.29189138731881894562e-02	 3.29457345024556855217e-02	 3.15662829817349999129e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.28715996860144341052e-02	 2.97866447176403720268e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.12385607011987568684e-07	 0.00000000000000000000e+00	 6.91132426929999011646e-07	 3.24913919022089894839e-02	 3.25153564397219485560e-02	 3.11195124045064441809e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24437239322662857033e-02	 3.00657751340390024729e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.09011924072628163673e-07	 0.00000000000000000000e+00	 6.90794599880919890572e-07	 3.20312697414927294304e-02	 3.20524543589726443327e-02	 3.06401186594707948541e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19834404127575383514e-02	 3.03517610411812965014e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.05073542609551468599e-07	 0.00000000000000000000e+00	 6.89094795784403716480e-07	 3.15395679611059770453e-02	 3.15581068478740719985e-02	 3.01291455392106027888e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.14917844536564336955e-02	 3.06466774119326649229e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.00458986374722599327e-07	 0.00000000000000000000e+00	 6.86259398652255489774e-07	 3.10175671419265427953e-02	 3.10336301797543498426e-02	 2.95878226302339480958e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.09700220126301814516e-02	 3.09523508652198239572e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 6.95041098352892899322e-07	 0.00000000000000000000e+00	 6.82508279934460080527e-07	 3.04665812389920930003e-02	 3.04803746470144049097e-02	 2.90174009235673810436e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.04194518904043233187e-02	 3.12707678546531930104e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 6.88732274424851970654e-07	 0.00000000000000000000e+00	 6.78079231407660503952e-07	 2.98880573659935817876e-02	 2.98998270672434264539e-02	 2.84192980661032261469e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98415225687656410214e-02	 3.16037751124063200648e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 6.81540037746987373317e-07	 0.00000000000000000000e+00	 6.73236760579923977505e-07	 2.92836345607311275552e-02	 2.92936711764537165148e-02	 2.77952031605308881590e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92379099024817276642e-02	 3.19527318330110788079e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 6.73472029322390225525e-07	 0.00000000000000000000e+00	 6.68232507232130527910e-07	 2.86549462693003291480e-02	 2.86635857768011252655e-02	 2.71467865035519596850e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.86102850330463634454e-02	 3.23188046978709150897e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 6.64492256598663532000e-07	 0.00000000000000000000e+00	 6.63144716965854148823e-07	 2.80037609996597464113e-02	 2.80113452923106305559e-02	 2.64758627897437141818e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79604214015615401556e-02	 3.27033045527369613673e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 6.54474271479770146802e-07	 0.00000000000000000000e+00	 6.57686225186024290046e-07	 2.73320714089406099911e-02	 2.73388645212483544222e-02	 2.57844955108159357149e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72902467064184729717e-02	 3.31078262601287998378e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.43276592871927615449e-07	 0.00000000000000000000e+00	 6.51496330337855031087e-07	 2.66418176974016832070e-02	 2.66480052844558397418e-02	 2.50746771552520543447e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66016361541987454709e-02	 3.35338140947557824623e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.30866766065293645800e-07	 0.00000000000000000000e+00	 6.44300800801359934013e-07	 2.59350086079906914927e-02	 2.59407215770529990528e-02	 2.43484909739420073149e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58965623597566946268e-02	 3.39827116279679365817e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.17450051412336789937e-07	 0.00000000000000000000e+00	 6.36050773707284878399e-07	 2.52137708424652641492e-02	 2.52191378879931954460e-02	 2.36081910046237845868e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51771782002092360531e-02	 3.44559006053937367741e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.03223761756158179254e-07	 0.00000000000000000000e+00	 6.26691494453228406042e-07	 2.44801253928062373388e-02	 2.44852731785213870164e-02	 2.28559005865815421943e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44455314259455387671e-02	 3.49544550515934704339e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.88412268140729211480e-07	 0.00000000000000000000e+00	 6.16242038421582749326e-07	 2.37361575044854611338e-02	 2.37412164509885753594e-02	 2.20938134074413622399e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37037232122493911335e-02	 3.54793832620296545975e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.73291516467267962591e-07	 0.00000000000000000000e+00	 6.04878632638515896585e-07	 2.29841013390242841774e-02	 2.29892173788880868623e-02	 2.13242922701257289764e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29539798233250325055e-02	 3.60315530819562411760e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.58118414468806678308e-07	 0.00000000000000000000e+00	 5.92772542079357553760e-07	 2.22260304503010715227e-02	 2.22313652604447103966e-02	 2.05495062658369760655e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21983682089037064056e-02	 3.66113050885437513917e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.43095833588236917302e-07	 0.00000000000000000000e+00	 5.80082733296450101189e-07	 2.14640498020866633822e-02	 2.14697736784422825440e-02	 1.97716677102051097137e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14389827270095208178e-02	 3.72197558546508668588e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.28315512982707542183e-07	 0.00000000000000000000e+00	 5.66940314577347021111e-07	 2.07003807326098347719e-02	 2.07066570893202905879e-02	 1.89931404878818620163e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06780252777408087017e-02	 3.78596780390675600686e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.13866378225532340990e-07	 0.00000000000000000000e+00	 5.53471946359269829100e-07	 1.99370314155212537133e-02	 1.99440179483628271528e-02	 1.82160325196396230552e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99174867780694334063e-02	 3.85338558475372087178e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.99786066766429742579e-07	 0.00000000000000000000e+00	 5.39717014641538081598e-07	 1.91759840430521834309e-02	 1.91838342257859978401e-02	 1.74424760539446423169e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91593110802489759170e-02	 3.92456258665617196176e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
