 -8.00000000000000044409e-01	 6.04998193274431642666e-06	 6.00712835670580756433e-06	 6.04232028314538784373e-06	 1.66489749726279607882e-03	 1.66330211426179899042e-03	 1.65648198696407037908e-03	 1.87807194969421610044e-03	 4.12812034078414004466e-04	 4.73202674388628369718e-04	 1.65666884204165062826e-03	 1.46647910222872504874e-05	 1.53966660607980105203e-05	 1.53963529760834066766e-05	 1.53966687037890475936e-05	 
 -7.80000000000000026645e-01	 6.16392132711274637585e-06	 6.12057599713656327341e-06	 6.15653916121025593573e-06	 1.69102516899536313953e-03	 1.68947765316225777948e-03	 1.68262260689367002149e-03	 1.90774761213139483658e-03	 4.20517318840107662443e-04	 4.82237233235449180933e-04	 1.68272528381054227442e-03	 1.49462378518694500147e-05	 1.56853291515616785157e-05	 1.56850098394566248462e-05	 1.56853314027621625450e-05	 
 -7.60000000000000008882e-01	 6.27800176634136329878e-06	 6.23416202846322311978e-06	 6.27089284417375552016e-06	 1.71690285225754944026e-03	 1.71540689107134176200e-03	 1.70852108814151010426e-03	 1.93715028821395932219e-03	 4.28239723205382370914e-04	 4.91301076126705936302e-04	 1.70853727574737414285e-03	 1.52282908279441522956e-05	 1.59742242693967613845e-05	 1.59738986882256207454e-05	 1.59742260615862762603e-05	 
 -7.39999999999999991118e-01	 6.39204208964356934274e-06	 6.34770339298832718725e-06	 6.38519550932383762561e-06	 1.74246724187037912469e-03	 1.74102595391884495089e-03	 1.73411402431599510551e-03	 1.96620697507404653542e-03	 4.35968934037632730935e-04	 5.00382642109520239110e-04	 1.73404137979825314492e-03	 1.55105180121779511328e-05	 1.62628759080857180719e-05	 1.62625440292946879387e-05	 1.62628771690970397475e-05	 
 -7.19999999999999973355e-01	 6.50585127211106644903e-06	 6.46100713032031046706e-06	 6.49925070862531455021e-06	 1.76765295446886785621e-03	 1.76626837648991767520e-03	 1.75933572420808835568e-03	 1.99484135019607506517e-03	 4.43694238051680375605e-04	 5.09469921808992660256e-04	 1.75917167506047487924e-03	 1.57924630323416292856e-05	 1.65507833783956360149e-05	 1.65504451889199887297e-05	 1.65507840359873505218e-05	 
 -6.99999999999999955591e-01	 6.61922727461274757588e-06	 6.57386883395988546089e-06	 6.61285012380987303072e-06	 1.79239168067087529905e-03	 1.79106457631840096899e-03	 1.78411745115350474020e-03	 2.02297335319232343687e-03	 4.51404450609917465547e-04	 5.18550340452032668473e-04	 1.78385917055384995815e-03	 1.60736417179282500280e-05	 1.68374166949960452392e-05	 1.68370721991082048234e-05	 1.68374166775122281108e-05	 
 -6.79999999999999937828e-01	 6.73195607297954699957e-06	 6.68607447572855175406e-06	 6.72578060270491668514e-06	 1.81661361107880248503e-03	 1.81534406153181131563e-03	 1.80838847402451426832e-03	 2.05052204380162198666e-03	 4.59088156058680863392e-04	 5.27610842414367401526e-04	 1.80803340215394156391e-03	 1.63535474865667911331e-05	 1.71222206138597268647e-05	 1.71218698313361101506e-05	 1.71222198609484742337e-05	 
 -6.60000000000000031086e-01	 6.84381202757136705147e-06	 6.79739972330544376099e-06	 6.83782156227134961404e-06	 1.84024691851995499982e-03	 1.83903460502225584404e-03	 1.83207567456110452346e-03	 2.07740451436186010503e-03	 4.66733646826762173764e-04	 5.36637889235693941667e-04	 1.83162183559606116766e-03	 1.66316493828518135155e-05	 1.74046131020245102442e-05	 1.74042560677471638917e-05	 1.74046115717869646802e-05	 
 -6.40000000000000013323e-01	 6.95455754510936373310e-06	 6.90760847236561919887e-06	 6.94874151926339972624e-06	 1.86321717852862300292e-03	 1.86206132435530078914e-03	 1.85510309507736035478e-03	 2.10353467410033046284e-03	 4.74328834895717979352e-04	 5.45617418878727579272e-04	 1.85454919396155779379e-03	 1.69073879686595206901e-05	 1.76839819192266056247e-05	 1.76836186844917636043e-05	 1.76839795919297387112e-05	 
 -6.19999999999999884537e-01	 7.06394643382882641636e-06	 7.01645690060706216898e-06	 7.05829770526493610323e-06	 1.88544902915201910247e-03	 1.88434797079390660944e-03	 1.87739479690758603869e-03	 2.12882581419066496328e-03	 4.81861329034268188239e-04	 5.54534851930896677957e-04	 1.87673987453845325483e-03	 1.71801840059350563569e-05	 1.79596956718461776977e-05	 1.79593263015953512438e-05	 1.79596925354440797818e-05	 
 -5.99999999999999977796e-01	 7.17172276718654925045e-06	 7.12369208516862060734e-06	 7.16623639476867115776e-06	 1.90686561434262168840e-03	 1.90581650645409942518e-03	 1.89887382971938491888e-03	 2.15318969694787724564e-03	 4.89318450106211721984e-04	 5.63375133096351721901e-04	 1.89811709252763003569e-03	 1.74494355970566432314e-05	 1.82310999996208975178e-05	 1.82307245712108918095e-05	 1.82310960422225135102e-05	 
 -5.79999999999999849010e-01	 7.27761880690664059255e-06	 7.22904970917529299897e-06	 7.27229248096297445543e-06	 1.92738796778675570628e-03	 1.92638663061647915850e-03	 1.91946109689898961048e-03	 2.17653554919399871287e-03	 4.96687221286360217586e-04	 5.72122726421011879722e-04	 1.91860193731466406597e-03	 1.77145128754315300226e-05	 1.84975115451762364130e-05	 1.84971301488606955810e-05	 1.84975067551111328138e-05	 
 -5.60000000000000053291e-01	 7.38136339206806623602e-06	 7.33226024533956002529e-06	 7.37619516397707042263e-06	 1.94693770844863909240e-03	 1.94597960978386014946e-03	 1.93907768939059537913e-03	 2.19877218398177240455e-03	 5.03954493046060610084e-04	 5.80762237710035216127e-04	 1.93811570024931428304e-03	 1.79747715479204974495e-05	 1.87582343516373008338e-05	 1.87578470861561430298e-05	 1.87582287071010504829e-05	 
 -5.40000000000000035527e-01	 7.48267903197241183414e-06	 7.43304689431698671479e-06	 7.47766608179944122396e-06	 1.96543612818593895278e-03	 1.96451691836705810007e-03	 1.95764410793699801874e-03	 2.21980730933223936729e-03	 5.11106953784301641999e-04	 5.89278239906213972474e-04	 1.95657910033342078218e-03	 1.82295485080401704393e-05	 1.90125543517514401814e-05	 1.90121613217157754900e-05	 1.90125478143259591247e-05	 
 -5.20000000000000017764e-01	 7.58127794125799106599e-06	 7.53112253642296865100e-06	 7.57641645923502336286e-06	 1.98280319314736268310e-03	 1.98191875551740779790e-03	 1.97507940984997147973e-03	 2.23954676546449845537e-03	 5.18131109820296970395e-04	 5.97655037183047218967e-04	 1.97391143490455774762e-03	 1.84781547422715222402e-05	 1.92597314857703419335e-05	 1.92593328009044727526e-05	 1.92597239978828244631e-05	 
 -5.00000000000000000000e-01	 7.67686749455347352416e-06	 7.62619715128160232200e-06	 7.67215605704497591050e-06	 1.99896029160207076153e-03	 1.99810845842871920644e-03	 1.99130512704754876821e-03	 2.25789994189075620551e-03	 5.25013485663117641759e-04	 6.05876974320097134129e-04	 1.99003433090634692867e-03	 1.87198901402511456201e-05	 1.94990201203933419076e-05	 1.94986158994854804683e-05	 1.94990116114337628996e-05	 
 -4.79999999999999926725e-01	 7.76914851773579845959e-06	 7.71797535801757701669e-06	 7.76459013391146997255e-06	 2.01382933065830712488e-03	 2.01301095808116429012e-03	 2.00624389785747673717e-03	 2.27477782701018945918e-03	 5.31740617344281111048e-04	 6.13928397363411185519e-04	 2.00487044246974244546e-03	 1.89540388009797988560e-05	 1.97296621940267451071e-05	 1.97292525669865107126e-05	 1.97296525830065846345e-05	 
 -4.59999999999999964473e-01	 7.85781257091771364719e-06	 7.80615293490159082126e-06	 7.85341536386028984983e-06	 2.02733174393991818704e-03	 2.02655108828078559316e-03	 2.01981797244304289718e-03	 2.29009088385958778367e-03	 5.38299009172354503243e-04	 6.21793559119465503483e-04	 2.01834202728690863607e-03	 1.91798614694119839541e-05	 1.99508779393404898580e-05	 1.99504630472359309999e-05	 1.99508671337428453076e-05	 
 -4.40000000000000002220e-01	 7.94255575708733789063e-06	 7.89042721396494609021e-06	 7.93832553536486183992e-06	 2.03939309894726750194e-03	 2.03865489106294173541e-03	 2.03195376177070247820e-03	 2.30375636296456564114e-03	 5.44675438340802781437e-04	 6.29456559470554328703e-04	 2.03037597968303527851e-03	 1.93966200999264330642e-05	 2.01618920938866012901e-05	 2.01614721115225737529e-05	 2.01618800254113944765e-05	 
 -4.19999999999999984457e-01	 8.02307375622189508603e-06	 7.97049345065999528663e-06	 8.01900975095631100820e-06	 2.04994145488805214195e-03	 2.04924931573293193574e-03	 2.04258022737205694949e-03	 2.31569561713608571690e-03	 5.50856915684363036660e-04	 6.36901456428868055146e-04	 2.04090202740684440938e-03	 1.96035693518918809194e-05	 2.03619247469907985854e-05	 2.03614998967710289350e-05	 2.03619113930322380294e-05	 
 -3.99999999999999911182e-01	 8.09905573313286254733e-06	 8.04604014280484546701e-06	 8.09514963131438130281e-06	 2.05890555502995231674e-03	 2.05826185250489266526e-03	 2.05162710388608234002e-03	 2.32583114857569947867e-03	 5.56830604346501140123e-04	 6.44112315893427479947e-04	 2.04985074391433701180e-03	 1.97999450123905636743e-05	 2.05501797460407729836e-05	 2.05497503029904895057e-05	 2.05501651365648142105e-05	 
 -3.80000000000000004441e-01	 8.17019109160942761879e-06	 8.11676007445036970143e-06	 8.16643659951533119879e-06	 2.06622077185996452092e-03	 2.06562698813769372516e-03	 2.05902883730791491645e-03	 2.33408947135106074194e-03	 5.62584033750656762295e-04	 6.51073220135804501575e-04	 2.05715854724760520769e-03	 1.99849864641672154270e-05	 2.07258743154161703204e-05	 2.07254405994448263537e-05	 2.07258585171394244071e-05	 
 -3.59999999999999931166e-01	 8.23616711600503535176e-06	 8.18234626078231378941e-06	 8.23256534824007692262e-06	 2.07182689470335927931e-03	 2.07128377474869330294e-03	 2.06472318794595011485e-03	 2.34040019980770236038e-03	 5.68105097590545517726e-04	 6.57768350757239857532e-04	 2.06276588393637617599e-03	 2.01579285941284202686e-05	 2.08882281248073614437e-05	 2.08877904982291226097e-05	 2.08882112346588951326e-05	 
 -3.39999999999999968914e-01	 8.29666564314250535412e-06	 8.24248687066228604152e-06	 8.29322615800827538687e-06	 2.07566565697488375833e-03	 2.07517313136060775614e-03	 2.06864964101557795295e-03	 2.34469495270408752677e-03	 5.73382006612567908348e-04	 6.64181989113764650878e-04	 2.06661517489342000387e-03	 2.03179906579711685901e-05	 2.10364499893709841797e-05	 2.10360088603006528749e-05	 2.10364321381116882741e-05	 
 -3.20000000000000006661e-01	 8.35138099843559695310e-06	 8.29688325304576545366e-06	 8.34811816544645443595e-06	 2.07768626683900057769e-03	 2.07724348941183429434e-03	 2.07075606340192605592e-03	 2.34691275276052713217e-03	 5.78403734151462399146e-04	 6.70299300004935675809e-04	 2.06865515179587011740e-03	 2.04644207894786930705e-05	 2.11697831012671208967e-05	 2.11693388913681032170e-05	 2.11697644287541730205e-05	 
 -2.99999999999999933387e-01	 8.40001279462730209133e-06	 8.34524273388029345228e-06	 8.39694408368220960280e-06	 2.07784329074502246634e-03	 2.07744862112289700729e-03	 2.07099610450162813224e-03	 2.34699795951300070954e-03	 5.83159915612880847685e-04	 6.76106098620968157080e-04	 2.06883923204628219703e-03	 2.05964782679688457215e-05	 2.12874869197907200648e-05	 2.12870400463791135958e-05	 2.12874675617199537211e-05	 
 -2.80000000000000026645e-01	 8.44225764312973265082e-06	 8.38727037719660709308e-06	 8.43940395965363891469e-06	 2.07609419655857335360e-03	 2.07574513276267448580e-03	 2.06932623817032094321e-03	 2.34489786563754111504e-03	 5.87640695358205536643e-04	 6.81588514436565402234e-04	 2.06712359647221290485e-03	 2.07134126188127268384e-05	 2.13888166853307472596e-05	 2.13883675584258537697e-05	 2.13887967719845982213e-05	 
 -2.59999999999999953371e-01	 8.47783778825459504965e-06	 8.42269286610347694369e-06	 8.47521932717785838230e-06	 2.07240616185488685935e-03	 2.07209813589233739564e-03	 2.06571386666041904856e-03	 2.34057123053518041297e-03	 5.91837171412034420033e-04	 6.86734376810884945656e-04	 2.06347302192769590026e-03	 2.08145205279327221532e-05	 2.14730841867171636243e-05	 2.14726332182572380235e-05	 2.14730638387063269880e-05	 
 -2.39999999999999907851e-01	 8.50648896097248824022e-06	 8.45124832663531265996e-06	 8.50412289875244422515e-06	 2.06675329528243799035e-03	 2.06647893298249601263e-03	 2.06013399501034236497e-03	 2.33398474747528988232e-03	 5.95741280418077647808e-04	 6.91532721574561514213e-04	 2.05785849264801014302e-03	 2.08991216324676791364e-05	 2.15396318034535029756e-05	 2.15391794114646258659e-05	 2.15396111286221424348e-05	 
 -2.19999999999999945599e-01	 8.52794718124375836004e-06	 8.47267519437594944585e-06	 8.52584727012471492653e-06	 2.05911333990703914951e-03	 2.05886224241725451778e-03	 2.05256534493790387952e-03	 2.32510893400217615729e-03	 5.99345627985830046655e-04	 6.95973192343827726757e-04	 2.05025435484772807632e-03	 2.09665314446087033449e-05	 2.15878043178203324586e-05	 2.15873509252631510592e-05	 2.15877834092642366599e-05	 
 -1.99999999999999983347e-01	 8.54197562698541442436e-06	 8.48673912741513565951e-06	 8.54015938511679180314e-06	 2.04947367896180692240e-03	 2.04923516095451788838e-03	 2.04299576408305694902e-03	 2.31392678971019220835e-03	 6.02642877223349645623e-04	 7.00045021156005492328e-04	 2.04064794187094195044e-03	 2.10161266547292629298e-05	 2.16170177554625020258e-05	 2.16165637998998000585e-05	 2.16169967053539700862e-05	 
 -1.79999999999999993339e-01	 8.54835234297039428715e-06	 8.49322071224826367864e-06	 8.54684509756502482916e-06	 2.03782872937566337385e-03	 2.03759327750969347973e-03	 2.03141988367987625513e-03	 2.30043001538114645285e-03	 6.05626039343594847579e-04	 7.03737482034819247442e-04	 2.02903540306194167531e-03	 2.10473153240034738514e-05	 2.16267278751515998109e-05	 2.16262738139757579466e-05	 2.16267067819661061958e-05	 
 -1.59999999999999920064e-01	 8.54685711141344210077e-06	 8.49190233353902450904e-06	 8.54569278245596508831e-06	 2.02417665618720562723e-03	 2.02393603020954802180e-03	 2.01783610114395720730e-03	 2.28461442131848522369e-03	 6.08288705816309384529e-04	 7.07040239830835780428e-04	 2.01541675742986136147e-03	 2.10595046289694257991e-05	 2.16163966744571511413e-05	 2.16159429855393570962e-05	 2.16163756433536973390e-05	 
 -1.39999999999999902300e-01	 8.53730890986639739764e-06	 8.48260249521233522518e-06	 8.53652053961249671836e-06	 2.00852892017682090053e-03	 2.00827490751019502660e-03	 2.00225378990839808502e-03	 2.26649089395765520813e-03	 6.10624602188615853669e-04	 7.09943296641756395153e-04	 1.99980357287539173977e-03	 2.10521840068376677379e-05	 2.15855807098872482322e-05	 2.15851278870927893491e-05	 2.15855598518785720091e-05	 
 -1.20000000000000009437e-01	 8.51954803253903491318e-06	 8.46515928537728316536e-06	 8.51916268217388193565e-06	 1.99090594447061180680e-03	 1.99062970823970066328e-03	 1.98468997462672392881e-03	 2.24608039430075016180e-03	 6.12627773884948339904e-04	 7.12437000088429490258e-04	 1.98221545760271251196e-03	 2.10248850378411849312e-05	 2.15338885206781265893e-05	 2.15334370717132049804e-05	 2.15338679523621688290e-05	 
 -1.00000000000000005551e-01	 8.49341734859129898739e-06	 8.43941302812467676110e-06	 8.49345550764146624528e-06	 1.97133173557549699201e-03	 1.97102377953024170479e-03	 1.96516505347470128370e-03	 2.22340775334646609945e-03	 6.14292686536259055496e-04	 7.14511902007275651397e-04	 1.96267554253081117147e-03	 2.09771391913703361969e-05	 2.14609360243049445956e-05	 2.14604864709830554521e-05	 2.14609158681781329045e-05	 
 -8.00000000000000155431e-02	 8.45881268031161882175e-06	 8.40525388036513918172e-06	 8.45928572904133844275e-06	 1.94984143042348928576e-03	 1.94949354545260935406e-03	 1.94371315550879910500e-03	 2.19851093898410388655e-03	 6.15614796564426403763e-04	 7.16158716108780723023e-04	 1.94121942618818684248e-03	 2.09086039049013131398e-05	 2.13664679143294329025e-05	 2.13660207703308441154e-05	 2.13664482752398534671e-05	 
 -5.99999999999999630851e-02	 8.41565804636381866897e-06	 8.36259827181678070339e-06	 8.41656652405530206933e-06	 1.92647766813876177190e-03	 1.92608400347425191834e-03	 1.92037724230477674196e-03	 2.17143659330783006176e-03	 6.16590268336741366938e-04	 7.17368263023435083665e-04	 1.91789092655243981027e-03	 2.08190007111368599786e-05	 2.12502975131457737799e-05	 2.12498532716188609460e-05	 2.12502784650050235223e-05	 
 -3.99999999999999383826e-02	 8.36387985312026190131e-06	 8.31136437080602287649e-06	 8.36521261479841938451e-06	 1.90128562597379293687e-03	 1.90084280349273829908e-03	 1.89520282513883217210e-03	 2.14223400517539941043e-03	 6.17215589320303337044e-04	 7.18131234301537372568e-04	 1.89273644824079962691e-03	 2.07080511615760020597e-05	 2.11122440260709909961e-05	 2.11118031574354201999e-05	 2.11122256092009078529e-05	 
 -2.00000000000000281719e-02	 8.30345601006544735672e-06	 8.25152899814813002501e-06	 8.30519102693332524263e-06	 1.87432353875802170697e-03	 1.87382997002513143267e-03	 1.86824841322625495067e-03	 2.11096859356720532863e-03	 6.17487613693208669575e-04	 7.18438648434443463860e-04	 1.86581478428715381163e-03	 2.05756151357703531105e-05	 2.09522779898891870311e-05	 2.09518409240642149345e-05	 2.09522601908955678567e-05	 
 -4.82163733276643543166e-17	 8.23439026540931177098e-06	 8.18309853234822437234e-06	 8.23649462986591388133e-06	 1.84565759706575068660e-03	 1.84511318451189296544e-03	 1.83958044626318173789e-03	 2.07771538806109492062e-03	 6.17403452374677523540e-04	 7.18281512340396537802e-04	 1.83719235163199031378e-03	 2.04216197491202920429e-05	 2.07704469475584746084e-05	 2.07700140630471128864e-05	 2.07704296866300295828e-05	 
 2.00000000000001253164e-02	 8.15668523239063802250e-06	 8.10607844112390845185e-06	 8.15911444598205692035e-06	 1.81535501098952943219e-03	 1.81476119540913203958e-03	 1.80926637164190639781e-03	 2.04255030680357491449e-03	 6.16960251113731969475e-04	 7.17650276166332872982e-04	 1.80693658224667717642e-03	 2.02459857223440574598e-05	 2.05667972715546118836e-05	 2.05663688919362806307e-05	 2.05667803978186117123e-05	 
 4.00000000000001187939e-02	 8.07041510830622275464e-06	 8.02054217899980382818e-06	 8.07311954123512649296e-06	 1.78349592614028703251e-03	 1.78285463571217208875e-03	 1.77738889492559562315e-03	 2.00556421652583766885e-03	 6.16154208006526550243e-04	 7.16535431512327521120e-04	 1.77512921693720069835e-03	 2.00487994628117186240e-05	 2.03415489137071249753e-05	 2.03411253472177676067e-05	 2.03415322791006316088e-05	 
 6.00000000000000255351e-02	 7.97568807137069906105e-06	 7.92659533573283275421e-06	 7.97861614245051696515e-06	 1.75016764712007471226e-03	 1.74948076525515989338e-03	 1.74403914551342982715e-03	 1.96685610716201787415e-03	 6.14980846640204013333e-04	 7.14927021108323389534e-04	 1.74185991203680752039e-03	 1.98302230841482254550e-05	 2.00950045198294568744e-05	 2.00945860796652586852e-05	 2.00949880175760390829e-05	 
 7.99999999999999322764e-02	 7.87260633831310205767e-06	 7.82433749956560748416e-06	 7.87570441775375013104e-06	 1.71545642019225812701e-03	 1.71472577206138341796e-03	 1.70930726766376829030e-03	 1.92652333996406587707e-03	 6.13435142707776976008e-04	 7.12813922544734582080e-04	 1.70721732339260156598e-03	 1.95904003145130721627e-05	 1.98274520812715931008e-05	 1.98270390864488823374e-05	 1.98274356482153833584e-05	 
 9.99999999999999500400e-02	 7.76134875922326356197e-06	 7.71394422291668749986e-06	 7.76456500126911734467e-06	 1.67945933167424179058e-03	 1.67868966681330349447e-03	 1.67329130548371615879e-03	 1.88467782060001260401e-03	 6.11511639090434348451e-04	 7.10186122789480752011e-04	 1.67130074694111260651e-03	 1.93296772839996297999e-05	 1.95393725162817683688e-05	 1.95389653099516913642e-05	 1.95393561345883693867e-05	 
 1.20000000000000023315e-01	 7.64212756587961661292e-06	 7.59562407079278051716e-06	 7.64541391235436826150e-06	 1.64227863676939074208e-03	 1.64147923137467131698e-03	 1.63609297924240484380e-03	 1.84143830353163595256e-03	 6.09204169962612143881e-04	 7.07033382258402264171e-04	 1.63421461117912438996e-03	 1.90484870608333269970e-05	 1.92313310784717866322e-05	 1.92309300386556338719e-05	 1.92313147779305170730e-05	 
 1.40000000000000041078e-01	 7.51514109987379956849e-06	 7.46957172336432543365e-06	 7.51845338488305512233e-06	 1.60401297016473948914e-03	 1.60319770582800129669e-03	 1.59781033826912480592e-03	 1.79691885161410973976e-03	 6.06505414797589960732e-04	 7.03343688880932594969e-04	 1.59605977341263269818e-03	 1.87472265204190520905e-05	 1.89038577186633213560e-05	 1.89034632608490154985e-05	 1.89038415787754806978e-05	 
 1.59999999999999975575e-01	 7.38067260764817477224e-06	 7.33607051097030494992e-06	 7.38397365821720370454e-06	 1.56477274579715631801e-03	 1.56395602326530702535e-03	 1.55855281871850720986e-03	 1.75124304376531145407e-03	 6.03407913362192442445e-04	 6.99106746405377403770e-04	 1.55694744471597383041e-03	 1.84265250586355463374e-05	 1.85577082005101564005e-05	 1.85573207230282122043e-05	 1.85576923047222254340e-05	 
 1.79999999999999937828e-01	 7.23903885917958124800e-06	 7.19543930203450072907e-06	 7.24230021704467626282e-06	 1.52467308733050723596e-03	 1.52386777803189166387e-03	 1.51843432738069908546e-03	 1.70453751448720880468e-03	 5.99903296331444780415e-04	 6.94311950136974062944e-04	 1.51699286417234023398e-03	 1.80871047501370631498e-05	 1.81937293343175999539e-05	 1.81933491908744783766e-05	 1.81937137468716914209e-05	 
 2.00000000000000094369e-01	 7.09053197253791130214e-06	 7.04797258380650948730e-06	 7.09373405084788676413e-06	 1.48382273203726358125e-03	 1.48304019731096631621e-03	 1.47756231419372699790e-03	 1.65692072750258084096e-03	 5.95981343654292507542e-04	 6.88946198812773712150e-04	 1.47630492760943165566e-03	 1.77296263369283424699e-05	 1.78127054177843171449e-05	 1.78123329177934593712e-05	 1.78126901833402126961e-05	 
 2.20000000000000001110e-01	 6.93554355694888013592e-06	 6.89405774826424826303e-06	 6.93867599498562543617e-06	 1.44233850898241896914e-03	 1.44158727765691507122e-03	 1.43605081191207502832e-03	 1.60852709490040979984e-03	 5.91632592365767145427e-04	 6.82999616269307392724e-04	 1.43499939530777756783e-03	 1.73550057430840367213e-05	 1.74156539865794786630e-05	 1.74152893802880750129e-05	 1.74156391285860826564e-05	 
 2.39999999999999963363e-01	 6.77450157952949555222e-06	 6.73411525788694705069e-06	 6.77756358965389850142e-06	 1.40033917718219687656e-03	 1.39962424598410063031e-03	 1.39401493831481631397e-03	 1.55949623415128284069e-03	 5.86846719487951230809e-04	 6.76462327793835656482e-04	 1.39319335954868968493e-03	 1.69642516106660202623e-05	 1.70036756310187792986e-05	 1.70033191016341575258e-05	 1.70036611504816350391e-05	 
 2.59999999999999953371e-01	 6.60779595724306893653e-06	 6.56852769881300697528e-06	 6.61079639106406832230e-06	 1.35793428251126360902e-03	 1.35725716204498718896e-03	 1.35156050233583668700e-03	 1.50995599582793150854e-03	 5.81610789482969975199e-04	 6.69321161622452791111e-04	 1.35099477905153129466e-03	 1.65582781369534743092e-05	 1.65777736075763284075e-05	 1.65774252720213038004e-05	 1.65777594828212010869e-05	 
 2.80000000000000082157e-01	 6.43591916037478213374e-06	 6.39777388083589285611e-06	 6.43886581973607425715e-06	 1.31523943591519516458e-03	 1.31459912180225150721e-03	 1.30880041723575803354e-03	 1.46004398732297235516e-03	 5.75915499020237761120e-04	 6.61568549924564726535e-04	 1.30851682290020763025e-03	 1.61382698399571553787e-05	 1.61391910477566069072e-05	 1.61388509963494759271e-05	 1.61391772412579820100e-05	 
