 -8.00000000000000044409e-01	 1.12371125183438227873e-06	 0.00000000000000000000e+00	 1.29780957977007831699e-06	 7.31975202344119502129e-02	 7.33227225324055709166e-02	 6.93800220623339153336e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.31957805684014389813e-02	 1.03373749900011117599e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.14580595155057542999e-06	 0.00000000000000000000e+00	 1.32074028764991042267e-06	 7.41756843610043153925e-02	 7.43016592045023516189e-02	 7.02707763961732401192e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.41749011935416424635e-02	 1.05360676750492062245e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.16797699387791444975e-06	 0.00000000000000000000e+00	 1.34381550360049867879e-06	 7.51341080402695427054e-02	 7.52608037359272369349e-02	 7.11407790040486376348e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51343702286802750390e-02	 1.07364499689824966178e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.19028986030014900484e-06	 0.00000000000000000000e+00	 1.36708119814326396434e-06	 7.60696509160153772067e-02	 7.61970214346865265531e-02	 7.19869348936818254092e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.60709979182288276167e-02	 1.09384281114715197039e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.21280425714168716282e-06	 0.00000000000000000000e+00	 1.39058287958221181838e-06	 7.69790397517237101610e-02	 7.71070461495340364610e-02	 7.28060180862751815667e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.69814538664902597853e-02	 1.11418905461707154762e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.23553159515629368765e-06	 0.00000000000000000000e+00	 1.41429832487213075875e-06	 7.78589399618091482225e-02	 7.79875747073141278864e-02	 7.35947554783040608362e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.78623804961852267192e-02	 1.13467051890213717092e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.25843565620826131699e-06	 0.00000000000000000000e+00	 1.43813729874746489053e-06	 7.87059560001484997960e-02	 7.88352675270014152664e-02	 7.43498269791711269283e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.87103928970294963730e-02	 1.15527167980438200839e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.28147442487294824484e-06	 0.00000000000000000000e+00	 1.46198277457636454518e-06	 7.95165790207562755976e-02	 7.96466794770493008437e-02	 7.50678033086157603382e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.95219945722579479863e-02	 1.17596958371284113313e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.30452543523159977805e-06	 0.00000000000000000000e+00	 1.48569493661821490740e-06	 8.02873153257591815057e-02	 8.04183188080660749097e-02	 7.57452152177106041719e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.02936804022458261443e-02	 1.19675017949935176895e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.32738191059846415255e-06	 0.00000000000000000000e+00	 1.50910888221001685562e-06	 8.10146885477935202458e-02	 8.11466501491824865333e-02	 7.63785556199985116166e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10219390394727040361e-02	 1.21760832058486594007e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.34973891179934412715e-06	 0.00000000000000000000e+00	 1.53201532670025866998e-06	 8.16951474433780522322e-02	 8.18280555645299473300e-02	 7.69642313378072068231e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.17031801395682877320e-02	 1.23854032651081816930e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.37131814205532507871e-06	 0.00000000000000000000e+00	 1.55426031012494912089e-06	 8.23251824506001511628e-02	 8.24590037314852919437e-02	 7.74987826225985443340e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.23338783576265664799e-02	 1.25954673252232464338e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.39186321255518322118e-06	 0.00000000000000000000e+00	 1.57574304428950281617e-06	 8.29013301618653497549e-02	 8.30360533519455268348e-02	 7.79788852816546418367e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.29105772722197181812e-02	 1.28063252121535264984e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.41105922900060154528e-06	 0.00000000000000000000e+00	 1.59635509816261639084e-06	 8.34200926004406290160e-02	 8.35557313973618043246e-02	 7.84011877908228488332e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.34297872428774733855e-02	 1.30180538360327536710e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.42880735994891734837e-06	 0.00000000000000000000e+00	 1.61593884534291138430e-06	 8.38781093338340222321e-02	 8.40146982182293222685e-02	 7.87624526758643195290e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.38881531469597846451e-02	 1.32307462674212350203e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.44521852744673102329e-06	 0.00000000000000000000e+00	 1.63428704951232882514e-06	 8.42721622938815001502e-02	 8.44097527009780301821e-02	 7.90595617623594953960e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.42824593876591171560e-02	 1.34445155636186072247e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.46040232588235685924e-06	 0.00000000000000000000e+00	 1.65116284461155171632e-06	 8.45990516340665715811e-02	 8.47377137468327823466e-02	 7.92894140992493334785e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.46095092279081917308e-02	 1.36595104341882172730e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.47445768341985363363e-06	 0.00000000000000000000e+00	 1.66645401503760508903e-06	 8.48557904102761745291e-02	 8.49955968922491700290e-02	 7.94491233967435372954e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.48663409697278103838e-02	 1.38758770572926859791e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.48747448623887042330e-06	 0.00000000000000000000e+00	 1.68016901161756955331e-06	 8.50396092468661268793e-02	 8.51806194801927041294e-02	 7.95360219411484492547e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50502322535053034702e-02	 1.40937635515515557533e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.49954610764602066409e-06	 0.00000000000000000000e+00	 1.69232212733012409221e-06	 8.51478109900486168637e-02	 8.52900698961916864382e-02	 7.95475096108500673298e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.51585373548366386665e-02	 1.43133493196566916240e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.51079450930069594419e-06	 0.00000000000000000000e+00	 1.70303164675797956835e-06	 8.51779688321200878498e-02	 8.53214927289788760412e-02	 7.94812841546775200596e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.51888656318425668834e-02	 1.45347638512693001501e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.52137021353060515720e-06	 0.00000000000000000000e+00	 1.71251665187376304318e-06	 8.51279295608041858268e-02	 8.52726922608245535562e-02	 7.93353426815558010476e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.51390856523600025874e-02	 1.47580895473114197963e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.53142461980933395699e-06	 0.00000000000000000000e+00	 1.72099079945897908997e-06	 8.49956581683846551512e-02	 8.51415878317512836437e-02	 7.91077952715643073489e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50071857830564381331e-02	 1.49833715659518690088e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.54095185971889455543e-06	 0.00000000000000000000e+00	 1.72838398202754314370e-06	 8.47795862756440810060e-02	 8.49265100224863012102e-02	 7.87971280353753078529e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.47915641657580460011e-02	 1.52106176426430021341e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.54979451288707046597e-06	 0.00000000000000000000e+00	 1.73435082342359893692e-06	 8.44786071408216432399e-02	 8.46261971089694864379e-02	 7.84022001015369507382e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44910257621225013747e-02	 1.54397962076141381370e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.55776615638277544382e-06	 0.00000000000000000000e+00	 1.73846667691685364949e-06	 8.40917828105315762199e-02	 8.42395465619620448239e-02	 7.79220161310043707426e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.41045385017148705575e-02	 1.56707610756457401172e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.56483545176875184740e-06	 0.00000000000000000000e+00	 1.74026017216163319166e-06	 8.36184875368376906435e-02	 8.37659440919731740349e-02	 7.73559964372315944647e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.36315141517378624059e-02	 1.59037107939911127863e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.57111885053834138481e-06	 0.00000000000000000000e+00	 1.73920785185924907554e-06	 8.30584061035414128460e-02	 8.32052538767956567645e-02	 7.67039683598376709206e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.30718007775756300815e-02	 1.61391791903675399804e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.57674083073363891526e-06	 0.00000000000000000000e+00	 1.73468141513993822431e-06	 8.24113958309533878310e-02	 8.25575233587034496008e-02	 7.59659139849313408410e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.24254282183134318052e-02	 1.63777775204822928371e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.58173127769536755851e-06	 0.00000000000000000000e+00	 1.72671849090872052505e-06	 8.16778064388129221296e-02	 8.18232165198234107084e-02	 7.51423471125429870421e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.16928283553907397252e-02	 1.66199305365177621462e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.58603073134695816810e-06	 0.00000000000000000000e+00	 1.71598269517339312302e-06	 8.08584631115581015104e-02	 8.10032019172913925198e-02	 7.42342926852885276467e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.08748236362974715075e-02	 1.68658900474661744911e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.58957451625986429109e-06	 0.00000000000000000000e+00	 1.70307026825387269734e-06	 7.99543579992846864535e-02	 8.00985172755948188206e-02	 7.32429180573002380772e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.99724033613649909480e-02	 1.71158637236058527138e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.59221810453260182746e-06	 0.00000000000000000000e+00	 1.68837786325958284072e-06	 7.89669675688654676415e-02	 7.91106978536907784472e-02	 7.21699543076882027437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.89870534951881281271e-02	 1.73701944983654196395e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.59373924677859008490e-06	 0.00000000000000000000e+00	 1.67211702773126734853e-06	 7.78982281415931537838e-02	 7.80417516537268984855e-02	 7.10176656601537448221e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.79207315868354621902e-02	 1.76293584069022809147e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.59387777586528402372e-06	 0.00000000000000000000e+00	 1.65450225922929778859e-06	 7.67502042255367306067e-02	 7.68938176532066031132e-02	 6.97884121003081725476e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.67755245365795147006e-02	 1.78938361430564615471e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.59238610290799663677e-06	 0.00000000000000000000e+00	 1.63587368056510597677e-06	 7.55255079865812667395e-02	 7.56695438693444077938e-02	 6.84851969900954204995e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.55540439533292779162e-02	 1.81646096087270615595e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.58902516394396576859e-06	 0.00000000000000000000e+00	 1.61668901340885494144e-06	 7.42272611107499674654e-02	 7.43720520919772809521e-02	 6.71116215418825073913e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.42593896496699240606e-02	 1.84431477181401417675e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.58352380450591574876e-06	 0.00000000000000000000e+00	 1.59738150227537736918e-06	 7.28586459617066029004e-02	 7.30045256895202193670e-02	 6.56713009015885279540e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.28947227209072040610e-02	 1.87310860176827844717e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.57584436266495199397e-06	 0.00000000000000000000e+00	 1.57830003033821908548e-06	 7.14233854158335818019e-02	 7.15706132557863972110e-02	 6.41683176017154022208e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.14636681115031618949e-02	 1.90293752273247840899e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.56616523761349361052e-06	 0.00000000000000000000e+00	 1.55971703731866834468e-06	 6.99256946926448824664e-02	 7.00743855946023286307e-02	 6.26071771543722233044e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.99702715938265717988e-02	 1.93383343360336611215e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.55467053601040365200e-06	 0.00000000000000000000e+00	 1.54190530255892948582e-06	 6.83697502744797930285e-02	 6.85198750465725592296e-02	 6.09922806822756208289e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.84185404241015177051e-02	 1.96580910437386801725e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.54123340960663728981e-06	 0.00000000000000000000e+00	 1.52476966710535752888e-06	 6.67600975177530392424e-02	 6.69115699569843291883e-02	 5.93286510954238108240e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.68129397987398121472e-02	 1.99887031120354712044e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.52543588027517407488e-06	 0.00000000000000000000e+00	 1.50786969077151906241e-06	 6.51016047547724602262e-02	 6.52543616510295187982e-02	 5.76218658506942593700e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.51583395642627016819e-02	 2.03301587230404518132e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.50679523576111828231e-06	 0.00000000000000000000e+00	 1.49065360954691830781e-06	 6.33989759421407089723e-02	 6.35529785827333715265e-02	 5.58772474599213975210e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.34594468357418950433e-02	 2.06821407194342159305e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.48526806929075877099e-06	 0.00000000000000000000e+00	 1.47246735406392794510e-06	 6.16572676234857508515e-02	 6.18124162329280676942e-02	 5.41005302511479158056e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.17212612092530935048e-02	 2.10451238000950864820e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.46121066386944323140e-06	 0.00000000000000000000e+00	 1.45254965666766481666e-06	 5.98818346678215290835e-02	 6.00378900301960713448e-02	 5.22978012897709829132e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.99490254976013728361e-02	 2.14203251451668957449e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.43496996318045657341e-06	 0.00000000000000000000e+00	 1.42996356175856959523e-06	 5.80777267880223865837e-02	 5.82343143128476320447e-02	 5.04747279683317173760e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.81476809285971091290e-02	 2.18090034044255493201e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.40677442490123077124e-06	 0.00000000000000000000e+00	 1.40408485238234340164e-06	 5.62501336534731513628e-02	 5.64069464849366181136e-02	 4.86373688142140644941e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.63225052597745440286e-02	 2.22112546480145732800e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.37674451391664962334e-06	 0.00000000000000000000e+00	 1.37456545623592492076e-06	 5.44043421036330271390e-02	 5.45613256693962545008e-02	 4.67921097985184927803e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.44790521385737774862e-02	 2.26261044207031258922e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.34499451612058535626e-06	 0.00000000000000000000e+00	 1.34101602890829044068e-06	 5.25451943848922811697e-02	 5.27025415357575410802e-02	 4.49447434974842713329e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.26224252980836623705e-02	 2.30519387888774126205e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.31160583609784740599e-06	 0.00000000000000000000e+00	 1.30339964099445824007e-06	 5.06778088111966354412e-02	 5.08358932005085611960e-02	 4.31012906604778742170e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.07578856515135332095e-02	 2.34873839140476071584e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.27662856899379692728e-06	 0.00000000000000000000e+00	 1.26199248644569688322e-06	 4.88075192054989309698e-02	 4.89668365983836478827e-02	 4.12679503222371582560e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.88908037449962973309e-02	 2.39312619682231609935e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.24010190921277979504e-06	 0.00000000000000000000e+00	 1.21704522121990477242e-06	 4.69390690939780960700e-02	 4.71002372433632215953e-02	 3.94501747066193647617e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70259630145905757614e-02	 2.43817817528526266965e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.20232197692910726691e-06	 0.00000000000000000000e+00	 1.16905291898476563947e-06	 4.50773466280550219598e-02	 4.52409673348753149646e-02	 3.76535257796617728321e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.51682355284704004084e-02	 2.48363318299969694936e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.16381274105616985872e-06	 0.00000000000000000000e+00	 1.11872491301081452872e-06	 4.32273366828540561713e-02	 4.33938735291547195150e-02	 3.58836410054868965025e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.33225408519614177405e-02	 2.52915072231147353371e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
