 2.99999999999999988898e-01	 2.20653247997710940680e-06	 2.19882554522229854520e-06	 2.20729743078521120888e-06	 2.97821279884673360133e-04	 2.97722861505427427876e-04	 2.97401213862594823029e-04	 3.33937557432520252566e-04	 8.24783254362497177852e-05	 8.68123905914358579916e-05	 2.95266309896199388371e-04	 4.65548053124766347572e-06	 5.57144087674651827417e-06	 5.57123911187215108902e-06	 5.57144222834310086752e-06	 
 3.20000000000000006661e-01	 2.16196901254973078053e-06	 2.15442596453742273781e-06	 2.16269489868917393622e-06	 2.88622914674799052517e-04	 2.88530349511443933407e-04	 2.88197070855397414861e-04	 3.23784628359490608395e-04	 8.10314774464574415214e-05	 8.54251980111601379566e-05	 2.86142507518918952445e-04	 4.58616418468432460545e-06	 5.45686929333206031706e-06	 5.45667240360313885556e-06	 5.45687081785305929407e-06	 
 3.39999999999999968914e-01	 2.11592395650618690349e-06	 2.10854497777476770432e-06	 2.11659708783435911937e-06	 2.79394889402079086606e-04	 2.79306129398235235359e-04	 2.78962298022036577026e-04	 3.13570601040324547105e-04	 7.95746629997849495982e-05	 8.40287798355313580263e-05	 2.76988151198991137524e-04	 4.51357410975864195514e-06	 5.33861604821358591582e-06	 5.33842415734905196688e-06	 5.33861775757959155771e-06	 
 3.59999999999999931166e-01	 2.06849183176665998938e-06	 2.06127774987728656141e-06	 2.06909968283743662319e-06	 2.70158496138538019738e-04	 2.70071500838610584552e-04	 2.69718615696668516379e-04	 3.03318636679117317051e-04	 7.81111003931796751658e-05	 8.26258974705029324188e-05	 2.67824294320015844195e-04	 4.43780830413860904771e-06	 5.21692869619175882698e-06	 5.21674190983770864546e-06	 5.21693058414668912334e-06	 
 3.80000000000000059952e-01	 2.01977247691582453780e-06	 2.01272492562065059184e-06	 2.02030537569100997609e-06	 2.60934822809021104741e-04	 2.60847723776391987680e-04	 2.60487583101024226719e-04	 2.93052387163875204326e-04	 7.66437894152219030119e-05	 8.12189922804876836965e-05	 2.58671975753587118224e-04	 4.35897742931789514213e-06	 5.09206765211761549567e-06	 5.09188605272353651810e-06	 5.09206969729158474066e-06	 
 4.00000000000000077716e-01	 1.96988786421434253424e-06	 1.96300955817561008457e-06	 1.97034243961148823181e-06	 2.51745991163496271766e-04	 2.51657432257255129007e-04	 2.51291880163868007730e-04	 2.82798228443616466062e-04	 7.51753735242602529184e-05	 7.98099346174026025866e-05	 2.49553646853766853721e-04	 4.27723939733988888461e-06	 4.96434803582571982424e-06	 4.96417167143870979770e-06	 4.96435020841905522447e-06	 
 4.19999999999999984457e-01	 1.91894222352005527384e-06	 1.91223700995806962803e-06	 1.91932134340234913182e-06	 2.42610911870116887235e-04	 2.42520024390342585352e-04	 2.42150948648850423235e-04	 2.72578782425386787359e-04	 7.37083540098391090363e-05	 7.84004597833332003134e-05	 2.40488550065689766491e-04	 4.19272339903167942307e-06	 4.83403962070698277098e-06	 4.83386850658374154317e-06	 4.83404188239431405785e-06	 
 4.39999999999999946709e-01	 1.86704449322660017404e-06	 1.86051706597457491411e-06	 1.86735545930688851237e-06	 2.33548175302059659838e-04	 2.33454645361741468723e-04	 2.33083643575009424051e-04	 2.62416255638695775261e-04	 7.22449573041058406078e-05	 7.69919300269122214558e-05	 2.31495572283398586000e-04	 4.10555179190578088102e-06	 4.70142326147790953322e-06	 4.70125738400230709109e-06	 4.70142556610450627853e-06	 
 4.60000000000000131006e-01	 1.81432714674694789619e-06	 1.80798239560376368164e-06	 1.81457795917186567964e-06	 2.24577349176333302457e-04	 2.24481556146215567929e-04	 2.24109258751640941319e-04	 2.52333974906462780215e-04	 7.07869599520045608958e-05	 7.55850664065404927996e-05	 2.22594493464642469941e-04	 4.01586004072714205257e-06	 4.56683756967316870046e-06	 4.56667689367876707222e-06	 4.56683986498946982186e-06	 
 4.80000000000000037748e-01	 1.76090036218544620532e-06	 1.75474345217476574398e-06	 1.76109972223127325164e-06	 2.15714425875408765450e-04	 2.15617411596895217421e-04	 2.15243516069869725640e-04	 2.42351028978005729377e-04	 6.93359867502294717045e-05	 7.41804190077559392731e-05	 2.13801529943384376834e-04	 3.92374595213210500527e-06	 4.43056429986591137309e-06	 4.43040877032639166910e-06	 4.43056652726946468819e-06	 
 5.00000000000000000000e-01	 1.70687915666070825527e-06	 1.70091443355346576932e-06	 1.70703597725651406416e-06	 2.06974997954071390869e-04	 2.06878210537133917085e-04	 2.06501879200910067177e-04	 2.32485954694197009644e-04	 6.78932833475957885419e-05	 7.27780499400878724955e-05	 2.05132500666341488450e-04	 3.82932953659863832161e-06	 4.29289490328550330721e-06	 4.29274445514338701233e-06	 4.29289700633435223199e-06	 
 5.20000000000000128786e-01	 1.65240480091871892839e-06	 1.64663351937842930869e-06	 1.65252718439449457442e-06	 1.98375528733729119104e-04	 1.98280306389577099446e-04	 1.97900967404877572335e-04	 2.22758254009462129371e-04	 6.64594486748448445715e-05	 7.13771901182566051100e-05	 1.96604082917159863134e-04	 3.73280963173768561618e-06	 4.15418195222663609199e-06	 4.15403652938328516933e-06	 4.15418389415985225935e-06	 
 5.40000000000000035527e-01	 1.59759139696093969697e-06	 1.59201188495059339702e-06	 1.59768669179999791797e-06	 1.89928653490217656417e-04	 1.89836238193400770472e-04	 1.89453552960770071900e-04	 2.13182823093745199561e-04	 6.50349116974356867204e-05	 6.99768313419262574619e-05	 1.88229147771991816912e-04	 3.63433780269471036893e-06	 4.01470900084040015703e-06	 4.01456855738928346667e-06	 4.01471076368579434619e-06	 
 5.60000000000000053291e-01	 1.54255576240803853062e-06	 1.53716479413084568690e-06	 1.54263021960782035150e-06	 1.81646738482164459699e-04	 1.81558290947775297476e-04	 1.81171836278787908719e-04	 2.03774227415141586306e-04	 6.36197627397513791343e-05	 6.85756472580135843396e-05	 1.80020099039184162688e-04	 3.53407823834684242857e-06	 3.87476892990797526712e-06	 3.87463342762775512704e-06	 3.87477051434521349121e-06	 
 5.79999999999999849010e-01	 1.48743880477005023829e-06	 1.48223429403887252997e-06	 1.48749684279365412671e-06	 1.73543211696723968188e-04	 1.73459830169262130750e-04	 1.73068477343543399103e-04	 1.94548423166790082888e-04	 6.22135493839934527452e-05	 6.71718913419293674801e-05	 1.71989981048215886473e-04	 3.43226054153003982123e-06	 3.73472022429516609305e-06	 3.73458962665109988515e-06	 3.73472164963675074486e-06	 
 5.99999999999999977796e-01	 1.43234941894681124909e-06	 1.42733043555357991768e-06	 1.43239372442778397084e-06	 1.65627515326009598770e-04	 1.65550251913873562809e-04	 1.65152178728435379031e-04	 1.85516463277041204370e-04	 6.08156056133822033299e-05	 6.57634675219175425347e-05	 1.64147921589714141473e-04	 3.32905581744509691407e-06	 3.59483982084932068087e-06	 3.59471409482966809115e-06	 3.59484112432561468071e-06	 
 6.20000000000000106581e-01	 1.37739932218690926921e-06	 1.37256566945238978915e-06	 1.37743202183344520761e-06	 1.57908761783912514462e-04	 1.57838375385478143055e-04	 1.57431333811242947507e-04	 1.76689389342010402285e-04	 5.94249052214640226645e-05	 6.43481802299110069478e-05	 1.56502252656148376636e-04	 3.22464737871619783389e-06	 3.45541172394743880298e-06	 3.45529083343534472951e-06	 3.45541295088512164015e-06	 
 6.39999999999999902300e-01	 1.32272610389204638072e-06	 1.31807744090496813378e-06	 1.32275105026750185210e-06	 1.50396819728513137784e-04	 1.50333270561761605947e-04	 1.49915134390449862785e-04	 1.68080134107336621541e-04	 5.80398803972404663974e-05	 6.29239551441449222920e-05	 1.49061098359662294686e-04	 3.11928936028640543313e-06	 3.31678489041194111525e-06	 3.31666878177422632073e-06	 3.31678607464595901418e-06	 
 6.60000000000000031086e-01	 1.26843049306999009248e-06	 1.26396643708801582963e-06	 1.26845319882422601585e-06	 1.43097557435748021660e-04	 1.43040074102293406078e-04	 1.42608770284428107520e-04	 1.59696485245681252902e-04	 5.66586523921613896744e-05	 6.14881948010310237698e-05	 1.41828741687366564200e-04	 3.01316475290875903997e-06	 3.17921458930142839539e-06	 3.17910319449177433050e-06	 3.17921575412410023880e-06	 
 6.80000000000000159872e-01	 1.21461706066822729213e-06	 1.21033676913373311160e-06	 1.21464298447538416655e-06	 1.36016334555797487483e-04	 1.35963815035542541151e-04	 1.35517457548781994695e-04	 1.51546307753161376688e-04	 5.52793252893609961349e-05	 6.00384904779071329429e-05	 1.34809818466635614794e-04	 2.90647243065394011958e-06	 3.04296445470884326985e-06	 3.04285769448522004185e-06	 3.04296561602857181989e-06	 
 6.99999999999999955591e-01	 1.16141915450582460559e-06	 1.15732042825870832717e-06	 1.16145028033925477170e-06	 1.29158622308628360771e-04	 1.29110408817623080642e-04	 1.28647611601287589420e-04	 1.43639296709682171829e-04	 5.39002351455379380462e-05	 5.85732855663102054342e-05	 1.28010743399308571855e-04	 2.79949523446976226624e-06	 2.90836765446844114493e-06	 2.90826544332551547130e-06	 2.90836882655693365781e-06	 
 7.20000000000000084377e-01	 1.10892851997215908163e-06	 1.10500799369113027835e-06	 1.10896362771935646840e-06	 1.22526047836045995582e-04	 1.22481890859037873768e-04	 1.22001647301228540983e-04	 1.35979883037973221316e-04	 5.25192366245223746365e-05	 5.70902467233513682618e-05	 1.21434020892778639909e-04	 2.69243071449594252730e-06	 2.77565209987644483634e-06	 2.77555434864725995346e-06	 2.77565329575588546973e-06	 
 7.39999999999999991118e-01	 1.05723995779000583102e-06	 1.05349296788521630093e-06	 1.05727507030365772352e-06	 1.16120232762350551379e-04	 1.16080293923133607398e-04	 1.15581855593437939468e-04	 1.28572500087016015858e-04	 5.11342993306201205016e-05	 5.55873675579812587407e-05	 1.15082237632018399300e-04	 2.58549233881607263248e-06	 2.64505245911001169709e-06	 2.64495907499608921712e-06	 2.64505369035493499808e-06	 
 7.60000000000000008882e-01	 1.00647551630653861323e-06	 1.00289575802769927931e-06	 1.00650467972416928202e-06	 1.09943533606354348214e-04	 1.09908406579359608514e-04	 1.09391107710668763543e-04	 1.21422922019291500010e-04	 4.97440338779943057855e-05	 5.40639868958175297676e-05	 1.08958928724638815346e-04	 2.47898247613746186902e-06	 2.51686953669091886755e-06	 2.51678042221287093065e-06	 2.51687081274266619789e-06	 
 7.80000000000000137668e-01	 9.56711730475937090285e-07	 9.53291449143018492650e-07	 9.56727098286914966749e-07	 1.03994599878498919510e-04	 1.03965286100344124574e-04	 1.03428440091944142364e-04	 1.14531722190965970011e-04	 4.83463144248711028058e-05	 5.25183192360868258096e-05	 1.03063857690999127639e-04	 2.37310365796697219618e-06	 2.39128936407764903537e-06	 2.39120441978164805240e-06	 2.39129069275448061138e-06	 
 7.99999999999999933387e-01	 9.08026932547919673339e-07	 9.04757966388259140828e-07	 9.08021103258451065217e-07	 9.82726547837178707407e-05	 9.82501290557312602749e-05	 9.76933984623887366515e-05	 1.07899949900321328981e-04	 4.69394397390085517927e-05	 5.09492861628051656045e-05	 9.73967546946609863835e-05	 2.26807294776169369243e-06	 2.26850553350351452468e-06	 2.26842465503459190360e-06	 2.26850692148042901798e-06	 
 8.20000000000000062172e-01	 8.60523099951491694679e-07	 8.57398894207724824230e-07	 8.60493760393079276446e-07	 9.27784305351375958608e-05	 9.27627852611582939379e-05	 9.21869672763800742949e-05	 1.01530491043860343582e-04	 4.55231725885046900615e-05	 4.93581871247787364780e-05	 9.19576780429483942427e-05	 2.16419651833748697531e-06	 2.14877633457901011447e-06	 2.14869940591832488065e-06	 2.14877778801260001010e-06	 
 8.39999999999999857891e-01	 8.14254177962144923466e-07	 8.11269651282515652656e-07	 8.14203499990818548940e-07	 8.75090347314870736859e-05	 8.74995893996650573547e-05	 8.69063955499611775091e-05	 9.54211138912783459441e-05	 4.40961840259075489134e-05	 4.77447397982889561673e-05	 8.67432120475040193677e-05	 2.06166717696867157446e-06	 2.03223829355608612312e-06	 2.03216519045455974179e-06	 2.03223981851224531217e-06	 
 8.60000000000000097700e-01	 7.69278449234971547603e-07	 7.66429353219067757507e-07	 7.69210824548019902727e-07	 8.24621149752958424459e-05	 8.24577752843857488636e-05	 8.18492846722570485457e-05	 8.95703437373740929579e-05	 4.26578616453357511345e-05	 4.61098085968606266356e-05	 8.17503861582822254073e-05	 1.96069284223004250398e-06	 1.91903678546525793434e-06	 1.91896737366866335645e-06	 1.91903838012738661858e-06	 
 8.80000000000000115463e-01	 7.25680443205457042267e-07	 7.22962196150906948275e-07	 7.25598297585445828903e-07	 7.76364147459776332344e-05	 7.76363334533224222142e-05	 7.70140028025954003193e-05	 8.39786399511197669291e-05	 4.12099017973564124041e-05	 4.44578278754814977904e-05	 7.69770626359781692848e-05	 1.86157168570618363405e-06	 1.80937849201169022160e-06	 1.80931262280453733271e-06	 1.80938013109816266675e-06	 
 8.99999999999999911182e-01	 6.83494816161792121694e-07	 6.80902582025086533415e-07	 6.83398800735767526120e-07	 7.30272692800971529514e-05	 7.30308215241563709729e-05	 7.23954481036379770458e-05	 7.86415096985408011146e-05	 3.97524608412257502332e-05	 4.27910895588489749441e-05	 7.24178681733704689540e-05	 1.76447710969592531656e-06	 1.70334476384268864520e-06	 1.70328227746007064765e-06	 1.70334640116073629098e-06	 
 9.20000000000000039968e-01	 6.42760244511559094580e-07	 6.40289300267910883127e-07	 6.42650327098142976985e-07	 6.86306777358348181657e-05	 6.86374454704727658336e-05	 6.79892187728246198642e-05	 7.35554095732473569007e-05	 3.82864245339322451498e-05	 4.11127092265741931037e-05	 6.80684598165375742045e-05	 1.66959377770582667845e-06	 1.60102824479192367983e-06	 1.60096898139877890740e-06	 1.60102982794450938447e-06	 
 9.39999999999999835687e-01	 6.03537727077994558822e-07	 6.01184178074494697167e-07	 6.03415229926044912459e-07	 6.44435907797818313680e-05	 6.44533519925422380492e-05	 6.37919567729715048660e-05	 6.87186257070747640594e-05	 3.68153074384007657997e-05	 3.94290533637352359265e-05	 6.39261020601063353289e-05	 1.57718534657877455099e-06	 1.50257881035524797065e-06	 1.50252263120634701839e-06	 1.50258030888714710858e-06	 
 9.60000000000000075495e-01	 5.65838551479286421037e-07	 5.63599269955604557935e-07	 5.65705933303945668388e-07	 6.04598311339060544419e-05	 6.04725457590884002087e-05	 5.97970595185209815312e-05	 6.41247711168431878005e-05	 3.53405994880896058346e-05	 3.77438357117533678799e-05	 5.99849547655976648520e-05	 1.48738450981325535762e-06	 1.40802140685115635266e-06	 1.40796819316608900998e-06	 1.40802280884092250414e-06	 
 9.80000000000000093259e-01	 5.29679346298361769479e-07	 5.27551255924569743146e-07	 5.29539544322486568466e-07	 5.66740881136275934061e-05	 5.66898290008517762354e-05	 5.59989291568473569576e-05	 5.97685117077417931461e-05	 3.38645983359210582639e-05	 3.60613257936477892831e-05	 5.62397968202299911793e-05	 1.40033124394572107589e-06	 1.31739249387386870817e-06	 1.31734213843635118248e-06	 1.31739379790501883990e-06	 
 9.99999999999999888978e-01	 4.95097083125275047500e-07	 4.93075807414770119506e-07	 4.94952297860050774255e-07	 5.30820220994030885441e-05	 5.31008489571318240737e-05	 5.23932683787999418814e-05	 5.56460432065441186283e-05	 3.23926390033066460622e-05	 3.43887050669375361777e-05	 5.26859081621265361458e-05	 1.31622817373873048521e-06	 1.23077467450077028884e-06	 1.23072706686746111310e-06	 1.23077587589797412305e-06	 
 1.02000000000000001776e+00	 4.62080814819447632411e-07	 4.60160894646099341097e-07	 4.61932604525188409853e-07	 4.96764506967685174287e-05	 4.96984297576657377336e-05	 4.89727087599393744437e-05	 5.17492993647244452671e-05	 3.09275419369502960112e-05	 3.27300987620802400629e-05	 4.93158345921423758927e-05	 1.23514763729580396616e-06	 1.14813136834319036462e-06	 1.14808639716859572607e-06	 1.14813245912848978717e-06	 
 1.04000000000000003553e+00	 4.30624525307909000330e-07	 4.28800259503275916376e-07	 4.30474447770526814627e-07	 4.64512979830635302733e-05	 4.64763792120233618218e-05	 4.57312596908735006758e-05	 4.80716410269315763508e-05	 2.94727078608501746253e-05	 3.10901034419020392218e-05	 4.61233955739832903972e-05	 1.15717017621883830210e-06	 1.06944212539139540130e-06	 1.06939967670162510052e-06	 1.06944309273178725164e-06	 
 1.06000000000000005329e+00	 4.00736395372908080837e-07	 3.99003425295141056133e-07	 4.00587180013923107511e-07	 4.34016011252572305791e-05	 4.34293687021930784097e-05	 4.26646929983920256742e-05	 4.46081869623765468096e-05	 2.80342945708218597989e-05	 2.94760835322695586246e-05	 4.31038343196531634183e-05	 1.08242757147599626794e-06	 9.94727800081650827228e-07	 9.94687753880388386959e-07	 9.94728623436509054424e-07	 
 1.08000000000000007105e+00	 3.72380775498567254339e-07	 3.70735887946214740540e-07	 3.72236178803464228624e-07	 4.05198022913915345457e-05	 4.05495353638686618675e-05	 3.97657982479724452451e-05	 4.13501895894062424311e-05	 2.66155846988663181345e-05	 2.78920717845872126602e-05	 4.02498121961158099444e-05	 1.01092778639585801828e-06	 9.23899138099373803876e-07	 9.23861370763206340409e-07	 9.23899789201990818803e-07	 
 1.09999999999999986677e+00	 3.45531430103093382838e-07	 3.43971898315305399244e-07	 3.45395506657937142457e-07	 3.77995982832437832540e-05	 3.78304191230078201875e-05	 3.70285174742720831907e-05	 3.82901918898980830712e-05	 2.52201908626799011165e-05	 2.63424196984861288011e-05	 3.75551984768596308606e-05	 9.42689517461156580591e-07	 8.56886477009136385910e-07	 8.56850866250563110217e-07	 8.56886926868065316192e-07	 
 1.11999999999999988454e+00	 3.20179123791677485371e-07	 3.18701554892227912901e-07	 3.20054809134182127019e-07	 3.52358331502222106341e-05	 3.52669768278539400323e-05	 3.44479196532217169738e-05	 3.54218009844322896228e-05	 2.38539800951679506653e-05	 2.48337979826631944247e-05	 3.50149556520484289278e-05	 8.77771578971262410300e-07	 7.93653901832832419070e-07	 7.93620336729962812884e-07	 7.93654134855171111282e-07	 
 1.14000000000000012434e+00	 2.96274604122844146636e-07	 2.94875068237108563373e-07	 2.96164009512648966972e-07	 3.28209874495014801259e-05	 3.28517748771900560886e-05	 3.20163444272376934317e-05	 3.27353349665246486110e-05	 2.25197845045874068170e-05	 2.33694937398974770257e-05	 3.26217039426421854956e-05	 8.16120330394126717604e-07	 7.34067431250700794696e-07	 7.34035811515795603141e-07	 7.34067441203823063054e-07	 
 1.15999999999999992006e+00	 2.73778667184032825869e-07	 2.72452943061552365158e-07	 2.73682746034516230043e-07	 3.05487862041177926295e-05	 3.05786633603570464626e-05	 2.97275626159798004970e-05	 3.02229267909232480387e-05	 2.12206668751424999252e-05	 2.19527425536449516310e-05	 3.03693786415888912413e-05	 7.57699447382056719876e-07	 6.78021261518974917020e-07	 6.77991496000348632107e-07	 6.78021052653448897822e-07	 
 1.18000000000000015987e+00	 2.52664760816357539124e-07	 2.51408792733538590434e-07	 2.52582453677450711267e-07	 2.84138304086378936785e-05	 2.84424747258785075353e-05	 2.75767336620804063977e-05	 2.78783249090495412713e-05	 1.99615041986889617720e-05	 2.05879882339241545067e-05	 2.82529598909023386250e-05	 7.02507088859251642593e-07	 6.25445181615373216047e-07	 6.25417187299735377993e-07	 6.25444773065347185960e-07	 
 1.19999999999999973355e+00	 2.32870845703196153090e-07	 2.31680694443738191002e-07	 2.32799484823886846585e-07	 2.64085581310693344491e-05	 2.64358316069543976517e-05	 2.55563774392460400071e-05	 2.56923055601255492396e-05	 1.87441307325128233077e-05	 1.92765363785916174055e-05	 2.62652537628440544608e-05	 6.50440757215717572657e-07	 5.76180758505725426911e-07	 5.76154460676018543476e-07	 5.76180180420651893800e-07	 
 1.21999999999999997335e+00	 2.14346704526875713865e-07	 2.13218782955859344915e-07	 2.14282849789196897680e-07	 2.45268124730154153516e-05	 2.45527548189175831713e-05	 2.36604812886476047315e-05	 2.36571928695601840949e-05	 1.75704875023574279302e-05	 1.80198037593842696406e-05	 2.44002615056697561425e-05	 6.01420485667194254243e-07	 5.30100002398142353691e-07	 5.30075331239166207789e-07	 5.30099295627784714734e-07	 
 1.24000000000000021316e+00	 1.97054385672876229275e-07	 1.95985997141605281840e-07	 1.96995285439509514098e-07	 2.27635736940696554542e-05	 2.27884207630776689380e-05	 2.18844687228023613863e-05	 2.17662757312772860076e-05	 1.64437996842778404909e-05	 1.68202674122092532148e-05	 2.26527486453310028308e-05	 5.55397840065643051608e-07	 4.87106407756631041566e-07	 4.87083292827149611664e-07	 4.87105624534520068843e-07	 
 1.25999999999999978684e+00	 1.80925331148626035782e-07	 1.79914493887319283984e-07	 1.80868732525895424025e-07	 2.11118286830737587878e-05	 2.11359865292289202891e-05	 2.02212633195216218162e-05	 2.00104215006944615015e-05	 1.53644897142583388891e-05	 1.56776297689294721513e-05	 2.10155813095925553160e-05	 5.12237644826595434891e-07	 4.47027245642020545629e-07	 4.47005618033506098772e-07	 4.47026448002171824897e-07	 
 1.28000000000000002665e+00	 1.65905230482746221428e-07	 1.64950327849154155691e-07	 1.65849559118666226743e-07	 1.95660325488230071346e-05	 1.95899088870680802659e-05	 1.86652127268355889304e-05	 1.83820802888947931210e-05	 1.43332119323747459306e-05	 1.45918074129310984137e-05	 1.94830957288881238191e-05	 4.71833603146552003535e-07	 4.09724986673606789421e-07	 4.09704777004962488138e-07	 4.09724234842314495793e-07	 
 1.30000000000000026645e+00	 1.51953075141453461531e-07	 1.51052289118780420556e-07	 1.51897948326193391838e-07	 1.81218261788592850258e-05	 1.81455101358794211347e-05	 1.72119236495542153858e-05	 1.68744894507735998740e-05	 1.33516755928722135178e-05	 1.35634417060483231337e-05	 1.80507994678137563148e-05	 4.34109945154184004303e-07	 3.75093893066271056345e-07	 3.75075027665866477199e-07	 3.75093222076574101589e-07	 
 1.32000000000000006217e+00	 1.39001055974957080210e-07	 1.38152446408881049698e-07	 1.38947009679074929339e-07	 1.67730029750578494478e-05	 1.67963311999705216789e-05	 1.58546606519847288399e-05	 1.54789351956337356737e-05	 1.24191009462575861777e-05	 1.25908221948634226609e-05	 1.67124096082353934035e-05	 3.98916501377246227861e-07	 3.42962052465870583526e-07	 3.42944456145710250522e-07	 3.42961478936904529164e-07	 
 1.34000000000000007994e+00	 1.26995386582219005742e-07	 1.26197282761653289039e-07	 1.26943604877577955757e-07	 1.55145115130160877082e-05	 1.55371985536484107299e-05	 1.45882452949842214942e-05	 1.41884755822292548874e-05	 1.15350772039949811163e-05	 1.16727702421161457050e-05	 1.54629297407026617892e-05	 3.66136265658450510112e-07	 3.13194120855134635830e-07	 3.13177719031083343101e-07	 3.13193647797482375328e-07	 
 1.35999999999999987566e+00	 1.15892991183810872414e-07	 1.15144729994511295678e-07	 1.15844920079899483375e-07	 1.43418409795738929346e-05	 1.43636988898030345645e-05	 1.34089608209497912071e-05	 1.29972243697604242896e-05	 1.07000539910782462775e-05	 1.08089688875534382852e-05	 1.42981750996855810015e-05	 3.35681607162923510053e-07	 2.85683755517494743091e-07	 2.85668478523191738372e-07	 2.85683377292397171962e-07	 
 1.37999999999999989342e+00	 1.05627806650266752531e-07	 1.04929649574685343104e-07	 1.05585172521283799756e-07	 1.32489216805705768335e-05	 1.32698360661296034031e-05	 1.23108129805363582146e-05	 1.18975978861597770725e-05	 9.91233699400339246619e-06	 9.99707051162536679181e-06	 1.32123636716534299617e-05	 3.07400937076754655482e-07	 2.60267358221520488854e-07	 2.60253141896888965510e-07	 2.60267063211219656924e-07	 
 1.40000000000000013323e+00	 9.61496256337415016764e-08	 9.55019687091440105884e-08	 9.61138858567793609659e-08	 1.22310951949716973714e-05	 1.22510285124018597274e-05	 1.12893274193763927456e-05	 1.08836460249423889009e-05	 9.17076311380922632767e-06	 9.23530806000577033331e-06	 1.22010339286282858302e-05	 2.81177749593903948065e-07	 2.36818941095894342612e-07	 2.36805724586956153785e-07	 2.36818713062623358394e-07	 
 1.41999999999999992895e+00	 8.74212657689703321397e-08	 8.68231232382084606787e-08	 8.73924778693298479811e-08	 1.12846809131076539044e-05	 1.13036984204766767552e-05	 1.03414418536363816647e-05	 9.95027975870308721053e-06	 8.47494115882242787460e-06	 8.52253087398244620542e-06	 1.12605846174936929607e-05	 2.56922818088396893073e-07	 2.15240789509051518719e-07	 2.15228512429828726350e-07	 2.15240609130744749233e-07	 
 1.44000000000000016875e+00	 7.93846912244546749550e-08	 7.88342260326113795366e-08	 7.93619119451749235559e-08	 1.04045106895678172141e-05	 1.04227644311717298012e-05	 9.46191228944210799290e-06	 9.09095575507984681644e-06	 7.82265794872777494792e-06	 7.85588504233025580195e-06	 1.03859513986528017790e-05	 2.34491722689431247897e-07	 1.95384934073135045866e-07	 1.95373537955644939044e-07	 1.95384779367343436899e-07	 
 1.45999999999999996447e+00	 7.19960765335670731490e-08	 7.14907191717174155880e-08	 7.19780749285850426607e-08	 9.58659450071958391831e-06	 9.60432263158424111326e-06	 8.64691709635358747956e-06	 8.30065481446460920185e-06	 7.21228839455328997015e-06	 7.23325788733251133110e-06	 9.57326031561255096742e-06	 2.13776747200608058398e-07	 1.77139316876147842335e-07	 1.77128744760099860016e-07	 1.77139167770834027911e-07	 
 1.47999999999999998224e+00	 6.52215919551558942787e-08	 6.47580225005734732140e-08	 6.52080453995046795108e-08	 8.82755408734046317909e-06	 8.84508688054932212049e-06	 7.89387472266910978594e-06	 7.57511637810834188844e-06	 6.64277742138189951896e-06	 6.65320593883568719171e-06	 8.81928513791475087206e-06	 1.94697834470917728561e-07	 1.60416669863294090663e-07	 1.60406866545309175830e-07	 1.60416517692417638837e-07	 
 1.50000000000000000000e+00	 5.90093310964264810099e-08	 5.85837738770789669194e-08	 5.90006733110469343493e-08	 8.12267439240049965530e-06	 8.14044675798996564188e-06	 7.19820404793795254252e-06	 6.90882959242391501726e-06	 6.11155892034383112850e-06	 6.11279939537260023766e-06	 8.11949830386677159260e-06	 1.77126391238309711652e-07	 1.45085752759413086470e-07	 1.45076665619899393298e-07	 1.45085597011055024252e-07	 
 1.52000000000000001776e+00	 5.33208906687105712097e-08	 5.29293332541777202165e-08	 5.33176744429698988502e-08	 7.46856924650753831554e-06	 7.48700083386823038185e-06	 6.55660078501430705123e-06	 6.29757876234573460016e-06	 5.61674115445918496981e-06	 5.60999636542159107929e-06	 7.47048635946672791362e-06	 1.60967588821983433648e-07	 1.31049685440475470557e-07	 1.31041267891302996204e-07	 1.31049531970464274053e-07	 
 1.54000000000000003553e+00	 4.81267303995919797732e-08	 4.77653316228382956267e-08	 4.81284755617225135843e-08	 6.86282489974925100985e-06	 6.88206817749113829771e-06	 5.96670315445965956697e-06	 5.73760861437609621981e-06	 5.15694498993771730574e-06	 5.14358341743928956249e-06	 6.86938367172683430223e-06	 1.46148287480178558980e-07	 1.18234710601616142174e-07	 1.18226930302430018165e-07	 1.18234570122191002477e-07	 
 1.56000000000000027534e+00	 4.33816144775498769426e-08	 4.30466296041185216614e-08	 4.33871355725032659512e-08	 6.30169230594998354216e-06	 6.32173112712691170228e-06	 5.42444495952058415529e-06	 5.22413179289764296413e-06	 4.72950166823400291766e-06	 4.71098328475282277650e-06	 6.31214300120247784082e-06	 1.32554123482676490409e-07	 1.06528021516145385635e-07	 1.06520859081957448287e-07	 1.06527909137116396655e-07	 
 1.58000000000000007105e+00	 3.90528906144930320755e-08	 3.87408481529441935695e-08	 3.90607101926386071591e-08	 5.78242189074363256484e-06	 5.80313098068096844463e-06	 4.92690899810629080513e-06	 4.75361261611730869062e-06	 4.33256002789439286654e-06	 4.31034164096817169103e-06	 5.79590738857640335092e-06	 1.20101486665381319290e-07	 9.58487025209034956287e-08	 9.58421413595971977120e-08	 9.58486309587119729280e-08	 
 1.60000000000000008882e+00	 3.51158102068768262062e-08	 3.48240649893867290096e-08	 3.51248395805474188792e-08	 5.30273680850500503679e-06	 5.32394391237946908217e-06	 4.47182780380441984383e-06	 4.32305191336253571922e-06	 3.96495958797328594791e-06	 3.94026840643649995305e-06	 5.31861567503750619216e-06	 1.08723086681988757295e-07	 8.61369429896845852860e-08	 8.61309511801769836793e-08	 8.61369089680199134942e-08	 
