 -8.00000000000000044409e-01	 7.45882618965484416937e-09	 7.43949671559621002144e-09	 7.45948201732567242321e-09	 1.24229610585163880078e-06	 1.24293352627745501772e-06	 1.24206567476718413885e-06	 1.23974514974205120667e-06	 4.76631084642920680154e-07	 4.49479458446474207867e-07	 1.23408915567491533633e-06	 9.98513081010672276067e-09	 1.91009603031862954469e-08	 1.90979571082296575420e-08	 1.91009638806399107388e-08	 
 -7.80000000000000026645e-01	 7.60092917778198529190e-09	 7.58129121620659773218e-09	 7.60165185406950018538e-09	 1.26421454106698614233e-06	 1.26483670004803151525e-06	 1.26394641015893057790e-06	 1.26158584157850943158e-06	 4.84925591368372705739e-07	 4.57295453017462876368e-07	 1.25584978205263024902e-06	 1.01744589385875120428e-08	 1.94633239854070626329e-08	 1.94602647599080531599e-08	 1.94633300549613702239e-08	 
 -7.60000000000000008882e-01	 7.74347596744547794026e-09	 7.72353120926009636910e-09	 7.74426640308235978867e-09	 1.28608668627413294199e-06	 1.28669453938692601714e-06	 1.28578098854897994709e-06	 1.28338086581003413379e-06	 4.93196478383763554580e-07	 4.65088730580233705273e-07	 1.27756460968146649064e-06	 1.03643780633196013035e-08	 1.98267608725929397392e-08	 1.98236454968953137468e-08	 1.98267694820460253866e-08	 
 -7.39999999999999991118e-01	 7.88628442721134365235e-09	 7.86603480559486795048e-09	 7.88714289877315778408e-09	 1.30787251636644365079e-06	 1.30846707951748033498e-06	 1.30752951468675408403e-06	 1.30509027853753928237e-06	 5.01428074929756579325e-07	 4.72844455362866907747e-07	 1.29919373886361481746e-06	 1.05546412151887324201e-08	 2.01907883583550500832e-08	 2.01876167705088427473e-08	 2.01907995029633605375e-08	 
 -7.19999999999999973355e-01	 8.02916024960601810275e-09	 8.00860687447936337456e-09	 8.03008574414220119014e-09	 1.32953035754496685590e-06	 1.33011229346504628404e-06	 1.32915026615164867519e-06	 1.32667225211931398462e-06	 5.09604011436403975936e-07	 4.80547127572361714588e-07	 1.32069530874562196802e-06	 1.07449890912272957441e-08	 2.05549008709904228139e-08	 2.05516730409572716389e-08	 2.05549144613498455594e-08	 
 -6.99999999999999955591e-01	 8.17189918100388287811e-09	 8.15104210341007674267e-09	 8.17288916763689027964e-09	 1.35101642958828116390e-06	 1.35158597958816926948e-06	 1.35059940081192849180e-06	 1.34808280924019870199e-06	 5.17707092938354250442e-07	 4.88180462736008318374e-07	 1.34202528652699134860e-06	 1.09351490359946248883e-08	 2.09185666705137435991e-08	 2.09152825951210205064e-08	 2.09185825172420648677e-08	 
 -6.79999999999999937828e-01	 8.31427499578267508328e-09	 8.29311370893088218950e-09	 8.31532711706801536731e-09	 1.37228547187853039390e-06	 1.37284228057218352956e-06	 1.37183136607187159400e-06	 1.36927637033850930977e-06	 5.25719604149336955781e-07	 4.95727705628609718203e-07	 1.36313872060714366556e-06	 1.11248359190991827765e-08	 2.12811964793377249983e-08	 2.12778562006913120646e-08	 2.12812143602208340138e-08	 
 -6.60000000000000031086e-01	 8.45604441588853385171e-09	 8.43457804968047940610e-09	 8.45715742651623549334e-09	 1.39329051381336535866e-06	 1.39383348883034600908e-06	 1.39279875168599763748e-06	 1.39020554974871715126e-06	 5.33623194162886370258e-07	 5.03171510760481741027e-07	 1.38398926054123309860e-06	 1.13137522837545367794e-08	 2.16421562440069446220e-08	 2.16387598579572125813e-08	 2.16421759384586022015e-08	 
 -6.40000000000000013323e-01	 8.59695057536151220448e-09	 8.57517776889719117244e-09	 8.59812457348237327156e-09	 1.41398258473781574095e-06	 1.41450977976727311955e-06	 1.41345207401659708143e-06	 1.41082088330177619016e-06	 5.41398741200958357982e-07	 5.10493804415437680630e-07	 1.40452862589617359625e-06	 1.15015873396970247565e-08	 2.20007761756628353524e-08	 2.19973238297889665708e-08	 2.20007974676203850764e-08	 
 -6.19999999999999884537e-01	 8.73674381837188668505e-09	 8.71466295045604605697e-09	 8.73797911692369034164e-09	 1.43431138751192584102e-06	 1.43482104763786919141e-06	 1.43374126097576299346e-06	 1.43107213885547033747e-06	 5.49026770135531594085e-07	 5.17676174024138009079e-07	 1.42470724143754969303e-06	 1.16880228543215488717e-08	 2.23564074654110598743e-08	 2.23528993824394645510e-08	 2.23564301432971263158e-08	 
 -5.99999999999999977796e-01	 8.87517399109138485070e-09	 8.85278326098040522572e-09	 8.87647053305662275872e-09	 1.45422508237094634653e-06	 1.45471622234498233082e-06	 1.45361511023698109011e-06	 1.45090784230352982999e-06	 5.56487305864323424184e-07	 5.24699731456728751598e-07	 1.44447404078693252595e-06	 1.18727316238396714733e-08	 2.27084010737530870694e-08	 2.27048375646278793106e-08	 2.27084249316980792561e-08	 
 -5.79999999999999849010e-01	 9.01198200258104582618e-09	 8.98927935610003267550e-09	 9.01333930193146342547e-09	 1.47367000862355899011e-06	 1.47414254511313380767e-06	 1.47302070084044392001e-06	 1.47027475139498684076e-06	 5.63759710368085440389e-07	 5.31544961036657101356e-07	 1.46377621369878828092e-06	 1.20553747207523201923e-08	 2.30560847427645431590e-08	 2.30524662099750172665e-08	 2.30561095835880781985e-08	 
 -5.60000000000000053291e-01	 9.14690466250597923260e-09	 9.12388813085473871248e-09	 9.14832257963723747961e-09	 1.49259224792153568728e-06	 1.49304691604646703818e-06	 1.49190420596039048542e-06	 1.48911897983626248484e-06	 5.70823231273631127949e-07	 5.38192241368768717524e-07	 1.48256013047471178424e-06	 1.22356078209542106429e-08	 2.33987771748518681409e-08	 2.33951041068393779343e-08	 2.33988028424919172975e-08	 
 -5.40000000000000035527e-01	 9.27967357147716760876e-09	 9.25634143893396861978e-09	 9.28115275630304553953e-09	 1.51093707892692386790e-06	 1.51137544578634453756e-06	 1.51021065517858076565e-06	 1.50738563077443198340e-06	 5.77656814656943331230e-07	 5.44621666714439121810e-07	 1.50077105618842261513e-06	 1.24130798011230389697e-08	 2.37357844320556995264e-08	 2.37320574008103380127e-08	 2.37358108326432410961e-08	 
 -5.20000000000000017764e-01	 9.41001307674076355273e-09	 9.38636388559094121846e-09	 9.41155510444035909325e-09	 1.52864839015239568272e-06	 1.52907297162029683592e-06	 1.52788364362486687289e-06	 1.52501838137545104316e-06	 5.84238906695650846172e-07	 5.50812858100694043997e-07	 1.51835281160431392895e-06	 1.25874299890232307911e-08	 2.40663940963808268689e-08	 2.40626137583733444644e-08	 2.40664212097940307069e-08	 
 -5.00000000000000000000e-01	 9.53764305876885099279e-09	 9.51367572933916910418e-09	 9.53924863525667283643e-09	 1.54566998129480889764e-06	 1.54608418328766574750e-06	 1.54486762052157883921e-06	 1.54196149758709526685e-06	 5.90548182030239685248e-07	 5.56745650282350070683e-07	 1.53525005469197024893e-06	 1.27582909622634092781e-08	 2.43899179794960544565e-08	 2.43860850993325874539e-08	 2.43899457842834008920e-08	 
 -4.79999999999999926725e-01	 9.66227881158468131638e-09	 9.63799271308441671468e-09	 9.66394675916785294417e-09	 1.56194514577400007048e-06	 1.56235328604572645760e-06	 1.56110706795203907478e-06	 1.55815912407560946592e-06	 5.96563291490545859945e-07	 5.62399853505037997857e-07	 1.55140746033733472692e-06	 1.29252887823800332143e-08	 2.47056775668670186508e-08	 2.47017930313148298600e-08	 2.47057060005805768222e-08	 
 -4.59999999999999964473e-01	 9.78362977919944127124e-09	 9.75902476129672491098e-09	 9.78535673978718644838e-09	 1.57741621339859716123e-06	 1.57782362798117861829e-06	 1.57654566322743873181e-06	 1.57355455139219875055e-06	 6.02262605851306037504e-07	 5.67755011697527877618e-07	 1.56676888236551945366e-06	 1.30880415411889005483e-08	 2.50129881483197404832e-08	 2.50090529718876708114e-08	 2.50130171014900740920e-08	 
 -4.40000000000000002220e-01	 9.90141836034377672991e-09	 9.87649707554525043482e-09	 9.90320194246283788166e-09	 1.59202808154750840848e-06	 1.59243910678881168475e-06	 1.59112834078510869247e-06	 1.58809289730074566732e-06	 6.07625067764371525983e-07	 5.72791221334348115492e-07	 1.58127954799729980160e-06	 1.32461906704402420908e-08	 2.53111267462374670791e-08	 2.53071422364107222803e-08	 2.53111562661064193165e-08	 
 -4.19999999999999984457e-01	 1.00153733683973270590e-08	 9.99014266374121409958e-09	 1.00172138818953010540e-08	 1.60572687713280536256e-06	 1.60614371355570954753e-06	 1.60480057044462265540e-06	 1.60172012581120419677e-06	 6.12629889540269769515e-07	 5.77488839647426604498e-07	 1.59488527934427043700e-06	 1.33993897340835220810e-08	 2.55993483657969700794e-08	 2.55953162236554961964e-08	 2.55993787748580386226e-08	 
 -3.99999999999999911182e-01	 1.01252228134307690375e-08	 1.00996942953240336333e-08	 1.01271236938593089324e-08	 1.61845864015260732363e-06	 1.61888104783098785454e-06	 1.61750762855863443610e-06	 1.61438207260274899552e-06	 6.17256253405277971309e-07	 5.81828195663467758462e-07	 1.60753171027847383876e-06	 1.35472924323465977963e-08	 2.58768984512641856820e-08	 2.58728208158575472484e-08	 2.58769303890529213944e-08	 
 -3.80000000000000004441e-01	 1.02306814007065678643e-08	 1.02048707490126296273e-08	 1.02326463245548228584e-08	 1.63017158508611362864e-06	 1.63059838964319032175e-06	 1.62919718784754144869e-06	 1.62602664626454286055e-06	 6.21484332914938964810e-07	 5.85790568661337651713e-07	 1.61916632708500042108e-06	 1.36895323205775821450e-08	 2.61430350339023241200e-08	 2.61389143746798252724e-08	 2.61430692150860341118e-08	 
 -3.59999999999999931166e-01	 1.03314568713987348380e-08	 1.03053837010552692322e-08	 1.03334882565529545043e-08	 1.64081527758518252317e-06	 1.64124509695611168725e-06	 1.63981834828360253089e-06	 1.63660302608816860810e-06	 6.25294909667144460022e-07	 5.89357820010392152507e-07	 1.62973772859615057397e-06	 1.38257328609168344861e-08	 2.63970222476686735410e-08	 2.63928613212527884873e-08	 2.63970593388411644171e-08	 
 -3.39999999999999968914e-01	 1.04272545332521971324e-08	 1.04009428342925936712e-08	 1.04293533365946477201e-08	 1.65033982178028360676e-06	 1.65077104687998225127e-06	 1.64932068244990524280e-06	 1.64606086751472437821e-06	 6.28668999301862424526e-07	 5.92512034250285288501e-07	 1.63919488706538236270e-06	 1.39555149058275786488e-08	 2.66381206932517551456e-08	 2.66339225645050584820e-08	 2.66381613015492697518e-08	 
 -3.20000000000000006661e-01	 1.05177957363879411751e-08	 1.04912712721379413242e-08	 1.05199620599181118169e-08	 1.65869834229452141992e-06	 1.65912990466244136355e-06	 1.65765676567672617319e-06	 1.65435454657163443903e-06	 6.31589106275243772303e-07	 5.95236718906119988082e-07	 1.64749131782395368544e-06	 1.40785112856805238166e-08	 2.68656240504205623736e-08	 2.68613919828566791608e-08	 2.68656687200014976326e-08	 
 -2.99999999999999933387e-01	 1.06028109939495725413e-08	 1.05760999879363668325e-08	 1.06050443462314260870e-08	 1.66584600368850153044e-06	 1.66627780746682728129e-06	 1.66478116964527214853e-06	 1.66144142553030839008e-06	 6.34038717298994831423e-07	 5.97516319474349151681e-07	 1.65458336970199330071e-06	 1.41943619356761053988e-08	 2.70788459445116634283e-08	 2.70745833460164251670e-08	 2.70788951493638544106e-08	 
 -2.80000000000000026645e-01	 1.06820320055635617823e-08	 1.06551610413467223358e-08	 1.06843312258484259541e-08	 1.67173905111736267309e-06	 1.67217208855095790228e-06	 1.67064947685085333000e-06	 1.66728018196822907440e-06	 6.36001811167579045386e-07	 5.99335750209065843830e-07	 1.66042857552023156101e-06	 1.43027069991924665818e-08	 2.72771040651022145471e-08	 2.72728144861460623172e-08	 2.72771581966630781084e-08	 
 -2.59999999999999953371e-01	 1.07552051989373345535e-08	 1.07282007938843787734e-08	 1.07575699728024847865e-08	 1.67633941809210381578e-06	 1.67677457969823804376e-06	 1.67522332517180335463e-06	 1.67183295934076648582e-06	 6.37464340385803561504e-07	 6.00681771435594920123e-07	 1.66499039991529803253e-06	 1.44032053249717928292e-08	 2.74597523350089647516e-08	 2.74554394709720678873e-08	 2.74598116932617174928e-08	 
 -2.39999999999999907851e-01	 1.08220864941074320041e-08	 1.07949748090089897750e-08	 1.08245181922607885976e-08	 1.67961272221829200152e-06	 1.68005017858380954082e-06	 1.67846820952954497004e-06	 1.67506444057083946299e-06	 6.38413587170611651728e-07	 6.01542390638238597245e-07	 1.66823618254688823377e-06	 1.44955273621619226750e-08	 2.76261684982196338183e-08	 2.76218361901372358882e-08	 2.76262332809004677551e-08	 
 -2.19999999999999945599e-01	 1.08824348739647507145e-08	 1.08552415326507075415e-08	 1.08849367728716465560e-08	 1.68152633809865811011e-06	 1.68196546123401139857e-06	 1.68035137142677535896e-06	 1.67694093837259184140e-06	 6.38837540410945914098e-07	 6.01906282513712281240e-07	 1.67013516102403548082e-06	 1.45793461129648539096e-08	 2.77757388741026173244e-08	 2.77713911080255295655e-08	 2.77758091623226299361e-08	 
 -1.99999999999999983347e-01	 1.09360300993977934435e-08	 1.09087806165420950221e-08	 1.09386036223106250684e-08	 1.68205349113599867200e-06	 1.68249279103781852507e-06	 1.68084561098462977348e-06	 1.67743465256134582719e-06	 6.38726657372617680619e-07	 6.01764458768648447022e-07	 1.67066065078431029770e-06	 1.46543643529226007307e-08	 2.79079044451182258381e-08	 2.79035453194887940175e-08	 2.79079801799150102975e-08	 
 -1.79999999999999993339e-01	 1.09826649968424023517e-08	 1.09553849408068757569e-08	 1.09853076771840418510e-08	 1.68117133845542303510e-06	 1.68160838655502495906e-06	 1.67992748964903908093e-06	 1.67652166983913595255e-06	 6.38073042050271530153e-07	 6.01109488944214687917e-07	 1.66978897855552012342e-06	 1.47203028909521688218e-08	 2.80221406716413282307e-08	 2.80177743790986388523e-08	 2.80222216339448508740e-08	 
 -1.59999999999999920064e-01	 1.10221367709224110574e-08	 1.09948516699111357072e-08	 1.10248417811631803645e-08	 1.67885910939713895145e-06	 1.67929045148375019668e-06	 1.67757558547804029189e-06	 1.67418003061309216482e-06	 6.36869645940477404197e-07	 5.99934741884304929977e-07	 1.66749842496546416405e-06	 1.47768873147103858364e-08	 2.81179351330881094655e-08	 2.81135659554177477276e-08	 2.81180209247919354799e-08	 
 -1.39999999999999902300e-01	 1.10542661140058929797e-08	 1.10270039209164310855e-08	 1.10570282707725492289e-08	 1.67510341555166542287e-06	 1.67552428653620498990e-06	 1.67377599741365619727e-06	 1.67039592153661617952e-06	 6.35112236466805454384e-07	 5.98236298811818723662e-07	 1.66377410028628053798e-06	 1.48238758720259687057e-08	 2.81948438871251126540e-08	 2.81904763243962008575e-08	 2.81949343037353583049e-08	 
 -1.20000000000000009437e-01	 1.10788879465101706499e-08	 1.10516803909106509059e-08	 1.10817068685298329732e-08	 1.66989561125612302156e-06	 1.67029972993676898506e-06	 1.66851961325062867164e-06	 1.66516063341985558018e-06	 6.32798416329621997771e-07	 5.96012002471684707071e-07	 1.65860549192043576607e-06	 1.48610462212529629378e-08	 2.82524643929374951390e-08	 2.82481032352310308475e-08	 2.82525596247308409868e-08	 
 -1.00000000000000005551e-01	 1.10958413758123699834e-08	 1.10687243117943873703e-08	 1.10987220412881922505e-08	 1.66322922681743311247e-06	 1.66360867071969885332e-06	 1.66179945710165068379e-06	 1.65846761926403249718e-06	 6.29926658068285179064e-07	 5.93260520554498829730e-07	 1.65198408101956898288e-06	 1.48881809263187517748e-08	 2.82904070918163080749e-08	 2.82860574394791049295e-08	 2.82905077696827952001e-08	 
 -8.00000000000000155431e-02	 1.11049999757294264801e-08	 1.10780094281452650552e-08	 1.11079474420693032043e-08	 1.65510497813241464507e-06	 1.65545217115957391781e-06	 1.65361718987519290239e-06	 1.65031835327940851309e-06	 6.26498601609896715704e-07	 5.89983516127152445565e-07	 1.64391049997605821181e-06	 1.49051074468589888815e-08	 2.83083701338028134441e-08	 2.83040369594171510723e-08	 2.83084767989438699116e-08	 
 -5.99999999999999630851e-02	 1.11062564216095071930e-08	 1.10794265679492739764e-08	 1.11092731581040015882e-08	 1.64552806673511291298e-06	 1.64583679609891867510e-06	 1.64397972863569759209e-06	 1.64071924545090470621e-06	 6.22517850884988944943e-07	 5.86184511004562149876e-07	 1.63439084650538518349e-06	 1.49116780235192740498e-08	 2.83061011957225014672e-08	 2.83017891120900733408e-08	 2.83062140267321621606e-08	 
 -3.99999999999999383826e-02	 1.10995070613931681901e-08	 1.10728699775276890369e-08	 1.11025926689507395083e-08	 1.63450550402675802146e-06	 1.63477102775263540002e-06	 1.63289592679165404783e-06	 1.62967859973395851446e-06	 6.17988771846237774150e-07	 5.81867747692854516202e-07	 1.62343309025264595788e-06	 1.49077491778925522527e-08	 2.82833594065196899811e-08	 2.82790726209210070097e-08	 2.82834781807270584466e-08	 
 -2.00000000000000281719e-02	 1.10846963074240258713e-08	 1.10582785328342907959e-08	 1.10878450813314964269e-08	 1.62205405054166875196e-06	 1.62227263580078522312e-06	 1.62038317216702592418e-06	 1.61721304661388273306e-06	 6.12919107382686257996e-07	 5.77040652287425510028e-07	 1.61105350906814902868e-06	 1.48932296991021551847e-08	 2.82400090574717112062e-08	 2.82357515328687833560e-08	 2.82401333697190581165e-08	 
 -4.82163733276643543166e-17	 1.10617935632561826785e-08	 1.10356141120787640370e-08	 1.10649930211930947860e-08	 1.60819596648214078084e-06	 1.60836469902261099811e-06	 1.60646376789835462695e-06	 1.60334399791981425602e-06	 6.07318556357188993845e-07	 5.71712496007676848541e-07	 1.59727314182808611109e-06	 1.48680551808569335508e-08	 2.81759694828190770324e-08	 2.81717450065169462781e-08	 2.81760988468540166229e-08	 
 2.00000000000001253164e-02	 1.10307711086536619474e-08	 1.10048407656043962797e-08	 1.10340013682346880585e-08	 1.59295479983119223797e-06	 1.59307163096525147687e-06	 1.59116129509152847564e-06	 1.58809408717347121349e-06	 6.01197325667621410846e-07	 5.65893027173954801387e-07	 1.58211423111439319491e-06	 1.48321630753423273938e-08	 2.80911668259334622725e-08	 2.80869789920547071070e-08	 2.80913006676459170356e-08	 
 4.00000000000001187939e-02	 1.09915946629366439593e-08	 1.09659212131357853768e-08	 1.09948328054586986919e-08	 1.57636299459079750996e-06	 1.57642690174060952734e-06	 1.57450892186172090745e-06	 1.57149536193377517288e-06	 5.94569034747985572527e-07	 5.59595255008577744872e-07	 1.56560884233003070085e-06	 1.47855466918893008101e-08	 2.79856357404393294716e-08	 2.79814880550319763579e-08	 2.79857735692340202121e-08	 
 6.00000000000000255351e-02	 1.09442234732583380774e-08	 1.09188141854521102328e-08	 1.09474455782984419485e-08	 1.55845763096923759262e-06	 1.55846873077116341594e-06	 1.55654481520503521386e-06	 1.55358474426256324235e-06	 5.87449100003447000980e-07	 5.52833905552028615315e-07	 1.54779412362453538366e-06	 1.47282250968485496163e-08	 2.78594620170848397214e-08	 2.78553579488886243505e-08	 2.78596035152003407447e-08	 
 7.99999999999999322764e-02	 1.08886090792376196144e-08	 1.08634706899599271239e-08	 1.08917901378533433543e-08	 1.53927605963175094850e-06	 1.53923566105794689456e-06	 1.53730745925298940534e-06	 1.53439940881698429314e-06	 5.79853044591395411129e-07	 5.45623802771774770411e-07	 1.52870749930399362853e-06	 1.46602144328895654946e-08	 2.77127285084855488126e-08	 2.77086714901633464988e-08	 2.77128735464190027390e-08	 
 9.99999999999999500400e-02	 1.08248492601834851150e-08	 1.07999888355051980035e-08	 1.08279612227196655893e-08	 1.51886583268198213473e-06	 1.51877511890091178382e-06	 1.51684476743885529045e-06	 1.51398665842783223212e-06	 5.71799804595839293597e-07	 5.37983014981602532468e-07	 1.50839516173659441267e-06	 1.45815946019781438251e-08	 2.75456375512301036604e-08	 2.75416311247058228242e-08	 2.75457862794204051262e-08	 
 1.20000000000000023315e-01	 1.07531108079547256146e-08	 1.07285362030602844191e-08	 1.07561214793996255382e-08	 1.49727922512500021770e-06	 1.49713859875940534497e-06	 1.49520900511137958844e-06	 1.49239847196209407026e-06	 5.63309885870270382358e-07	 5.29931104817994291174e-07	 1.48690728249849144143e-06	 1.44924713629919655862e-08	 2.73584403913352506214e-08	 2.73544882889721502742e-08	 2.73585932971653593087e-08	 
 1.40000000000000041078e-01	 1.06735592934430967433e-08	 1.06492792506911247322e-08	 1.06764319891005185139e-08	 1.47456753229573540821e-06	 1.47437656786109373258e-06	 1.47245144425727855848e-06	 1.46968582402168586235e-06	 5.54403378562522851520e-07	 5.21487237455949129351e-07	 1.46429295791900287287e-06	 1.43929411072150345775e-08	 2.71513718642372272131e-08	 2.71474780328048300053e-08	 2.71515297984743773993e-08	 
 1.59999999999999975575e-01	 1.05863540230761123017e-08	 1.05623838790113744055e-08	 1.05890625303939738556e-08	 1.45078932737998245121e-06	 1.45054776631339115069e-06	 1.44863014738691805875e-06	 1.44590850087844317221e-06	 5.45103643417823522815e-07	 5.12673665512413168233e-07	 1.44061249143494540033e-06	 1.42831731347016248017e-08	 2.69248165071910257970e-08	 2.69209846110135145077e-08	 2.69249802967893380571e-08	 
 1.79999999999999937828e-01	 1.04916445580396071961e-08	 1.04680093130978899832e-08	 1.04941807975850884835e-08	 1.42600577198819422454e-06	 1.42571400534261238202e-06	 1.42380550969125787414e-06	 1.42112965692128728687e-06	 5.35435281211379894435e-07	 5.03513813360024314644e-07	 1.41593073848945817805e-06	 1.41633625692215314933e-08	 2.66792140161382562940e-08	 2.66754471915391955970e-08	 2.66793842750688510701e-08	 
 2.00000000000000094369e-01	 1.03895669060034948819e-08	 1.03663019308277164023e-08	 1.03919420387457249278e-08	 1.40027537441043319323e-06	 1.39993445106188006040e-06	 1.39803523088173853274e-06	 1.39540985556458798743e-06	 5.25421861946072145738e-07	 4.94030123942369635702e-07	 1.39031003263558051286e-06	 1.40336873370037474020e-08	 2.64149728976422026503e-08	 2.64112737329349540698e-08	 2.64151500150767531473e-08	 
 2.20000000000000001110e-01	 1.02803284231618435023e-08	 1.02574660103635706464e-08	 1.02825574257784118146e-08	 1.37366466094954341207e-06	 1.37327676828597552954e-06	 1.37138650743588313646e-06	 1.36881689905104445371e-06	 5.15089908597279749701e-07	 4.84247789873169828096e-07	 1.36381941129592088626e-06	 1.38944028473144807944e-08	 2.61326508516263084081e-08	 2.61290212135012572311e-08	 2.61328346207917637536e-08	 
 2.39999999999999963363e-01	 1.01641600347509285069e-08	 1.01417228554213310679e-08	 1.01662543477967025538e-08	 1.34624235898833291271e-06	 1.34581108117176892048e-06	 1.34392946235409375742e-06	 1.34142045666258523989e-06	 5.04466756945705405198e-07	 4.74192752996214630084e-07	 1.33652956433751586614e-06	 1.37457873754254809656e-08	 2.58328506660192690573e-08	 2.58292915999902354808e-08	 2.58330400848676025278e-08	 
 2.59999999999999953371e-01	 1.00412728560760639619e-08	 1.00192735841486070088e-08	 1.00432402067008228570e-08	 1.31807279139839157991e-06	 1.31760313698035936093e-06	 1.31572983395859467041e-06	 1.31328582751349311010e-06	 4.93578041582190087752e-07	 4.63889337020822965509e-07	 1.30850686237280160122e-06	 1.35880925527606139153e-08	 2.55161252830855562822e-08	 2.55126369826377320400e-08	 2.55163185097017521907e-08	 
 2.80000000000000082157e-01	 9.91193572536954405585e-09	 9.89038102430499358332e-09	 9.91378380981530285173e-09	 1.28922995339203098759e-06	 1.28872627601092340683e-06	 1.28686148099688593215e-06	 1.28448610614377467660e-06	 4.82452128492131673490e-07	 4.53364401779119229725e-07	 1.27982309942264154144e-06	 1.34216533539498971325e-08	 2.51831757258696064685e-08	 2.51797580717227630632e-08	 2.51833707249981445181e-08	 
