 -4.79999999999999926725e-01	 1.12976447053015842907e-05	 1.11905328778725087190e-05	 1.12876180487669455278e-05	 4.35492113896111896626e-03	 4.35618166238322269274e-03	 4.32756251500588957210e-03	 4.79478565125636847083e-03	 1.56890825304315082063e-03	 1.90386344853103262401e-03	 4.34411060444683805315e-03	 2.86827345466246948485e-05	 2.85490806991328828881e-05	 2.85487657580931539615e-05	 2.85490777169518253429e-05	 
 -4.59999999999999964473e-01	 1.14090042530872897336e-05	 1.13010565345926106959e-05	 1.13991086597498249213e-05	 4.38163208050426980500e-03	 4.38289887797624431315e-03	 4.35426331852107988130e-03	 4.82734781909071371947e-03	 1.59082827085741469915e-03	 1.93019850706381145174e-03	 4.37073471123730628030e-03	 2.89540492678215399965e-05	 2.88232585985400849109e-05	 2.88229398498917696483e-05	 2.88232552267127585565e-05	 
 -4.40000000000000002220e-01	 1.15133326062990054496e-05	 1.14046302180803751344e-05	 1.15036220554646978666e-05	 4.40510453076740134820e-03	 4.40637990652417016468e-03	 4.37773657886762410096e-03	 4.85632086560533037661e-03	 1.61229377730129916704e-03	 1.95590360570496550607e-03	 4.39412481712345929369e-03	 2.92067306297111725308e-05	 2.90793439404142017889e-05	 2.90790214530474554081e-05	 2.90793400683354204554e-05	 
 -4.19999999999999984457e-01	 1.16101525108259275585e-05	 1.15007662226611013162e-05	 1.16006734238243328869e-05	 4.42518673703287592630e-03	 4.42647326904199462511e-03	 4.39782974101191048710e-03	 4.88151710238552121596e-03	 1.63325957823980908584e-03	 1.98091518717583448678e-03	 4.41413061945740425873e-03	 2.94395117404554112540e-05	 2.93160979146897485040e-05	 2.93157717870104498551e-05	 2.93160934584952950798e-05	 
 -3.99999999999999911182e-01	 1.16989788486427714399e-05	 1.15889670200384550119e-05	 1.16897688158453587169e-05	 4.44172910334809586952e-03	 4.44302966525091016375e-03	 4.41439225693022064406e-03	 4.90274929099257430337e-03	 1.65367941768078353590e-03	 2.00516758674445768132e-03	 4.43060409105212882341e-03	 2.96511022156908687116e-05	 2.95322590667230210645e-05	 2.95319294297723034957e-05	 2.95322539735566538951e-05	 
 -3.80000000000000004441e-01	 1.17793230523997082882e-05	 1.16687428589507402875e-05	 1.17704223384498104165e-05	 4.45459268509866123525e-03	 4.45591136822899407111e-03	 4.42728503230512167310e-03	 4.91984096214384721002e-03	 1.67350644873434433943e-03	 2.02859380665603881641e-03	 4.44340669728621011358e-03	 2.98402374776786543146e-05	 2.97265889045624744547e-05	 2.97262559137823458369e-05	 2.97265831404767935273e-05	 
 -3.59999999999999931166e-01	 1.18506939194040308611e-05	 1.17396153251095389513e-05	 1.18421596762712162833e-05	 4.46365120901569267797e-03	 4.46499444231676125006e-03	 4.43638264862093560648e-03	 4.93262878142483682936e-03	 1.69269328707053866995e-03	 2.05112555920220363675e-03	 4.45241114068657423825e-03	 3.00056889252955934059e-05	 2.98978813166440449535e-05	 2.98975451413797729404e-05	 2.98978748512381094433e-05	 
 -3.39999999999999968914e-01	 1.19125933789193936993e-05	 1.18011003554234962401e-05	 1.19045015830971424333e-05	 4.46878301192737276137e-03	 4.47015977186004075106e-03	 4.44156432819394885597e-03	 4.94095264557744585920e-03	 1.71119149424240279099e-03	 2.07269230465357461382e-03	 4.45749459658122994254e-03	 3.01462164196144333001e-05	 3.00449187601069603315e-05	 3.00445795841408657464e-05	 3.00449115670889691995e-05	 
 -3.20000000000000006661e-01	 1.19645537515877691036e-05	 1.18527348486286613174e-05	 1.19569850150800780674e-05	 4.46988072940558613805e-03	 4.47130110553820882269e-03	 4.44272261906614261001e-03	 4.94466651162182163626e-03	 1.72895294076581113561e-03	 2.09322518540983222579e-03	 4.45854975329322295724e-03	 3.02606431081645663259e-05	 3.01665405378549636266e-05	 3.01661985573944156690e-05	 3.01665325886369585918e-05	 
 -2.99999999999999933387e-01	 1.20061450707321502212e-05	 1.18940818032098222674e-05	 1.19991671497055127794e-05	 4.46685337658786485449e-03	 4.46832679339953433434e-03	 4.43976526253589496435e-03	 4.94364067153912380148e-03	 1.74592999278754424514e-03	 2.11265765635406917514e-03	 4.45548717660975302640e-03	 3.03478701439372769086e-05	 3.02616561693298227916e-05	 3.02613115904879936455e-05	 3.02616474251745138399e-05	 
 -2.80000000000000026645e-01	 1.20369382351114845720e-05	 1.19247038766655066118e-05	 1.20306043198256213897e-05	 4.45961662671024317711e-03	 4.46115176937623199999e-03	 4.43260650386959748070e-03	 4.93775084350416698653e-03	 1.76207409696532940439e-03	 2.13092158979169207789e-03	 4.44822418907582072672e-03	 3.04068022860338618523e-05	 3.03291776062477939338e-05	 3.03288306449873378532e-05	 3.03291680171551548376e-05	 
 -2.59999999999999953371e-01	 1.20565328858102135501e-05	 1.19441981423829175090e-05	 1.20508843690702254327e-05	 4.44810550480699822690e-03	 4.44970908950002765753e-03	 4.42117843501707227793e-03	 4.92689096297015561438e-03	 1.77733529870046226377e-03	 2.14794671595132206920e-03	 4.43669416599771181120e-03	 3.04364435555401344939e-05	 3.03681080503970814404e-05	 3.03677589369525818580e-05	 3.03680975636921796415e-05	 
 -2.39999999999999907851e-01	 1.20645623379475288906e-05	 1.19522023860687228217e-05	 1.20596324248764660749e-05	 4.43227678647799706174e-03	 4.43395209327488489665e-03	 4.40543311172932050557e-03	 4.91097553381434660802e-03	 1.79166198401098483890e-03	 2.16366027644484051895e-03	 4.42084823312273878654e-03	 3.04359148576365285831e-05	 3.03775581965779702717e-05	 3.03772071808117020194e-05	 3.03775467674336199157e-05	 
 -2.19999999999999945599e-01	 1.20606646374063072397e-05	 1.19483592870554866297e-05	 1.20564774495261865388e-05	 4.41209546598869510603e-03	 4.41384209072157290138e-03	 4.38533043573682314309e-03	 4.88992593444065228730e-03	 1.80500094186898294400e-03	 2.17798699233435642461e-03	 4.40064529981125558689e-03	 3.04043551221453731495e-05	 3.03566545641903174626e-05	 3.03563019165040946800e-05	 3.03566421564977377892e-05	 
 -1.99999999999999983347e-01	 1.20445229086833371907e-05	 1.19323568640542834865e-05	 1.20410911395247927568e-05	 4.38754531932522996024e-03	 4.38935872699390636914e-03	 4.36085009738311837890e-03	 4.86369136780825505467e-03	 1.81729955121159685028e-03	 2.19085137721630046626e-03	 4.37606751482586247420e-03	 3.03410298862117843951e-05	 3.03046425438239709789e-05	 3.03042885594187097866e-05	 3.03046291338590159680e-05	 
 -1.79999999999999993339e-01	 1.20158719556954449994e-05	 1.19039351129193923931e-05	 1.20131942047139862701e-05	 4.35863045200294164233e-03	 4.36050149467152349525e-03	 4.33199339890296374056e-03	 4.83225238250117958977e-03	 1.82850591983799420220e-03	 2.20217778231515453821e-03	 4.34712279594575128766e-03	 3.02453493264680842959e-05	 3.02209033979375580378e-05	 3.02205484018106116837e-05	 3.02208889786153493510e-05	 
 -1.59999999999999920064e-01	 1.19744546834091884015e-05	 1.18628423412509965246e-05	 1.19725142612714606077e-05	 4.32536314949241804811e-03	 4.32727779891471826812e-03	 4.29876962452457357655e-03	 4.79559752156639724358e-03	 1.83856628270666930085e-03	 2.21188739728590821887e-03	 4.31382745479355362433e-03	 3.01167504143337446613e-05	 3.01048426748497923247e-05	 3.01044870234260689785e-05	 3.01048272571282935568e-05	 
 -1.39999999999999902300e-01	 1.19200733210860912784e-05	 1.18088863150179987528e-05	 1.19188423381452748097e-05	 4.28777446877717186707e-03	 4.28971622771298806420e-03	 4.26120804467545501171e-03	 4.75374249535453086840e-03	 1.84742659963025180475e-03	 2.21990358768036971301e-03	 4.27621668989001339073e-03	 2.99548354721381153291e-05	 2.99560194752690054016e-05	 2.99556635567092644304e-05	 2.99560030973378150631e-05	 
 -1.20000000000000009437e-01	 1.18525969964731419488e-05	 1.17419418406997232450e-05	 1.18520414415159778122e-05	 4.24591530024068675858e-03	 4.24786813925999168912e-03	 4.21935924680058496022e-03	 4.70673271553348308849e-03	 1.85503245357434664968e-03	 2.22615233789204150852e-03	 4.23434561861316810516e-03	 2.97593929268330696192e-05	 2.97741655879337116227e-05	 2.97738098222890454597e-05	 2.97741483259467972855e-05	 
 -1.00000000000000005551e-01	 1.17719040991058762017e-05	 1.16618932230949479232e-05	 1.17719835177958487971e-05	 4.19984320731381973596e-03	 4.20179160336062867964e-03	 4.17328042740834279090e-03	 4.65462045568258795530e-03	 1.86132670124444722821e-03	 2.23055611357224304811e-03	 4.18827621675254592459e-03	 2.95302405428737497236e-05	 2.95590393767234761778e-05	 2.95586842174555074582e-05	 2.95590213474203552006e-05	 
 -8.00000000000000155431e-02	 1.16779529951090627938e-05	 1.15686982952811125977e-05	 1.16786167735815728713e-05	 4.14964123997251920634e-03	 4.15157113292908327290e-03	 4.12305304420634757129e-03	 4.59748879756487031922e-03	 1.86625329120112919135e-03	 2.23303874860244317910e-03	 4.13809621900640411951e-03	 2.92673927566493870375e-05	 2.93105889623439307221e-05	 2.93102348729379547825e-05	 2.93105702901729131061e-05	 
 -5.99999999999999630851e-02	 1.15707917725883309190e-05	 1.14623969418812924232e-05	 1.15719747813101269421e-05	 4.09541999851946621203e-03	 4.09731991284711591361e-03	 4.06878464750855695781e-03	 4.53545432755496098071e-03	 1.86975739765065187593e-03	 2.23352560766066189982e-03	 4.08392118799771799281e-03	 2.89710827912669833563e-05	 2.90289738836879411435e-05	 2.90286213097181927732e-05	 2.90289546613383007067e-05	 
 -3.99999999999999383826e-02	 1.14504763304724684145e-05	 1.13430363205124965469e-05	 1.14520982245477037062e-05	 4.03729441481109462692e-03	 4.03915555513494062279e-03	 4.01058690890797667206e-03	 4.46863760976241430195e-03	 1.87178067344952918719e-03	 2.23193741613418638117e-03	 4.02587118336092571191e-03	 2.86415654352709442483e-05	 2.87143737497827298665e-05	 2.87140231173639189890e-05	 2.87143540361556842526e-05	 
 -2.00000000000000281719e-02	 1.13171455302319847689e-05	 1.12107502558899673086e-05	 1.13191221419880007538e-05	 3.97540126547505073135e-03	 3.97721725220504581516e-03	 3.94859820161593162713e-03	 4.39718847045010921559e-03	 1.87226650861262817679e-03	 2.22820421905020257802e-03	 3.96408549632322210893e-03	 2.82793267703714340457e-05	 2.83671878897185046609e-05	 2.83668396081762503300e-05	 2.83671677248308244201e-05	 
 -4.82163733276643543166e-17	 1.11710298660055006178e-05	 1.10657687157021921283e-05	 1.11732867791202768052e-05	 3.90990035063726402292e-03	 3.91166687544035503177e-03	 3.88298567963653350546e-03	 4.32128809977843329759e-03	 1.87116022892254017969e-03	 2.22226691341681189054e-03	 3.89872331564629836728e-03	 2.78851090072009079660e-05	 2.79880588822860136827e-05	 2.79877133477235168647e-05	 2.79880383052678630390e-05	 
 2.00000000000001253164e-02	 1.10123603405597205698e-05	 1.09083221559988223395e-05	 1.10148333246379726696e-05	 3.84095164892206452148e-03	 3.84266651965944937633e-03	 3.81391670098803117067e-03	 4.24111658032993738693e-03	 1.86840259573512780522e-03	 2.21406194016187263945e-03	 3.82994400679612535116e-03	 2.74596558681802133171e-05	 2.75776307459025196039e-05	 2.75772883405140158684e-05	 2.75776097948523698752e-05	 
 4.00000000000001187939e-02	 1.08414589566096926886e-05	 1.07387293153750102044e-05	 1.08441032096290347901e-05	 3.76874014809267573328e-03	 3.77040252911271973890e-03	 3.74157711389337069990e-03	 4.15688618828492350427e-03	 1.86393816877907783289e-03	 2.20353585400137044412e-03	 3.75793001781767575797e-03	 2.70039346369418987190e-05	 2.71367711360782872985e-05	 2.71364322462578150198e-05	 2.71367498661904384073e-05	 
 6.00000000000000255351e-02	 1.06587479411334647172e-05	 1.05574060052328590957e-05	 1.06615488101511328461e-05	 3.69347769483117493311e-03	 3.69508719569311460187e-03	 3.66617190564412064741e-03	 4.06884404543390778425e-03	 1.85771581307218771988e-03	 2.19064672780340747096e-03	 3.68288841264985226942e-03	 2.65191573433625361195e-05	 2.66665932826092400649e-05	 2.66662583204812929816e-05	 2.66665717874773530716e-05	 
 7.99999999999999322764e-02	 1.04646371364104947925e-05	 1.03647555632592879168e-05	 1.04676108045681297390e-05	 3.61537100698558705805e-03	 3.61692768073702385773e-03	 3.58790062285963213054e-03	 3.97722927387513663922e-03	 1.84967876616177638247e-03	 2.17534752227721518356e-03	 3.60502111193340517292e-03	 2.60065008117734245438e-05	 2.61681777251856128794e-05	 2.61678471294673552596e-05	 2.61681561377500485706e-05	 
 9.99999999999999500400e-02	 1.02596100431954682063e-05	 1.01612744429767872293e-05	 1.02628121153017811388e-05	 3.53464373075497830315e-03	 3.53614904517574914211e-03	 3.50698177355299222160e-03	 3.88231339536703086435e-03	 1.83977738321166391262e-03	 2.15760279531895500862e-03	 3.52454756638046363265e-03	 2.54673752018411117992e-05	 2.56428364221788524120e-05	 2.56425106296935370641e-05	 2.56428148961499072320e-05	 
 1.20000000000000023315e-01	 1.00442299651737947190e-05	 9.94756166567297743443e-06	 1.00477652438536363996e-05	 3.45153719232386448079e-03	 3.45299516033481870836e-03	 3.42365396679186230477e-03	 3.78440326459278039706e-03	 1.82797011675678560544e-03	 2.13739016156138999722e-03	 3.44170565074947186826e-03	 2.49034469499804391834e-05	 2.50921357923313246587e-05	 2.50918152047088290773e-05	 2.50921144802629697177e-05	 
 1.40000000000000041078e-01	 9.81902852932134648256e-06	 9.72418510141817006261e-06	 9.82305175333224170949e-06	 3.36628109386519344323e-03	 3.36769827449472005515e-03	 3.33814382103695588347e-03	 3.68378904851076292848e-03	 1.81420873924215521680e-03	 2.11468064465024797177e-03	 3.35672167095167010148e-03	 2.43162963131680590512e-05	 2.45175609602912314715e-05	 2.45172459442913262680e-05	 2.45175400138113632061e-05	 
 1.59999999999999975575e-01	 9.58466649838168249450e-06	 9.49180617179489971515e-06	 9.58932170965001107947e-06	 3.27911701363931690212e-03	 3.28050365311127571644e-03	 3.25069460065586287451e-03	 3.58078315784001377162e-03	 1.79845791275601253265e-03	 2.08946949342245398562e-03	 3.26983623453672893680e-03	 2.37077287755788469834e-05	 2.39208285703057109590e-05	 2.39205194475192945759e-05	 2.39208081293914875162e-05	 
 1.79999999999999937828e-01	 9.34194970115571859503e-06	 9.25118991751991411141e-06	 9.34729967554954147165e-06	 3.19029893096499025940e-03	 3.19167027301836721265e-03	 3.16156751345214592774e-03	 3.47572205210486349231e-03	 1.78069697212367757805e-03	 2.06177953010326219657e-03	 3.18130518317115071336e-03	 2.30797985766848316443e-05	 2.33039114666094635670e-05	 2.33036085018135668710e-05	 2.33038916472048011983e-05	 
 2.00000000000000094369e-01	 9.09162771329427487547e-06	 9.00304603315883354361e-06	 9.09765532212797617287e-06	 3.10006225699297182502e-03	 3.10143852429111853072e-03	 3.07100458494793861902e-03	 3.36891581226404085436e-03	 1.76089758067949730784e-03	 2.03162588071826438751e-03	 3.09136584330812775462e-03	 2.24344097249682636894e-05	 2.26686391336477841951e-05	 2.26683425360288080266e-05	 2.26686200283023724653e-05	 
 2.20000000000000001110e-01	 8.83452047602172133847e-06	 8.74816574530764754208e-06	 8.84116451544330175848e-06	 3.00865638456834479444e-03	 3.01005655408935913347e-03	 2.97925999177949419466e-03	 3.26069493996015719733e-03	 1.73904906741483272076e-03	 1.99904929796542764342e-03	 3.00026979483317005407e-03	 2.17736539379952083245e-05	 2.20170409132821034092e-05	 2.20167508497065785337e-05	 2.20170225965894583611e-05	 
 2.39999999999999963363e-01	 8.57152589050942648446e-06	 8.48743128429231003657e-06	 8.57872270612312440578e-06	 2.91634625264939294220e-03	 2.91778086542538199130e-03	 2.88660131875243843036e-03	 3.15141271310440812536e-03	 1.71516077800002255706e-03	 1.96411948414659375678e-03	 2.90828446817934568175e-03	 2.10998321249498331465e-05	 2.13513691775288955621e-05	 2.13510857880925444103e-05	 2.13513517125124053803e-05	 
 2.59999999999999953371e-01	 8.30345752269853966583e-06	 8.22164124817371788211e-06	 8.31114132018364934061e-06	 2.82337108014769520500e-03	 2.82484251786916350235e-03	 2.79326967658007855461e-03	 3.04138591146649490959e-03	 1.68923274553480569533e-03	 1.92689555364721409533e-03	 2.81565164295075618175e-03	 2.04150226348671592316e-05	 2.06736612567493319419e-05	 2.06733846560440435514e-05	 2.06736446956477614269e-05	 
 2.80000000000000082157e-01	 8.03120974157447039242e-06	 7.95166477881682559007e-06	 8.03929401164985874158e-06	 2.72997831953015112835e-03	 2.73148500056543579520e-03	 2.69951099911793683875e-03	 2.93094709436007112499e-03	 1.66128795040927082147e-03	 1.88746358968665782496e-03	 2.72261721897911748366e-03	 1.97214587287010343069e-05	 1.99861247040691447782e-05	 1.99858549908018335087e-05	 1.99861090732263536136e-05	 
