 -8.00000000000000044409e-01	 1.05987369636737098814e-06	 1.05596846393313382820e-06	 1.05975177132390885548e-06	 1.93830337537785732296e-04	 1.93867457542578767917e-04	 1.93973954262337695267e-04	 2.07249384681610520666e-04	 4.50240530375558886526e-05	 4.49506359057678706080e-05	 1.92323264124286022296e-04	 1.84072124394374070108e-06	 2.70903138903240500740e-06	 2.70890050684337117058e-06	 2.70903922896435613843e-06	 
 -7.80000000000000026645e-01	 1.08021126185694951033e-06	 1.07623177858149112302e-06	 1.08007413269213604843e-06	 1.97033517584099950948e-04	 1.97070270883543252746e-04	 1.97180382338125873617e-04	 2.10694931352005729698e-04	 4.57719923314805972629e-05	 4.56979154674982149210e-05	 1.95504380245622685127e-04	 1.87634100353394428209e-06	 2.76077283873940199516e-06	 2.76063925353187768251e-06	 2.76078046647219542951e-06	 
 -7.60000000000000008882e-01	 1.10060684291643198371e-06	 1.09655496762757203155e-06	 1.10045556401179964285e-06	 2.00216745820753458688e-04	 2.00253240596892461128e-04	 2.00366874879426065323e-04	 2.14120731405232999191e-04	 4.65160540545956585992e-05	 4.64413547038262114626e-05	 1.98665821976674465731e-04	 1.91210003834397352339e-06	 2.81265428934809483079e-06	 2.81251799341832428087e-06	 2.81266169457317654652e-06	 
 -7.39999999999999991118e-01	 1.12103269262398391817e-06	 1.11691026017736235028e-06	 1.12086828587552224203e-06	 2.03372995747788453758e-04	 2.03409295952836690355e-04	 2.03526422334709944893e-04	 2.17519471139895599707e-04	 4.72547076184197839847e-05	 4.71794227447971389411e-05	 2.01800618020120728618e-04	 1.94795412585711280210e-06	 2.86460318566285460741e-06	 2.86446417662916879033e-06	 2.86461036093985754969e-06	 
 -7.19999999999999973355e-01	 1.14145941949123703763e-06	 1.13726816483805590922e-06	 1.14128296164688044534e-06	 2.06495038984709050308e-04	 2.06531057171234358819e-04	 2.06651765292747247949e-04	 2.20883545234699599094e-04	 4.79863692426112903419e-05	 4.79105326797440848365e-05	 2.04901561157095111294e-04	 1.98385731381642734232e-06	 2.91654316307330808251e-06	 2.91640144457690046821e-06	 2.91655010429669066106e-06	 
 -6.99999999999999955591e-01	 1.16185600961653879582e-06	 1.15759751534528803252e-06	 1.16166863061797316803e-06	 2.09575300431620755153e-04	 2.09610772356424605650e-04	 2.09735292872394749140e-04	 2.24204984200186149086e-04	 4.87093817310091790787e-05	 4.86330229835412855056e-05	 2.07961093610192836005e-04	 2.01976126970190499480e-06	 2.96839357521277924718e-06	 2.96824915753555323644e-06	 2.96840028232121797068e-06	 
 -6.79999999999999937828e-01	 1.18219000021234906873e-06	 1.17786578235642166749e-06	 1.18199299081014874375e-06	 2.12605978526632106562e-04	 2.12640488584714214661e-04	 2.12769175196501805335e-04	 2.27475557705460467058e-04	 4.94220365365099714586e-05	 4.93451840802241093083e-05	 2.10971399233200951817e-04	 2.05561514872424679485e-06	 3.02006998036131465930e-06	 3.01992288071026261385e-06	 3.02007645700678191544e-06	 
 -6.60000000000000031086e-01	 1.20242751160898013288e-06	 1.19803917279702752379e-06	 1.20222248965479760621e-06	 2.15579106941880918906e-04	 2.15612138958893825077e-04	 2.15745431337794111139e-04	 2.30686826848959655387e-04	 5.01225850759263045673e-05	 5.00452719613515503456e-05	 2.13924449344030646230e-04	 2.09136543111954563944e-06	 3.07148423630527759513e-06	 3.07133447897283222135e-06	 3.07149048904800586743e-06	 
 -6.40000000000000013323e-01	 1.22253303038477330137e-06	 1.21808224696246829833e-06	 1.22232198580607800770e-06	 2.18486412114448817030e-04	 2.18517336932632640989e-04	 2.18655771893313128620e-04	 2.33830022007108323480e-04	 5.08092134528618862726e-05	 5.07314774744375371904e-05	 2.16811891593514887268e-04	 2.12695607662718431691e-06	 3.12254386866602503343e-06	 3.12239148564929806505e-06	 3.12254990746732930467e-06	 
 -6.19999999999999884537e-01	 1.24246984671621088400e-06	 1.23795820335680156001e-06	 1.24225466531626085180e-06	 2.21319379439081134189e-04	 2.21347529575224757480e-04	 2.21491667789967838255e-04	 2.36896145672503604046e-04	 5.14800703211468226842e-05	 5.14019560563688633560e-05	 2.19625166415323997554e-04	 2.16232912468918095846e-06	 3.17315314433189909205e-06	 3.17299817378025709211e-06	 3.17315897943102787787e-06	 
 -5.99999999999999977796e-01	 1.26220022139471991508e-06	 1.25762896086849364386e-06	 1.26198193242950716265e-06	 2.24069288620532339196e-04	 2.24094078966614401955e-04	 2.24244386982687718933e-04	 2.39876026885471095324e-04	 5.21332818817286017103e-05	 5.20548437253532688242e-05	 2.22355567977501248191e-04	 2.19742489203348067474e-06	 3.22321346292566453110e-06	 3.22305594647177466196e-06	 3.22321909982608777485e-06	 
 -5.79999999999999849010e-01	 1.28168489972596876091e-06	 1.27705483738126793969e-06	 1.28146350774847283315e-06	 2.26727145024317207475e-04	 2.26748089429632839181e-04	 2.26904922595388643981e-04	 2.42760209698475719776e-04	 5.27669221155413703745e-05	 5.26882251348866864995e-05	 2.24994113380183342193e-04	 2.23218134230946080554e-06	 3.27262213941103858195e-06	 3.27246212197034329591e-06	 3.27262757794071965689e-06	 
 -5.60000000000000053291e-01	 1.30088333622338251067e-06	 1.29619512427008139902e-06	 1.30065841662486216023e-06	 2.29283878329091038266e-04	 2.29300594638140339777e-04	 2.29464175762016429167e-04	 2.45539169624734798878e-04	 5.33790537936827024423e-05	 5.33001746609193145245e-05	 2.27531767035393670201e-04	 2.26653489070668801613e-06	 3.32127389286863527584e-06	 3.32111142316325362795e-06	 3.32127912729082416514e-06	 
 -5.40000000000000035527e-01	 1.31975374532488316779e-06	 1.31500831291037575061e-06	 1.31952542621253913701e-06	 2.31730449318522254386e-04	 2.31742659566805771958e-04	 2.31913053989398794527e-04	 2.48203430190881623937e-04	 5.39677509923927373105e-05	 5.38887789975762328547e-05	 2.29959560899515105554e-04	 2.30042069657177237091e-06	 3.36906144940461777483e-06	 3.36889658082581554564e-06	 3.36906646896962400358e-06	 
 -5.20000000000000017764e-01	 1.33825288865028577862e-06	 1.33345147245504956328e-06	 1.33802194639808974032e-06	 2.34057629838925560645e-04	 2.34065176687382324894e-04	 2.34242269883527023380e-04	 2.50743324408975805546e-04	 5.45310558279090107055e-05	 5.44520939142825868362e-05	 2.32268343095986130441e-04	 2.33377185759152871994e-06	 3.41587393795239663470e-06	 3.41570672852847785229e-06	 3.41587872608885491732e-06	 
 -5.00000000000000000000e-01	 1.35633659655859495630e-06	 1.35148097237131352335e-06	 1.35610445071694400849e-06	 2.36256268860211853964e-04	 2.36259058938266189439e-04	 2.36442609739086922506e-04	 2.53149265841552261087e-04	 5.50670258218331561844e-05	 5.49881877553822146810e-05	 2.34449031038568624650e-04	 2.36652048966576982050e-06	 3.46159887268410929498e-06	 3.46142938727491935913e-06	 3.46160341107344856888e-06	 
 -4.79999999999999926725e-01	 1.37395995718767815433e-06	 1.36905278079012902876e-06	 1.37372862329109159509e-06	 2.38317436578641147051e-04	 2.38315346323183683760e-04	 2.38505078632777014515e-04	 2.55411896062297750967e-04	 5.55737602111318833948e-05	 5.54951657576511586624e-05	 2.36492748979298542458e-04	 2.39859814559517801590e-06	 3.50612300384712177259e-06	 3.50595131749216837197e-06	 3.50612727897967813698e-06	 
 -4.59999999999999964473e-01	 1.39107676973125287935e-06	 1.38612169684078828780e-06	 1.39084894481237444802e-06	 2.40232129253208152560e-04	 2.40225001211200219061e-04	 2.40420601492839021603e-04	 2.57521787541714218452e-04	 5.60493507124327328779e-05	 5.59711256020447797416e-05	 2.38390548767198647137e-04	 2.42993473890545263376e-06	 3.54933021424598658825e-06	 3.54915641295871392999e-06	 3.54933421833200672061e-06	 
 -4.40000000000000002220e-01	 1.40764100349760523705e-06	 1.40264228731919219316e-06	 1.40741977809665961591e-06	 2.41991555434397200616e-04	 2.41979263348054106364e-04	 2.42180327969563361163e-04	 2.59469671361446869214e-04	 5.64919349142063327031e-05	 5.64142144764281596890e-05	 2.40133713219255911543e-04	 2.46045988408985510801e-06	 3.59110379445375281089e-06	 3.59092797622797769823e-06	 3.59110752714300468118e-06	 
 -4.19999999999999984457e-01	 1.42360745656662667064e-06	 1.41856928633574674136e-06	 1.42339584132249281440e-06	 2.43587290846028302468e-04	 2.43569840391990953933e-04	 2.43775796756562422411e-04	 2.61246562475447050098e-04	 5.68997258043446569155e-05	 5.68226605002743531811e-05	 2.41713919958100645867e-04	 2.49010342596089294241e-06	 3.63132742806285560173e-06	 3.63114970406791313484e-06	 3.63133089869255015278e-06	 
 -3.99999999999999911182e-01	 1.43893013205304452223e-06	 1.43385658669852584352e-06	 1.43873102428313450217e-06	 2.45010959777878796050e-04	 2.44988504317193603148e-04	 2.45198593403095290062e-04	 2.62843517452086622085e-04	 5.72709556767320922027e-05	 5.71947121420501519511e-05	 2.43122901570259523181e-04	 2.51879408081259305858e-06	 3.66988276849155139662e-06	 3.66970326412816685765e-06	 3.66988599756878742123e-06	 
 -3.80000000000000004441e-01	 1.45356346813055931036e-06	 1.44845825702668245593e-06	 1.45337934761936538890e-06	 2.46254514641232249029e-04	 2.46227290312067258887e-04	 2.46440684969051210934e-04	 2.64251935645035422508e-04	 5.76039434579922359956e-05	 5.75287045317344680946e-05	 2.44352775719042366806e-04	 2.54646077316777986075e-06	 3.70665206539745886933e-06	 3.70647091617211832227e-06	 3.70665508230799041760e-06	 
 -3.59999999999999931166e-01	 1.46746287937068009426e-06	 1.46232896815228170849e-06	 1.46729536057867323576e-06	 2.47310384656478478640e-04	 2.47278604404139611041e-04	 2.47494597016266189120e-04	 2.65463719321352607187e-04	 5.78971309512598978297e-05	 5.78230952173245765476e-05	 2.45396220012116157445e-04	 2.57303312776775465343e-06	 3.74151929272273020828e-06	 3.74133663755950326524e-06	 3.74152213165503896321e-06	 
 -3.39999999999999968914e-01	 1.48058338893224503924e-06	 1.47542286548168892557e-06	 1.48043308285048755674e-06	 2.48171158299465867674e-04	 2.48135008002116298678e-04	 2.48353027251348786476e-04	 2.66470932110592691883e-04	 5.81490082832876114898e-05	 5.80763910065070499398e-05	 2.46246091892370598270e-04	 2.59844007916083608652e-06	 3.77436725159245944032e-06	 3.77418323226178226471e-06	 3.77436995204267910448e-06	 
 -3.20000000000000006661e-01	 1.49288057040131485444e-06	 1.48769512132717319636e-06	 1.49274741744650798857e-06	 2.48829992937924535188e-04	 2.48789609958696960462e-04	 2.49009227895933692339e-04	 2.67266324858119624398e-04	 5.83581863722454555871e-05	 5.82872265445485550979e-05	 2.46895651436953005725e-04	 2.62261233171730226979e-06	 3.80508152827096426550e-06	 3.80489628807704089461e-06	 3.80508413039675237943e-06	 
 -2.99999999999999933387e-01	 1.50431092236775053547e-06	 1.49910260704861101310e-06	 1.50419475113318560823e-06	 2.49280823255396577921e-04	 2.49236265981906161219e-04	 2.49457200412224109048e-04	 2.67843603778098837513e-04	 5.85234346553670120605e-05	 5.84544051776560272303e-05	 2.47338675070032367950e-04	 2.64548336301434388663e-06	 3.83355223648964431348e-06	 3.83336591851977228154e-06	 3.83355477389111949898e-06	 
 -2.80000000000000026645e-01	 1.51483078514722984563e-06	 1.50960207414483884642e-06	 1.51473129841057117182e-06	 2.49517861482333918113e-04	 2.49469100641375380375e-04	 2.49691231275562901520e-04	 2.68196787737023402669e-04	 5.86435968681106958335e-05	 5.85768072086202207585e-05	 2.47569193538354776884e-04	 2.66698663904213646635e-06	 3.85966938705438511773e-06	 3.85948213321837477744e-06	 3.85967188564383572512e-06	 
 -2.59999999999999953371e-01	 1.52439811562271025686e-06	 1.51915195961950455192e-06	 1.52431515216292029911e-06	 2.49536005716303262332e-04	 2.49482897687487042461e-04	 2.49706228337745180044e-04	 2.68320572477725549469e-04	 5.87176739305733891381e-05	 5.86534710865221700095e-05	 2.47581999697083930592e-04	 2.68705814016994260664e-06	 3.88332752723882110654e-06	 3.88313948020771555547e-06	 3.88333000735406470003e-06	 
 -2.39999999999999907851e-01	 1.53297324026224150193e-06	 1.52771315834992040839e-06	 1.53290717371088600178e-06	 2.49331036631184944398e-04	 2.49273287724118724259e-04	 2.49497881345616279863e-04	 2.68210506253672292809e-04	 5.87448649486489713248e-05	 5.86836336006939520110e-05	 2.47372895178777718952e-04	 2.70563734891164159112e-06	 3.90442775771657382526e-06	 3.90423906423333139028e-06	 3.90443023775017106593e-06	 
 -2.19999999999999945599e-01	 1.54051665789243230145e-06	 1.53524679466823726562e-06	 1.54046846672634459272e-06	 2.48899090421291022818e-04	 2.48836243331654848043e-04	 2.49062227641211255281e-04	 2.67862524344621654414e-04	 5.87244642213664074458e-05	 5.86666294221204864378e-05	 2.46938034034571533837e-04	 2.72266423777048824080e-06	 3.92287201035174828523e-06	 3.92268282101555405285e-06	 3.92287450640667302652e-06	 
 -1.99999999999999983347e-01	 1.54699170816768707223e-06	 1.54171627935941817418e-06	 1.54696197457723737991e-06	 2.48237162752797568994e-04	 2.48168765522917787996e-04	 2.48396260326156693467e-04	 2.67273405012551708727e-04	 5.86559509303993719602e-05	 5.86019795187357042990e-05	 2.46274492156528307038e-04	 2.73808216909311189435e-06	 3.93856812402151025646e-06	 3.93837859361291559886e-06	 3.93857064982483180465e-06	 
 -1.79999999999999993339e-01	 1.55236572861497994475e-06	 1.54708816934623990463e-06	 1.55235311287142697991e-06	 2.47343337001404125000e-04	 2.47269202572715973611e-04	 2.47498208240853998126e-04	 2.66440975163561774835e-04	 5.85390306619094566432e-05	 5.84894320812897217533e-05	 2.45380527926107681186e-04	 2.75183899679130205795e-06	 3.95143198379462157297e-06	 3.95124227186732371656e-06	 3.95143455070739294980e-06	 
 -1.59999999999999920064e-01	 1.55660661431996003826e-06	 1.55132947157473212605e-06	 1.55660762621530834173e-06	 2.46216092859862054499e-04	 2.46136319934327284058e-04	 2.46366708289062958694e-04	 2.65363484674668739880e-04	 5.83735160392149317245e-05	 5.83288452748784673604e-05	 2.44254805514881423271e-04	 2.76388337629326373204e-06	 3.96138084598622053909e-06	 3.96119111683635677319e-06	 3.96138346267203279546e-06	 
 -1.39999999999999902300e-01	 1.55968445584531422610e-06	 1.55441013141749291052e-06	 1.55969471357062667664e-06	 2.44854958406060213387e-04	 2.44769951637403197862e-04	 2.45001483097311457005e-04	 2.64040186524218650332e-04	 5.81594297361479219263e-05	 5.81202764194809384964e-05	 2.42897033947337429244e-04	 2.77416796821010430517e-06	 3.96833961202865924671e-06	 3.96815003417704787012e-06	 3.96834228361926911685e-06	 
 -1.20000000000000009437e-01	 1.56157215294881623534e-06	 1.55630405420925728741e-06	 1.56158835034404074134e-06	 2.43260788959790915948e-04	 2.43171277443215814876e-04	 2.43403631618819692606e-04	 2.62471582397640383014e-04	 5.78970488161542894438e-05	 5.78640196153319555719e-05	 2.41308238955107221381e-04	 2.78265060342419676300e-06	 3.97224342512355768446e-06	 3.97205417058244953510e-06	 3.97224615211163849401e-06	 
 -1.00000000000000005551e-01	 1.56224301686634659579e-06	 1.55698566021848934358e-06	 1.56226305291990432468e-06	 2.41434831496516747124e-04	 2.41341889356243765805e-04	 2.41574660327178937676e-04	 2.60658583591659681437e-04	 5.75867588430552406246e-05	 5.75604785940409216407e-05	 2.39489845645199790321e-04	 2.78928991250904092326e-06	 3.97302895616933492888e-06	 3.97284020038190050303e-06	 3.97303173388778341934e-06	 
 -8.00000000000000155431e-02	 1.56167491652068181935e-06	 1.55643322061774330103e-06	 1.56169686601318944293e-06	 2.39379372354856488365e-04	 2.39284290307658834137e-04	 2.39516951157912931719e-04	 2.58603223521567510655e-04	 5.72291465740281396902e-05	 5.72102932668869265209e-05	 2.37444276679984301410e-04	 2.79404985426695774125e-06	 3.97064288495075876659e-06	 3.97045480509106344757e-06	 3.97064570839742356201e-06	 
 -5.99999999999999630851e-02	 1.55985203156806565414e-06	 1.55463022857880225456e-06	 1.55987256665270378489e-06	 2.37097984883818106066e-04	 2.37002068106944338132e-04	 2.37233921160298291296e-04	 2.56308940188327053465e-04	 5.68250348275232698139e-05	 5.68143910790992550351e-05	 2.35175175323029596753e-04	 2.79690141959067379033e-06	 3.96504540798772958063e-06	 3.96485818049814712799e-06	 3.96504827918426233272e-06	 
 -3.99999999999999383826e-02	 1.55675907201301110796e-06	 1.55156063319859759279e-06	 1.55677332775327591077e-06	 2.34594546742572030492e-04	 2.34499114953304490074e-04	 2.34729282440160189798e-04	 2.53779505530110703442e-04	 5.63753406572809634021e-05	 5.63738011423710748036e-05	 2.32686490980382125037e-04	 2.79781627089117275147e-06	 3.95619808369093605473e-06	 3.95601188396163641918e-06	 3.95620101239503857828e-06	 
 -2.00000000000000281719e-02	 1.55238502234680074021e-06	 1.54721270546035543290e-06	 1.55238721313334590331e-06	 2.31874084092287003614e-04	 2.31780315064230164586e-04	 2.32007892044227415204e-04	 2.51019766385192182045e-04	 5.58811844409879164087e-05	 5.58897616519136170433e-05	 2.29983188126032394877e-04	 2.79677187707855129641e-06	 3.94407385982243193580e-06	 3.94388886047739314975e-06	 3.94407685536776187043e-06	 
 -4.82163733276643543166e-17	 1.54672464465502792290e-06	 1.54158059592319031991e-06	 1.54670902859559807800e-06	 2.28943079269300819780e-04	 2.28851778613101613591e-04	 2.29076063951470353802e-04	 2.48035906989615105578e-04	 5.53439278388479164307e-05	 5.53637568760288701838e-05	 2.27071489869753534658e-04	 2.79375341355572066667e-06	 3.92866114471071977240e-06	 3.92847751324985165213e-06	 3.92866420368323628531e-06	 
 2.00000000000001253164e-02	 1.53977288473269849043e-06	 1.53465858528934445089e-06	 1.53973376961493135909e-06	 2.25808171131933145201e-04	 2.25719756090920760198e-04	 2.25940261279059635083e-04	 2.44834286403583609604e-04	 5.47650012587625118540e-05	 5.47973487064547405819e-05	 2.23957764381020038363e-04	 2.78874621753158635936e-06	 3.90994889048936538289e-06	 3.90976678881448024504e-06	 3.90995199558995873825e-06	 
 4.00000000000001187939e-02	 1.53152957113557597007e-06	 1.52644575488581124384e-06	 1.53146123458413473200e-06	 2.22476886885921516703e-04	 2.22391601220386198826e-04	 2.22607898463089508810e-04	 2.41422290545044031284e-04	 5.41460316980352281547e-05	 5.41922829165056107016e-05	 2.20649432333646673817e-04	 2.78174226908050783297e-06	 3.88793829577361062380e-06	 3.88775787811651971006e-06	 3.88794141719208110274e-06	 
 6.00000000000000255351e-02	 1.52200128613444954277e-06	 1.51694784265488494741e-06	 1.52189785469963273700e-06	 2.18957855835188671973e-04	 2.18876096833773024818e-04	 2.19087589688334429070e-04	 2.37808609408163794657e-04	 5.34888843810146964600e-05	 5.35505206423638439742e-05	 2.17155265833576577219e-04	 2.77274262348831139461e-06	 3.86264745581652955834e-06	 3.86246886593964742563e-06	 3.86265055372249705752e-06	 
 7.99999999999999322764e-02	 1.51119421105075791689e-06	 1.50617012345311224431e-06	 1.51104964296946975288e-06	 2.15259625523457257370e-04	 2.15181950364991861043e-04	 2.15387866735555034503e-04	 2.34001878760563270096e-04	 5.27954583328550726309e-05	 5.28740658879575678116e-05	 2.13483962285223905246e-04	 2.76174771850603129771e-06	 3.83409342209117242473e-06	 3.83391679267704505352e-06	 3.83409644584968498364e-06	 
 9.99999999999999500400e-02	 1.49911872732795933266e-06	 1.49412283835310163142e-06	 1.49892778594501290238e-06	 2.11391768258611983033e-04	 2.11318786915976633512e-04	 2.11518226845346546828e-04	 2.30011389147900634352e-04	 5.20678187723471781615e-05	 5.21650582387583791047e-05	 2.09645050080053252763e-04	 2.74876425824849362448e-06	 3.80230587590519513051e-06	 3.80213133360525801815e-06	 3.80230877535425264619e-06	 
 1.20000000000000023315e-01	 1.48579115001838242292e-06	 1.48082330715705687549e-06	 1.48555083017114105267e-06	 2.07365227639566963684e-04	 2.07297442181137982166e-04	 2.07489452402456118997e-04	 2.25847255486733353288e-04	 5.13082355119461646568e-05	 5.14257935057451368759e-05	 2.05649141637207248049e-04	 2.73380773832738786265e-06	 3.76733243961847334141e-06	 3.76716011272717635699e-06	 3.76733518185304725164e-06	 
 1.40000000000000041078e-01	 1.47122634961266185922e-06	 1.46628747130855633552e-06	 1.47093600932426479556e-06	 2.03190589532223369771e-04	 2.03128394142428151401e-04	 2.03311963625064392016e-04	 2.21519230573704624518e-04	 5.05189695384880270586e-05	 5.06585680029715971552e-05	 2.01506489059254578679e-04	 2.71689175162107507354e-06	 3.72921728487424454775e-06	 3.72904730382543441502e-06	 3.72921985532106142075e-06	 
 1.59999999999999975575e-01	 1.45544450509427397133e-06	 1.45053693942879071395e-06	 1.45510569018584511059e-06	 1.98879214631623540922e-04	 1.98822892900244303999e-04	 1.98997008423325207754e-04	 2.17038108894906890331e-04	 4.97024014476187247493e-05	 4.98657790375716053824e-05	 1.97228179533059347524e-04	 2.69803694355717923835e-06	 3.68801924863239907106e-06	 3.68785174093843049275e-06	 3.68802164718432914426e-06	 
 1.79999999999999937828e-01	 1.43847370151243129005e-06	 1.43360171740360284221e-06	 1.43808983024306266924e-06	 1.94443543938184677019e-04	 1.94393266867346668986e-04	 1.94556995669672007452e-04	 2.12416172887108621473e-04	 4.88610630601597875676e-05	 4.90499454383107062120e-05	 1.92826474085619882590e-04	 2.67727437203110683027e-06	 3.64381885423959486206e-06	 3.64365393697865946215e-06	 3.64382108915554013757e-06	 
 2.00000000000000094369e-01	 1.42033939390595874644e-06	 1.41550929133842118437e-06	 1.41991585264086011165e-06	 1.89895337233626857864e-04	 1.89851164755139892011e-04	 1.90003649782779371205e-04	 2.07665023469867513406e-04	 4.79974315677455783211e-05	 4.82135440137695594912e-05	 1.88312955857546267258e-04	 2.65463168905758980387e-06	 3.59669022775353578716e-06	 3.59652800759311814721e-06	 3.59669231608062428692e-06	 
 2.20000000000000001110e-01	 1.40107303788788994258e-06	 1.39629238091695993323e-06	 1.40061645365567449512e-06	 1.85246958946737549879e-04	 1.85208808262831114673e-04	 1.85349280297710731873e-04	 2.02796800464142738070e-04	 4.71140499039316101946e-05	 4.73591297075199644628e-05	 1.83699829064625576617e-04	 2.63014286500802392535e-06	 3.54672080733769768985e-06	 3.54656138265035692511e-06	 3.54672277012368933688e-06	 
 2.39999999999999963363e-01	 1.38071537907445521275e-06	 1.37599183784237084633e-06	 1.38023252440385701335e-06	 1.80511698647710654587e-04	 1.80479299948149479651e-04	 1.80607095015230845495e-04	 1.97824485505708561614e-04	 4.62135505888405852281e-05	 4.64893618534612250741e-05	 1.79000248139532535958e-04	 2.60385178325734710725e-06	 3.49401868352246774551e-06	 3.49386214751364981124e-06	 3.49402053870213619773e-06	 
 2.59999999999999953371e-01	 1.35930310242143433946e-06	 1.35464448624609476175e-06	 1.35880091594543387814e-06	 1.75701824126243949910e-04	 1.75674722869254511639e-04	 1.75789274634536256793e-04	 1.92760018300055472208e-04	 4.52984683882859262972e-05	 4.56068214543326665112e-05	 1.74226351372590591631e-04	 2.57579696290438360344e-06	 3.43868164599317833400e-06	 3.43852808721263800186e-06	 3.43868340828998019992e-06	 
 2.80000000000000082157e-01	 1.33687829158345618472e-06	 1.33229241767983442072e-06	 1.33636417418444574928e-06	 1.70829923730575348106e-04	 1.70807633137229960413e-04	 1.70908369958349976719e-04	 1.87615868621648294564e-04	 4.43713590403707435058e-05	 4.47141038605722548394e-05	 1.69390726976295923371e-04	 2.54602237127988192231e-06	 3.38082054053079389923e-06	 3.38067004690971175553e-06	 3.38082221786775043011e-06	 
