 -8.00000000000000044409e-01	 2.91392208163772656741e-06	 2.90080000154289066521e-06	 2.91321653344189037153e-06	 6.22485664302550455347e-04	 6.22916456228633590685e-04	 6.23028252622305858156e-04	 6.96517872215457966266e-04	 1.36743642441286301220e-04	 1.45070205200699821162e-04	 6.18661722357573772534e-04	 6.04713512591936905950e-06	 7.44050562669247318579e-06	 7.44025387015415946558e-06	 7.44050169645393296949e-06	 
 -7.80000000000000026645e-01	 2.96969922181014990645e-06	 2.95638461813993585494e-06	 2.96906713973301468405e-06	 6.32538955490774806173e-04	 6.32971189427671433042e-04	 6.33068960728198903976e-04	 7.07806926782961632477e-04	 1.39094093100120989653e-04	 1.47595723150485360784e-04	 6.28638507089494791812e-04	 6.16554798089716847787e-06	 7.58224441583305508365e-06	 7.58198815773680910357e-06	 7.58224036093792878166e-06	 
 -7.60000000000000008882e-01	 3.02561204173310176595e-06	 3.01210619265453999265e-06	 3.02505534974539426140e-06	 6.42514788676165344954e-04	 6.42947657521937662901e-04	 6.43032178333805709038e-04	 7.19012877728019382528e-04	 1.41438440107749069342e-04	 1.50116449813999332024e-04	 6.38539127552054889408e-04	 6.28443417200150284768e-06	 7.72428625451483361378e-06	 7.72402548679765218716e-06	 7.72428207350780173218e-06	 
 -7.39999999999999991118e-01	 3.08157964715532321729e-06	 3.06788393806506934654e-06	 3.08109971844487913188e-06	 6.52390089707374429273e-04	 6.52822956764229859333e-04	 6.52894571981276253779e-04	 7.30110214117789648250e-04	 1.43772528878038008317e-04	 1.52628015405453310374e-04	 6.48340504795116476765e-04	 6.40364114481549213405e-06	 7.86642289823797944228e-06	 7.86615761581545667070e-06	 7.86641858007820891799e-06	 
 -7.19999999999999973355e-01	 3.13751629146511631840e-06	 3.12363217421397330474e-06	 3.13711382992881109751e-06	 6.62140623772851160886e-04	 6.62573057956030125708e-04	 6.62631606334573700946e-04	 7.41072150643261600041e-04	 1.46092008481058882813e-04	 1.55125834938519570859e-04	 6.58018374744934208577e-04	 6.52300714526904311049e-06	 8.00843382970781297587e-06	 8.00816403012749370956e-06	 8.00842935197367253905e-06	 
 -6.99999999999999955591e-01	 3.19333201442362390923e-06	 3.17926092389439989136e-06	 3.19300680105134604379e-06	 6.71741285646592430243e-04	 6.72173033918521613435e-04	 6.72218277761458832958e-04	 7.51870996427593724955e-04	 1.48392402288957285040e-04	 1.57605195298469514305e-04	 6.67547793020314668769e-04	 6.64236217817944556640e-06	 8.15008626664286672510e-06	 8.14981195209083458071e-06	 8.15008160246310517990e-06	 
 -6.79999999999999937828e-01	 3.24893256458767177604e-06	 3.23467583542582996884e-06	 3.24868321067456157568e-06	 6.81166054963353397901e-04	 6.81597026035346553741e-04	 6.81629009917370963165e-04	 7.62478101375257282836e-04	 1.50669101750856577592e-04	 1.60061246531610336602e-04	 6.76903060140081141126e-04	 6.76152796229818013737e-06	 8.29113517044199408302e-06	 8.29085634940138905939e-06	 8.29113029421572330724e-06	 
 -6.60000000000000031086e-01	 3.30421872142522715879e-06	 3.28977751262885080168e-06	 3.30404246412842536460e-06	 6.90387796477713957567e-04	 6.90818088668573295971e-04	 6.90837184566402118767e-04	 7.72863610049195448419e-04	 1.52917324157375827520e-04	 1.62488947963568042309e-04	 6.86057389045940002777e-04	 6.88031674479962681435e-06	 8.43132247656443127430e-06	 8.43103916401268137421e-06	 8.43131736443719261704e-06	 
 -6.40000000000000013323e-01	 3.35908736941584487275e-06	 3.34446271473673991059e-06	 3.35898139044516831528e-06	 6.99379102631868037818e-04	 6.99808788942299299547e-04	 6.99815339507472490045e-04	 7.82997299554271481911e-04	 1.55132177121719788768e-04	 1.64883228474804315608e-04	 6.94983692701982400282e-04	 6.99853373619182540891e-06	 8.57038041206311138965e-06	 8.57009263524440794530e-06	 8.57037504752246849450e-06	 
 -6.19999999999999884537e-01	 3.41343141595128018843e-06	 3.39862425070963153749e-06	 3.41339395090482142892e-06	 7.08112188177108877081e-04	 7.08541135819483187779e-04	 7.08535154526559345957e-04	 7.92848478914901628155e-04	 1.57308656883467073420e-04	 1.67238972299535128751e-04	 7.03654487499993453251e-04	 7.11597698916405037084e-06	 8.70803118335540446958e-06	 8.70773898682686196230e-06	 8.70802556221557631517e-06	 
 -5.99999999999999977796e-01	 3.46713888731278337525e-06	 3.45214998254017640868e-06	 3.46716943752292850820e-06	 7.16558378001544080127e-04	 7.16986218450054997413e-04	 7.16967338444717558824e-04	 8.02385484855625019142e-04	 1.59441615381574359209e-04	 1.69550928529900809703e-04	 7.12041417001045844233e-04	 7.23243539982392141059e-06	 8.84398430457544133050e-06	 8.84368775215451253385e-06	 8.84397843727500615485e-06	 
 -5.79999999999999849010e-01	 3.52009477449688548497e-06	 3.50492501508239671947e-06	 3.52019226290595920066e-06	 7.24688596877794393575e-04	 7.25114890302369164213e-04	 7.25082692369295516918e-04	 8.11576484846669482694e-04	 1.61525906177582145732e-04	 1.71813770594798545912e-04	 7.20115377817291788150e-04	 7.34769105773121308545e-06	 8.97794173744918934464e-06	 8.97764090744566773642e-06	 8.97793564101098014716e-06	 
 -5.60000000000000053291e-01	 3.57218089795421641730e-06	 3.55683150873720149840e-06	 3.57234211401949760384e-06	 7.32473330533219262745e-04	 7.32897700925738064363e-04	 7.32851984886315156384e-04	 8.20389400333094401425e-04	 1.63556374930733247012e-04	 1.74022100757947580443e-04	 7.27846531285132841531e-04	 7.46151925675299452362e-06	 9.10959746658835322567e-06	 9.10929244803015849934e-06	 9.10959115811472415296e-06	 
 -5.40000000000000035527e-01	 3.62327458591981481001e-06	 3.60774714636482293285e-06	 3.62349383827738635188e-06	 7.39882359564164333171e-04	 7.40304506718751707643e-04	 7.40245323710775359784e-04	 8.28791455760634256794e-04	 1.65527782591007489735e-04	 1.76170428290748666686e-04	 7.35204260100763237230e-04	 7.57368657638855478367e-06	 9.23863387297363302590e-06	 9.23832476598874502275e-06	 9.23862736948444568581e-06	 
 -5.20000000000000017764e-01	 3.67325086357788589941e-06	 3.65754734842373706619e-06	 3.67352115421440091248e-06	 7.46885988294283408202e-04	 7.47305641917778346907e-04	 7.47233222555956770085e-04	 8.36750190218217950247e-04	 1.67434966753119855503e-04	 1.78253348920035838143e-04	 7.42158494568682914304e-04	 7.68395555809691875300e-06	 9.36472882960117376078e-06	 9.36441574664522376789e-06	 9.36472214773682408299e-06	 
 -5.00000000000000000000e-01	 3.72198231036588191215e-06	 3.70610512610380996170e-06	 3.72229627555494174796e-06	 7.53454906592817066913e-04	 7.53871789722942889193e-04	 7.53786489810251598975e-04	 8.44233362749420676759e-04	 1.69272833477461217199e-04	 1.80265535033287513551e-04	 7.48679553856126901376e-04	 7.79208448315873232655e-06	 9.48755511041386751664e-06	 9.48723817736986316511e-06	 9.48754826614432315900e-06	 
 -4.79999999999999926725e-01	 3.76933755892639033708e-06	 3.75328956720287718074e-06	 3.76968746935158840032e-06	 7.59559475876966992518e-04	 7.59973305727905498914e-04	 7.59875620418617981310e-04	 8.51208390995930185181e-04	 1.71036277062522996343e-04	 1.82201645004768616239e-04	 7.54737362408156443709e-04	 7.89782409962932967326e-06	 9.60677571854011000862e-06	 9.60645507535120107248e-06	 9.60676872690352615406e-06	 
 -4.59999999999999964473e-01	 3.81518376648793851449e-06	 3.79896904860960571884e-06	 3.81556049414016658242e-06	 7.65170864340065145365e-04	 7.65581487373840382897e-04	 7.65472184879115603168e-04	 8.57643452779095413763e-04	 1.72720266762484592508e-04	 1.84056435057750500568e-04	 7.60303169505055650122e-04	 8.00092378232901978478e-06	 9.72205216890340783679e-06	 9.72172798106401132813e-06	 9.72204505978729120719e-06	 
 -4.40000000000000002220e-01	 3.85938644165304302471e-06	 3.84301095646367327311e-06	 3.85977857537491179322e-06	 7.70260928739303495257e-04	 7.70668435678700108893e-04	 7.70548674093143415136e-04	 8.63507381686131388759e-04	 1.74319851920926445184e-04	 1.85824762083059379352e-04	 7.65349337647496679761e-04	 8.10113115075460296925e-06	 9.83304376490925224083e-06	 9.83271623340251070967e-06	 9.83303659650734806900e-06	 
 -4.19999999999999984457e-01	 3.90180775971086005963e-06	 3.88527957644699656169e-06	 3.90220131918384501610e-06	 7.74801566751048744613e-04	 7.75206322269278175902e-04	 7.75077691246349865899e-04	 8.68769053689627535064e-04	 1.75830131787684500059e-04	 1.87501538954926876869e-04	 7.69848316858295087309e-04	 8.19818791202177373097e-06	 9.93940225643506640506e-06	 9.93907162146757205783e-06	 9.93939511936428922998e-06	 
 -3.99999999999999911182e-01	 3.94231169971286601628e-06	 3.92563985741221896283e-06	 3.94269307486833543860e-06	 7.78766821686161349672e-04	 7.79168748987560453971e-04	 7.79033232327735331024e-04	 8.73398587312147972953e-04	 1.77246474546169873431e-04	 1.89081885781006039894e-04	 7.73774474018936158498e-04	 8.29183489519379946138e-06	 1.00407819059061892761e-05	 1.00404484317796265601e-05	 1.00407749079233855530e-05	 
 -3.80000000000000004441e-01	 3.98076343123609357669e-06	 3.96395701699445099375e-06	 3.98112181984635144720e-06	 7.82132604140390111369e-04	 7.82530588339218737340e-04	 7.82390542274713518024e-04	 8.77367213222541067995e-04	 1.78564501385458440164e-04	 1.90561126414962733614e-04	 7.77103860972405257462e-04	 8.38181180811707393424e-06	 1.01368384137835312951e-05	 1.01365023767975742685e-05	 1.01368316676633198368e-05	 
 -3.59999999999999931166e-01	 4.01702597110432493344e-06	 4.00009405009439022928e-06	 4.01735385786154142998e-06	 7.84875397948382345567e-04	 7.85267174930100219157e-04	 7.85125360224083975770e-04	 8.80646578257459071611e-04	 1.79779972763477978448e-04	 1.91934719072363443523e-04	 7.79813100792726456023e-04	 8.46785359511274365570e-06	 1.02272223894722131393e-05	 1.02268840775830373622e-05	 1.02272160130557996250e-05	 
 -3.39999999999999968914e-01	 4.05096464542482452451e-06	 4.03391725582363879865e-06	 4.05125723774590934718e-06	 7.86973505757324206210e-04	 7.87356407757184803033e-04	 7.87215518427453056841e-04	 8.83210974865156314868e-04	 1.80889043529836984195e-04	 1.93198576838887558062e-04	 7.81880577756755511774e-04	 8.54969962338085277050e-06	 1.03115931308591200500e-05	 1.03112528358706312544e-05	 1.03115872319638561923e-05	 
 -3.20000000000000006661e-01	 4.08244649320178533891e-06	 4.06529547020791497564e-06	 4.08270134885885934361e-06	 7.88406894117445081020e-04	 7.88778446491400129191e-04	 7.88640723031267627460e-04	 8.85037014931641728525e-04	 1.81888239039586116453e-04	 1.94349034459930154230e-04	 7.83286291188175901913e-04	 8.62709263072646088326e-06	 1.03896167187745882253e-05	 1.03892747296718325635e-05	 1.03896113824786621440e-05	 
 -2.99999999999999933387e-01	 4.11133723442675562599e-06	 4.09409638486128588325e-06	 4.11155460389062583091e-06	 7.89156418072994793496e-04	 7.89514365985850949566e-04	 7.89381542552547617320e-04	 8.86102210242063173702e-04	 1.82774315782874453981e-04	 1.95382668471227204836e-04	 7.84011115953067174410e-04	 8.69977228377183553650e-06	 1.04609569317376327409e-05	 1.04606135324077208096e-05	 1.04609522166984453398e-05	 
 -2.80000000000000026645e-01	 4.13750980301569538439e-06	 4.12019378593908061593e-06	 4.13769366051734705506e-06	 7.89205600767320836382e-04	 7.89547920046778815492e-04	 7.89420707629378691668e-04	 8.86387426226464478218e-04	 1.83544376689566207054e-04	 1.96296525453000357412e-04	 7.84038370384984757699e-04	 8.76748576750134191854e-06	 1.05252934833813588167e-05	 1.05249489545856887007e-05	 1.05252894257743015270e-05	 
 -2.59999999999999953371e-01	 4.16084290715068709927e-06	 4.14346633477183534140e-06	 4.16100188700800130420e-06	 7.88540346290905248307e-04	 7.88865259115687704299e-04	 7.88742902508135870256e-04	 8.85876476082202808301e-04	 1.84195865693279791286e-04	 1.97088099729167897604e-04	 7.83353563990478972412e-04	 8.82998620177932153183e-06	 1.05823189402734442379e-05	 1.05819735608262326603e-05	 1.05823155563102075919e-05	 
 -2.39999999999999907851e-01	 4.18121528515412543110e-06	 4.16379264032593175167e-06	 4.18136323735659478067e-06	 7.87147726193694998245e-04	 7.87453726391875385125e-04	 7.87333872790301164506e-04	 8.84554460949637470085e-04	 1.84726511513578502783e-04	 1.97755206209049733687e-04	 7.81943325247171972837e-04	 8.88702491114690097066e-06	 1.06317263838000673911e-05	 1.06313804288506126355e-05	 1.06317236670572820654e-05	 
 -2.19999999999999945599e-01	 4.19851345669678731803e-06	 4.18105990186371419959e-06	 4.19866660318162271859e-06	 7.85018112868108913424e-04	 7.85303917420184416538e-04	 7.85183332014140742718e-04	 8.82409894397547466503e-04	 1.85134580718976019106e-04	 1.98296111652076622461e-04	 7.79798060948294429438e-04	 8.93836790163124640272e-06	 1.06732313624733090825e-05	 1.06728851069597847765e-05	 1.06732292977291424936e-05	 
 -1.99999999999999983347e-01	 4.21263015447896581718e-06	 4.19516218728673021340e-06	 4.21280485384653092721e-06	 7.82144774070148932760e-04	 7.82409289703454662555e-04	 7.82284410216813378379e-04	 8.79434294192839587263e-04	 1.85418840014833400482e-04	 1.98709521322191834045e-04	 7.76911454302443892431e-04	 8.98379280405189687417e-06	 1.07065674960707695498e-05	 1.07062212172529327980e-05	 1.07065660702224622604e-05	 
 -1.79999999999999993339e-01	 4.22345878637273482181e-06	 4.20599433457320078406e-06	 4.22367148903172998282e-06	 7.78522300609080621439e-04	 7.78764638755399308569e-04	 7.78631555355740567585e-04	 8.75620613394877990443e-04	 1.85578398392370461957e-04	 1.98994502963747228914e-04	 7.73278532937561884249e-04	 9.02307693827333842402e-06	 1.07314710394949418444e-05	 1.07311250161354487803e-05	 1.07314702419158590556e-05	 
 -1.59999999999999920064e-01	 4.23090528187597734013e-06	 4.21346215127806144018e-06	 4.23116868817601445994e-06	 7.74149025926648324224e-04	 7.74368691425101739884e-04	 7.74223556271917516536e-04	 8.70965530187911389504e-04	 1.85612857478547406583e-04	 1.99150798347239434225e-04	 7.68898378431813293854e-04	 9.05601715824570136003e-06	 1.07477067453490544808e-05	 1.07473612616710794109e-05	 1.07477065681051808772e-05	 
 -1.39999999999999902300e-01	 4.23488543375236842789e-06	 4.21748005475164488865e-06	 4.23520532103206765975e-06	 7.69026500349921779062e-04	 7.69223549750608619896e-04	 7.69062905271272159897e-04	 8.65468930873294992751e-04	 1.85522282346883019217e-04	 1.99178767423711027907e-04	 7.63773550811185216944e-04	 9.08242553432055977085e-06	 1.07550618433184940484e-05	 1.07547171921497853095e-05	 1.07550622814318169989e-05	 
 -1.20000000000000009437e-01	 4.23531633417599829168e-06	 4.21796356641348789179e-06	 4.23569077707974122221e-06	 7.63157566932538551467e-04	 7.63332643234773959746e-04	 7.63153449834344608377e-04	 8.59132062776957216611e-04	 1.85307096803894306948e-04	 1.99079179142108383428e-04	 7.57907958349226303779e-04	 9.10211457293767180925e-06	 1.07533270245076918666e-05	 1.07529835074366647514e-05	 1.07533280763489926251e-05	 
 -1.00000000000000005551e-01	 4.23213027160272144367e-06	 4.21484260399754681787e-06	 4.23255029761802017041e-06	 7.56549307928828509637e-04	 7.56703812332830405563e-04	 7.56502675841515931886e-04	 8.51961346312182527668e-04	 1.84968364126418180742e-04	 1.98853183790931802672e-04	 7.51309217604703705184e-04	 9.11491655657363537152e-06	 1.07423303136643954900e-05	 1.07419882409523406703e-05	 1.07423319818754529285e-05	 
 -8.00000000000000155431e-02	 4.22527124132049289952e-06	 4.20805809746153081742e-06	 4.22572118553370881658e-06	 7.49212345858934558943e-04	 7.49348587750253572817e-04	 7.49121141542779611991e-04	 8.43967482390831969831e-04	 1.84507722440450439884e-04	 1.98502309544162333947e-04	 7.43988074669702610306e-04	 9.12067844600099752355e-06	 1.07219284081512668754e-05	 1.07215880987976092082e-05	 1.07219307004951548961e-05	 
 -5.99999999999999630851e-02	 4.21468452067295097733e-06	 4.19755194846692439292e-06	 4.21514140419620368904e-06	 7.41158365462780271971e-04	 7.41279609535822276226e-04	 7.41020457008302298532e-04	 8.35162342634785965362e-04	 1.83927177271605749682e-04	 1.98028460765108110667e-04	 7.35956334691569339333e-04	 9.11924642067486091346e-06	 1.06919810803621017714e-05	 1.06916428624916078587e-05	 1.06919840102715821539e-05	 
 -3.99999999999999383826e-02	 4.20033129566982344865e-06	 4.18328421278232063032e-06	 4.20077160809363949682e-06	 7.32403549131118358426e-04	 7.32513246834241371977e-04	 7.32217339573892835210e-04	 8.25562015802393852487e-04	 1.83229184812651568455e-04	 1.97434082795260550233e-04	 7.27230148356941574241e-04	 9.11049529051569390167e-06	 1.06523955022836644039e-05	 1.06520596953926879218e-05	 1.06523990658136405386e-05	 
 -2.00000000000000281719e-02	 4.18218450479051898002e-06	 4.16522844315655063987e-06	 4.18258953527583228976e-06	 7.22967715078464030765e-04	 7.23068904640000492852e-04	 7.22732628272925782011e-04	 8.15185989843260697119e-04	 1.82416615192826662897e-04	 1.96722110825586451359e-04	 7.17829182161426474287e-04	 9.09432044835062755519e-06	 1.06031142354901214664e-05	 1.06027811363007311242e-05	 1.06031183927922908799e-05	 
 -4.82163733276643543166e-17	 4.16021728330894818333e-06	 4.14335844219150718640e-06	 4.16057354021327079513e-06	 7.12871282665518283053e-04	 7.12966569218001933878e-04	 7.12587797395992537594e-04	 8.04054349918109797189e-04	 1.81492662190143515212e-04	 1.95895824314205592399e-04	 7.07773692033182686041e-04	 9.07061480152826801564e-06	 1.05440810462847695575e-05	 1.05437509267082633576e-05	 1.05440857185822729465e-05	 
 2.00000000000001253164e-02	 4.13442400932296680419e-06	 4.11766810816846756498e-06	 4.13472069667021576496e-06	 7.02139052552180334063e-04	 7.02230525991093756065e-04	 7.01807880947378668821e-04	 7.92192245797484627563e-04	 1.80460946879710344617e-04	 1.94958829299916132013e-04	 6.97088245041166398863e-04	 9.03930483493076508228e-06	 1.04752914660846868416e-05	 1.04749645867322419267e-05	 1.04752965612997912354e-05	 
 4.00000000000001187939e-02	 4.10481429833847950226e-06	 4.08816567380765140052e-06	 4.10504139519733072649e-06	 6.90799227208019404715e-04	 6.90888389871923444367e-04	 6.90420676525857978344e-04	 7.79628718672984930005e-04	 1.79325468447582165579e-04	 1.93915035343373561927e-04	 6.85800753324144465525e-04	 9.00034005224288337051e-06	 1.03967780891426028246e-05	 1.03964547097912620078e-05	 1.03967835216575719742e-05	 
 6.00000000000000255351e-02	 4.07139638100117059576e-06	 4.05485789246209719341e-06	 4.07154468802682659937e-06	 6.78879910397228703532e-04	 6.78967658172133052552e-04	 6.78453856474940425643e-04	 7.66392646505172059866e-04	 1.78090488065910980148e-04	 1.92768619309302308585e-04	 6.73939020880844931460e-04	 8.95366425579016565934e-06	 1.03085701580444804838e-05	 1.03082505379116959559e-05	 1.03085758492365473199e-05	 
 7.99999999999999322764e-02	 4.03419791303040827695e-06	 4.01777440941202278234e-06	 4.03426102561291392130e-06	 6.66413545724770959786e-04	 6.66499700223495373727e-04	 6.65939698174466314720e-04	 7.52518067072072702542e-04	 1.76760313170443281085e-04	 1.91523887601101724032e-04	 6.61534458063347098958e-04	 8.89925591586449445905e-06	 1.02107550080672323769e-05	 1.02104394074003399721e-05	 1.02107608914368397092e-05	 
 9.99999999999999500400e-02	 3.99325944137778357198e-06	 3.97696049341602101898e-06	 3.99323532762170363257e-06	 6.53435781628600555540e-04	 6.53518712430194550003e-04	 6.52913883150364662139e-04	 7.38042795913991891456e-04	 1.75339308915291021505e-04	 1.90185272434302435427e-04	 6.48621100933191108498e-04	 8.83711541955974201167e-06	 1.01034596823668236949e-05	 1.01031483639388285371e-05	 1.01034657077254550541e-05	 
 1.20000000000000023315e-01	 3.94861704728237906465e-06	 3.93245725187512403084e-06	 3.94850829999926097554e-06	 6.39981278575682240375e-04	 6.40057869613786011367e-04	 6.39411087812242389175e-04	 7.23003496902448715422e-04	 1.73831991163188195968e-04	 1.88757367044131344315e-04	 6.35231964911322491071e-04	 8.76723197564630916229e-06	 9.98680077491243097171e-06	 9.98649400489128350692e-06	 9.98680690936978346340e-06	 
 1.40000000000000041078e-01	 3.90033434876536651265e-06	 3.88433186153111388025e-06	 3.90014781774400945733e-06	 6.26087920138826024494e-04	 6.26154577123162704375e-04	 6.25469241682696883849e-04	 7.07440647597282266761e-04	 1.72243206001349480252e-04	 1.87244678888610460287e-04	 6.21404762662939951466e-04	 8.68964045695753262545e-06	 9.86096208529575903425e-06	 9.86066013081316548980e-06	 9.86096830813720147619e-06	 
 1.59999999999999975575e-01	 3.84849304273602551066e-06	 3.83266852695939200084e-06	 3.84823962610223964994e-06	 6.11795757191663258125e-04	 6.11849170621104514536e-04	 6.11128461521455662933e-04	 6.91397257756285127731e-04	 1.70578055489895290698e-04	 1.85651646953275838072e-04	 6.07180504107886860263e-04	 8.60440381356444614178e-06	 9.72617148420289705105e-06	 9.72587461186365495104e-06	 9.72617778314334648527e-06	 
 1.79999999999999937828e-01	 3.79316682720458725803e-06	 3.77754362337211067568e-06	 3.79286166788053024393e-06	 5.97142803981640102329e-04	 5.97179940337580895775e-04	 5.96426805477688398369e-04	 6.74913980291616728314e-04	 1.68841719235750226764e-04	 1.83982746178656801118e-04	 5.92598170557447241624e-04	 8.51156723983509679011e-06	 9.58263688765567553341e-06	 9.58234536465877262629e-06	 9.58264325924099936364e-06	 
 2.00000000000000094369e-01	 3.73445999472938592229e-06	 3.71906214825208591325e-06	 3.73411978749134163439e-06	 5.82169553458482713811e-04	 5.82188243544163545190e-04	 5.81405184553180146012e-04	 6.58035433224767973663e-04	 1.67039246812535915020e-04	 1.82242047954446641624e-04	 5.77699058757735316866e-04	 8.41122864416787364202e-06	 9.43063908456080089932e-06	 9.43035316772044175800e-06	 9.43064553450902378501e-06	 
 2.20000000000000001110e-01	 3.67249610571470622668e-06	 3.65734690485034570203e-06	 3.67213708119236595143e-06	 5.66917922900556331238e-04	 5.66917316267418077390e-04	 5.66106219718043920247e-04	 6.40808677683711103504e-04	 1.65175570984243627213e-04	 1.80433278705239359858e-04	 5.62525780530129270764e-04	 8.30351674095481656211e-06	 9.27050429311446699213e-06	 9.27022422080726640997e-06	 9.27051083672239917917e-06	 
 2.39999999999999963363e-01	 3.60738606212332166411e-06	 3.59250810796303642720e-06	 3.60702401494752241250e-06	 5.51426690410291697048e-04	 5.51407241137858664809e-04	 5.50569365887964017221e-04	 6.23277122314927056052e-04	 1.63255597088821400665e-04	 1.78560050101051316727e-04	 5.47117817523210436988e-04	 8.18853391021231983194e-06	 9.10252642985436119689e-06	 9.10225242296017417534e-06	 9.10253309239407769956e-06	 
 2.59999999999999953371e-01	 3.53927110421188734506e-06	 3.52468562941942463427e-06	 3.53892171701637146830e-06	 5.35736966590664802877e-04	 5.35700362610240185014e-04	 5.34836678373828153590e-04	 6.05487656807629807607e-04	 1.61283753568694661860e-04	 1.76625212352746847541e-04	 5.31516778607422240611e-04	 8.06643869815633766701e-06	 8.92707401070503464883e-06	 8.92680626518641245470e-06	 8.92708081106247333821e-06	 
 2.80000000000000082157e-01	 3.46831028166710094059e-06	 3.45403665825782463112e-06	 3.46798939206915021976e-06	 5.19891029977799946221e-04	 5.19840153259528586251e-04	 5.18951590761129386009e-04	 5.87489072021567921254e-04	 1.59264063216405497457e-04	 1.74630956567717505763e-04	 5.15765301147183747622e-04	 7.93741998988667832424e-06	 8.74455907000328401426e-06	 8.74429775150259659862e-06	 8.74456600823156402055e-06	 
