 -6.60000000000000031086e-01	 1.04281786565381065111e-05	 1.03198801428484316495e-05	 1.04255812214600118769e-05	 4.71909735139195048170e-03	 4.71590214503688712894e-03	 4.68260949640523192750e-03	 5.16231192634327654828e-03	 1.74307967765582319183e-03	 2.12953118689343350034e-03	 4.70928264801910925752e-03	 2.59602576626840987682e-05	 2.63710051557535287423e-05	 2.63707653445788128344e-05	 2.63709853569500798443e-05	 
 -6.40000000000000013323e-01	 1.05835081468111976143e-05	 1.04730078849337976518e-05	 1.05800535424871506354e-05	 4.77557345808951334148e-03	 4.77243069166666256109e-03	 4.73878558143262396812e-03	 5.22902142425955319960e-03	 1.77431018941523162627e-03	 2.16755436814443499735e-03	 4.76563472869291800127e-03	 2.63340307189132485097e-05	 2.67562488975897767288e-05	 2.67560058556360301496e-05	 2.67562297186559280870e-05	 
 -6.19999999999999884537e-01	 1.07356415057979281898e-05	 1.06229949013258347383e-05	 1.07313343594710518356e-05	 4.83001668715353233569e-03	 4.82691968906403395811e-03	 4.79293481157916628072e-03	 5.29363937820281123953e-03	 1.80543204885210231171e-03	 2.20539559655962263268e-03	 4.81994143168192577809e-03	 2.66991672103026952295e-05	 2.71331364267364469605e-05	 2.71328902041833787309e-05	 2.71331178280680584307e-05	 
 -5.99999999999999977796e-01	 1.08841213401435445753e-05	 1.07693903691653796578e-05	 1.08789745937753112772e-05	 4.88222609706563930726e-03	 4.87916605601104030887e-03	 4.84485644792469975078e-03	 5.35592905415605436553e-03	 1.83639680642817587804e-03	 2.24298780028635855524e-03	 4.87199778241941862389e-03	 2.70545045536323768118e-05	 2.75005067153360258753e-05	 2.75002573678461249092e-05	 2.75004886517087039730e-05	 
 -5.79999999999999849010e-01	 1.10284983553175319168e-05	 1.09117337074507871726e-05	 1.10225195620394356805e-05	 4.93200055909665067283e-03	 4.92896977071368303652e-03	 4.89435299971612003400e-03	 5.41565124726552798995e-03	 1.86715492087760246386e-03	 2.28026228372981429673e-03	 4.92160204504290405003e-03	 2.73988570093307779710e-05	 2.78571764205703397712e-05	 2.78569240083628577999e-05	 2.78571588310373060020e-05	 
 -5.60000000000000053291e-01	 1.11683066673256519954e-05	 1.10495453179402775121e-05	 1.11614970502483185956e-05	 4.97913460555351929798e-03	 4.97612666609835788134e-03	 4.94122301934894932185e-03	 5.47255900228778811856e-03	 1.89765486863001917907e-03	 2.31714704176538659197e-03	 4.96854813706210703822e-03	 2.77309917673330639523e-05	 2.82019148187171373712e-05	 2.82016594062839737645e-05	 2.82018976245017763773e-05	 
 -5.40000000000000035527e-01	 1.13030685235448197386e-05	 1.11823350068738015161e-05	 1.12954149933694969027e-05	 5.02342243628079321988e-03	 5.02043203877295448473e-03	 4.98526438101397004199e-03	 5.52640415293026692617e-03	 1.92784347694111880822e-03	 2.35356755461430715640e-03	 5.01263125211245160612e-03	 2.80496513421210249401e-05	 2.85334661458590269014e-05	 2.85332077965586323608e-05	 2.85334492467935601514e-05	 
 -5.20000000000000017764e-01	 1.14322978389003593861e-05	 1.13096085283785776867e-05	 1.14237588507560728517e-05	 5.06466142471038906908e-03	 5.06168381377491115314e-03	 5.02627716095587016160e-03	 5.57694290782204463164e-03	 1.95766596502510272296e-03	 2.38944709536148373885e-03	 5.05365276518654742838e-03	 2.83535714725602569779e-05	 2.88505673048038075227e-05	 2.88503060709813511275e-05	 2.88505505743296068017e-05	 
 -5.00000000000000000000e-01	 1.15554937404416238140e-05	 1.14308552505572902808e-05	 1.15459951294798523005e-05	 5.10264675485280587430e-03	 5.09967781913357991880e-03	 5.06405943649196246120e-03	 5.62392636374392951987e-03	 1.98706564490690228489e-03	 2.42470566899344232986e-03	 5.09141240955907677795e-03	 2.86414483142632176509e-05	 2.91519152810793172163e-05	 2.91516512015051740877e-05	 2.91518985630370698842e-05	 
 -4.79999999999999926725e-01	 1.16721440336769999562e-05	 1.15455595237623278177e-05	 1.16615932776333048736e-05	 5.13717667670166282939e-03	 5.13421373567917935232e-03	 5.09841064113164283561e-03	 5.66710839450534301781e-03	 2.01598466721795510984e-03	 2.45926104946594557485e-03	 5.12571380864949854850e-03	 2.89119702378762486448e-05	 2.94361968256053178384e-05	 2.94359299334740891511e-05	 2.94361799545809276293e-05	 
 -4.59999999999999964473e-01	 1.17817276313516382773e-05	 1.16532097914917942365e-05	 1.17700436179122800031e-05	 5.16805704314878076172e-03	 5.16510023006262839612e-03	 5.12913446738226096872e-03	 5.70625241428435441698e-03	 2.04436435282896516660e-03	 2.49302922314023015643e-03	 5.15636924481110460461e-03	 2.91638439383552194851e-05	 2.97021126004094190376e-05	 2.97018429402037820175e-05	 2.97020954420863439590e-05	 
 -4.40000000000000002220e-01	 1.18837099185683023718e-05	 1.17532820121966159917e-05	 1.18708249608736880515e-05	 5.19509411652727473574e-03	 5.19214670673299408948e-03	 5.15603461547184480779e-03	 5.74111995312704456035e-03	 2.07214433611398705926e-03	 2.52592299771972833913e-03	 5.18319212012679358947e-03	 2.93957479401226430484e-05	 2.99483340204603372121e-05	 2.99480616488668571588e-05	 2.99483164768832725079e-05	 
 -4.19999999999999984457e-01	 1.19775564446979147787e-05	 1.18452550416534314729e-05	 1.19634172474457299969e-05	 5.21810237593840417492e-03	 5.21517017753495883137e-03	 5.17892455998575623050e-03	 5.77147616415463887707e-03	 2.09926220689709772116e-03	 2.55785256910346509018e-03	 5.20600219090801372840e-03	 2.96063750457319016789e-05	 3.01735422774297887239e-05	 3.01732672677249945251e-05	 3.01735242829514143216e-05	 
 -3.99999999999999911182e-01	 1.20627439767674050751e-05	 1.19286232073002575410e-05	 1.20473118467201336778e-05	 5.23691112930683034393e-03	 5.23400106446345048106e-03	 5.19763584159965968262e-03	 5.79709450179438211953e-03	 2.12565284170811727785e-03	 2.58872548246631391591e-03	 5.22462996157594533608e-03	 2.97944676528021299409e-05	 3.03764605601563153871e-05	 3.03761830096283920379e-05	 3.03764420698232239708e-05	 
 -3.80000000000000004441e-01	 1.21387401362426887436e-05	 1.20028735203310666079e-05	 1.21219930256597901172e-05	 5.25135327065310783534e-03	 5.24847346764088697885e-03	 5.21200370639292049485e-03	 5.81774888251427278740e-03	 2.15124907254341836416e-03	 2.61844584596416076264e-03	 5.23890956096092173799e-03	 2.99587546841111939733e-05	 3.05557963368516323391e-05	 3.05555163690914146713e-05	 3.05557773293376315504e-05	 
 -3.59999999999999931166e-01	 1.22050201091720612206e-05	 1.20675034679536575128e-05	 1.21869566877929571598e-05	 5.26127533958535131137e-03	 5.25843472532464516200e-03	 5.22187498864137671084e-03	 5.83322604522233667534e-03	 2.17598288668143435495e-03	 2.64691739326495135282e-03	 5.24868727137598172633e-03	 3.00980008095353565264e-05	 3.07102873010912382715e-05	 3.07100050599620817584e-05	 3.07102677693165489105e-05	 
 -3.39999999999999968914e-01	 1.22610802569448345157e-05	 1.21220356385478685783e-05	 1.22417258080113473378e-05	 5.26654582062616519189e-03	 5.26375328608302741479e-03	 5.22711455807935328199e-03	 5.84333590909098983535e-03	 2.19978592679605884294e-03	 2.67404541774214892652e-03	 5.25382853092767193592e-03	 3.02110474348337158974e-05	 3.08387394223829335287e-05	 3.08384550590723791183e-05	 3.08387193538621002175e-05	 
 -3.20000000000000006661e-01	 1.23064124195621722485e-05	 1.21659905656176119994e-05	 1.22858218588613330379e-05	 5.26704006960723291469e-03	 5.26430444120531883939e-03	 5.22759371304626092175e-03	 5.84789263392974153349e-03	 2.22258784020806310702e-03	 2.69973231515761727742e-03	 5.25420529056665804729e-03	 3.02967374589671220011e-05	 3.09399568697520089243e-05	 3.09396705426579147059e-05	 3.09399362459392317302e-05	 
 -2.99999999999999933387e-01	 1.23405430922368353718e-05	 1.21989125554711782921e-05	 1.23187926646744052764e-05	 5.26264978786225925966e-03	 5.25997837978257280073e-03	 5.22319918726183666374e-03	 5.84672876140489034685e-03	 2.24431733613824528975e-03	 2.72387849366807072160e-03	 5.24970468760789076706e-03	 3.03539846387675598749e-05	 3.10128078778820444935e-05	 3.10125197602702920899e-05	 3.10127866851688988622e-05	 
 -2.80000000000000026645e-01	 1.23630658048778669517e-05	 1.22203909416273795050e-05	 1.23402353620596711201e-05	 5.25329043678392400285e-03	 5.25068641785242547215e-03	 5.21384021238082296518e-03	 5.83970675742244860890e-03	 2.26490247339732053700e-03	 2.74638247299833311230e-03	 5.24023582505495251482e-03	 3.03818309869617971973e-05	 3.10562791436102606760e-05	 3.10559894377996568689e-05	 3.10562573940867934531e-05	 
 -2.59999999999999953371e-01	 1.23735794003720323496e-05	 1.22300192031068067234e-05	 1.23497524069162358012e-05	 5.23888662080938035531e-03	 5.23634866356488190564e-03	 5.19943458589672627412e-03	 5.82669657935416373390e-03	 2.28426906052889375914e-03	 2.76713930980116221137e-03	 5.22571638770015500786e-03	 3.03793367579248617903e-05	 3.10693714820753493985e-05	 3.10690804215741684822e-05	 3.10693492162119816523e-05	 
 -2.39999999999999907851e-01	 1.23717105344344787234e-05	 1.22274259705425711873e-05	 1.23469803734950267705e-05	 5.21937875776901268055e-03	 5.21690312842123995324e-03	 5.17991863919575138558e-03	 5.80759042269250302243e-03	 2.30234154050647449666e-03	 2.78604292229694223623e-03	 5.20608514741142166388e-03	 3.03456629396342643845e-05	 3.10511785840740471283e-05	 3.10508864283837887101e-05	 3.10511558631195550917e-05	 
 -2.19999999999999945599e-01	 1.23571318092206837468e-05	 1.22123002684059351079e-05	 1.23316133304585384125e-05	 5.19472765162180567106e-03	 5.19231238772247319369e-03	 5.15525462648290001832e-03	 5.78231422281088106030e-03	 2.31904300902177618049e-03	 2.80298720669355924326e-03	 5.18131146986997200010e-03	 3.02801382931399110890e-05	 3.10009511486002443665e-05	 3.10006581719008520608e-05	 3.10009280383987341945e-05	 
 -1.99999999999999983347e-01	 1.23295241838133104695e-05	 1.21843404139938791555e-05	 1.23033553247075104768e-05	 5.16490370986950105697e-03	 5.16254875948825384807e-03	 5.12541446700133344894e-03	 5.75080327742704018601e-03	 2.33429359483122884911e-03	 2.81786202886679304144e-03	 5.15137492015802465894e-03	 3.01821232368094766153e-05	 3.09179668963477998172e-05	 3.09176733879007608371e-05	 3.09179434675489276112e-05	 
 -1.79999999999999993339e-01	 1.22886157325309493303e-05	 1.21432905142313038986e-05	 1.22619515014434080015e-05	 5.12990201887264258424e-03	 5.12760645846208930332e-03	 5.09038846781357211257e-03	 5.71301874474726238684e-03	 2.34801293989917456498e-03	 2.83055769300375771602e-03	 5.11627502430854041310e-03	 3.00511028581093563321e-05	 3.08016237177988498521e-05	 3.08013299813056319262e-05	 3.08016000419793052286e-05	 
 -1.59999999999999920064e-01	 1.22342126251540304633e-05	 1.20889695265331907192e-05	 1.22072126925579868431e-05	 5.08975335703377475272e-03	 5.08751017102924887187e-03	 5.05019105237672176478e-03	 5.66895981151687659155e-03	 2.36012136899317517130e-03	 2.84096770266326157511e-03	 5.07603775844728613564e-03	 2.98867601116863496568e-05	 3.06515136283421236346e-05	 3.06512199804105100478e-05	 3.06514897707461982253e-05	 
 -1.39999999999999902300e-01	 1.21661326576332287641e-05	 1.20212085449822192614e-05	 1.21389613918083086899e-05	 5.04449854475504631812e-03	 5.04229426127745378183e-03	 5.00484561299104849935e-03	 5.61863522649639745427e-03	 2.37053558292802009355e-03	 2.84898109707591848036e-03	 5.03069880011510622841e-03	 2.96888157110385113725e-05	 3.04672625392047874014e-05	 3.04669693095918941354e-05	 3.04672385580746326781e-05	 
 -1.20000000000000009437e-01	 1.20842680045564066768e-05	 1.19398977662155372412e-05	 1.20570824047251553391e-05	 4.99419716803833381447e-03	 4.99201821502487635279e-03	 4.95440596608610547835e-03	 5.56208389298959438030e-03	 2.37917292974097532507e-03	 2.85449017118861786066e-03	 4.98031831182400592378e-03	 2.94571367425820023476e-05	 3.02486488703653930621e-05	 3.02483563949975548803e-05	 3.02486248139858511323e-05	 
 -1.00000000000000005551e-01	 1.19886345358055362712e-05	 1.18450228395203658363e-05	 1.19615622889498690557e-05	 4.93893237582308450295e-03	 4.93677703857561041983e-03	 4.89897180707877296507e-03	 5.49938930956347851037e-03	 2.38595392519638663589e-03	 2.85739583943401664196e-03	 4.92499077822494517320e-03	 2.91918185477105651541e-05	 2.99956947806551782151e-05	 2.99954033886909637375e-05	 2.99956706826078968767e-05	 
 -8.00000000000000155431e-02	 1.18792625568899894151e-05	 1.17365817228060060332e-05	 1.18524001091032936427e-05	 4.87879494115131626814e-03	 4.87667396931521987535e-03	 4.83865118042273948534e-03	 5.43064294458829935341e-03	 2.39079483293297553534e-03	 2.85759445314493192719e-03	 4.86481884057662818804e-03	 2.88929908568901224028e-05	 2.97084558443106160367e-05	 2.97081658571669736315e-05	 2.97084317224367180205e-05	 
 -5.99999999999999630851e-02	 1.17562437760461062982e-05	 1.16146413900640349976e-05	 1.17296651183740044324e-05	 4.81390234477432031601e-03	 4.81183467745836292162e-03	 4.77357442214026116145e-03	 5.35596632858524688420e-03	 2.39361407779505605889e-03	 2.85498933753146723682e-03	 4.79992940216402048936e-03	 2.85609692518100355667e-05	 2.93871632896702967284e-05	 2.93868750212528221126e-05	 2.93871391463548946765e-05	 
 -3.99999999999999383826e-02	 1.16197649431286910936e-05	 1.14793798910812505258e-05	 1.15935396002910656303e-05	 4.74441116433600880431e-03	 4.74241545197098737091e-03	 4.70390196573548195064e-03	 5.27552516891973723168e-03	 2.39433644927011411371e-03	 2.84949928219199819651e-03	 4.73048336715146434950e-03	 2.81963656254268487734e-05	 2.90323284426379575780e-05	 2.90320422006974780693e-05	 2.90323042663674071775e-05	 
 -2.00000000000000281719e-02	 1.14700214727560449268e-05	 1.13309834247508943119e-05	 1.14442142898383009949e-05	 4.67048260979132084242e-03	 4.66857721617939223913e-03	 4.62979885240787959744e-03	 5.18948901703800060531e-03	 2.39288185405004240683e-03	 2.84103865542161210592e-03	 4.65664641421866150328e-03	 2.77998143447181261172e-05	 2.86444841770241764639e-05	 2.86442002625962489502e-05	 2.86444599416417208326e-05	 
 -4.82163733276643543166e-17	 1.13072899373057250634e-05	 1.11697119019490723012e-05	 1.12819468787139788309e-05	 4.59230241516074381980e-03	 4.59050412568287168752e-03	 4.55145188577409966213e-03	 5.09806182792866581510e-03	 2.38917175156306811970e-03	 2.82953146426977554875e-03	 4.57860463846942577354e-03	 2.73721348153606859285e-05	 2.82243508417694915320e-05	 2.82240695551878485064e-05	 2.82243265250729537784e-05	 
 2.00000000000001253164e-02	 1.11319792520262139885e-05	 1.09959447342686279239e-05	 1.11071020928008970709e-05	 4.51009230220702529712e-03	 4.50841401662364568703e-03	 4.46907874435706863048e-03	 5.00150097822687350613e-03	 2.38313338517481473899e-03	 2.81492194708518389187e-03	 4.49657251725980779827e-03	 2.69144406909901630701e-05	 2.77729507580399623680e-05	 2.77726724103475771635e-05	 2.77729263761190924671e-05	 
 4.00000000000001187939e-02	 1.09444977344267966386e-05	 1.08100597625026179126e-05	 1.09200426422023544218e-05	 4.42407367197160394934e-03	 4.42252433879967120356e-03	 4.38289645290486362672e-03	 4.90006154185518814914e-03	 2.37468764456590835168e-03	 2.79714958049071416718e-03	 4.41076404108425423195e-03	 2.64278404826430739129e-05	 2.72913019715091993288e-05	 2.72910268848289104668e-05	 2.72912775800237011501e-05	 
 6.00000000000000255351e-02	 1.07453027717772249923e-05	 1.06125066519645140038e-05	 1.07211972572552089616e-05	 4.33448501536991531030e-03	 4.33307108359156072791e-03	 4.29313792450005445728e-03	 4.79402833122156459000e-03	 2.36376356559102112839e-03	 2.77616588649442098263e-03	 4.32141257740679615718e-03	 2.59136129866436940581e-05	 2.67806026121218419063e-05	 2.67803311233869369178e-05	 2.67805783082720902334e-05	 
 7.99999999999999322764e-02	 1.05349285810324311426e-05	 1.04038541469607309561e-05	 1.05111040681130373686e-05	 4.24158960891414874017e-03	 4.24031780428099549368e-03	 4.20005898739233586581e-03	 4.68373330889717935654e-03	 2.35030895126116809793e-03	 2.75194720883390440969e-03	 4.22878072387884110933e-03	 2.53733136229225089719e-05	 2.62423475294631646242e-05	 2.62420799965397308047e-05	 2.62423234536271437589e-05	 
 9.99999999999999500400e-02	 1.03138914315198829759e-05	 1.01846537369627816667e-05	 1.02902832517076992972e-05	 4.14564373334135038984e-03	 4.14452111162585609683e-03	 4.10390802965991067369e-03	 4.56949746700131571170e-03	 2.33426481894128713679e-03	 2.72446395551899670992e-03	 4.13312412711738536714e-03	 2.48084502907524494719e-05	 2.56779863952151636574e-05	 2.56777231976492287247e-05	 2.56779627319370632897e-05	 
 1.20000000000000023315e-01	 1.00827920778729794755e-05	 9.95552910110102839058e-06	 1.00593485803760369088e-05	 4.04691836044135215544e-03	 4.04595174014126500450e-03	 4.00494946497357597048e-03	 4.45167057140332181331e-03	 2.31558291962175293727e-03	 2.69370614499424678237e-03	 4.03471386010986667742e-03	 2.42206961235915352543e-05	 2.50891455709599254771e-05	 2.50888870795648412436e-05	 2.50891225238474688719e-05	 
 1.40000000000000041078e-01	 9.84238072684572063451e-06	 9.71722984429206728719e-06	 9.81907939428959817055e-06	 3.94570854690573513679e-03	 3.94490346027140999924e-03	 3.90347460913567948990e-03	 4.33065149721338638056e-03	 2.29423883275628242781e-03	 2.65970288759843518853e-03	 3.93384638711409290873e-03	 2.36120093367758934332e-05	 2.44777583717228989493e-05	 2.44775048930286200999e-05	 2.44777361167136824397e-05	 
 1.59999999999999975575e-01	 9.59336933510140991944e-06	 9.47046747937241802681e-06	 9.57021668193013124739e-06	 3.84229488674475662055e-03	 3.84165564443217756943e-03	 3.79975978644175827956e-03	 4.20681768759879719244e-03	 2.27020025159446530924e-03	 2.62247592804720069948e-03	 3.83080381810688196456e-03	 2.29842465459661366453e-05	 2.38456592379286027162e-05	 2.38454110146320881079e-05	 2.38456379236995243251e-05	 
 1.79999999999999937828e-01	 9.33653265407718880740e-06	 9.21601273253916396017e-06	 9.31356484620960066120e-06	 3.73696720708410149575e-03	 3.73649560913007390550e-03	 3.69409510735504119372e-03	 4.08056362703797248503e-03	 2.24344962829047065572e-03	 2.58207107101930330439e-03	 3.72587589274025196909e-03	 2.23393969257919483909e-05	 2.31948273112710868691e-05	 2.31945845259636375217e-05	 2.31948070528285701702e-05	 
 2.00000000000000094369e-01	 9.07276290378061411239e-06	 8.95474721142237070192e-06	 9.05004592928941402601e-06	 3.63003348292385147333e-03	 3.62972653530256247900e-03	 3.58679726484191236519e-03	 3.95231618094413032771e-03	 2.21400121123601365328e-03	 2.53858166226648366420e-03	 3.61936753154351283437e-03	 2.16796982649455053814e-05	 2.25275128830493067702e-05	 2.25272756663830510686e-05	 2.25274937509778947484e-05	 
 2.20000000000000001110e-01	 8.80288863609048164317e-06	 8.68748928420572305022e-06	 8.78051792070637194068e-06	 3.52177943024048652199e-03	 3.52162945362235590280e-03	 3.47815987306195496115e-03	 3.82246954843517552577e-03	 2.18185950967867813705e-03	 2.49209072354288898796e-03	 3.51156158904210487226e-03	 2.10072239607014355032e-05	 2.18458035541280884222e-05	 2.18455719860070120839e-05	 2.18457855757034346016e-05	 
 2.39999999999999963363e-01	 8.52777537850840204202e-06	 8.41510348075196200649e-06	 8.50587309203267807228e-06	 3.41249784422934703335e-03	 3.41249423680505025239e-03	 3.36848030353462503730e-03	 3.69143110417701619808e-03	 2.14705118543375480383e-03	 2.44270409543061606944e-03	 3.40274725010626449481e-03	 2.03241418833618511374e-05	 2.11518969547497940361e-05	 2.11516710835734918043e-05	 2.11518801250117514045e-05	 
 2.59999999999999953371e-01	 8.24837019685429072074e-06	 8.13855204977268326366e-06	 8.22707963423609603144e-06	 3.30249968652423326818e-03	 3.30263214586057340938e-03	 3.25806827787194532020e-03	 3.55963864419360813060e-03	 2.10964886255254543967e-03	 2.39057396565499347130e-03	 3.29323051870679698802e-03	 1.96328262588764576558e-05	 2.04482258287780389763e-05	 2.04480057062217480198e-05	 2.04482101309699207566e-05	 
 2.80000000000000082157e-01	 7.96552956002075896141e-06	 7.85870673649238756832e-06	 7.94501508437159360203e-06	 3.19206602527032480901e-03	 3.19232459323032539619e-03	 3.14720267430568636027e-03	 3.42748610499961966352e-03	 2.06971269110910833719e-03	 2.33583701593632550586e-03	 3.18328781282602906247e-03	 1.89354211588882147287e-05	 1.97369918336761656524e-05	 1.97367775149942879635e-05	 1.97369772400249168570e-05	 
