 -8.00000000000000044409e-01	 3.97625295119479942399e-06	 0.00000000000000000000e+00	 4.63872644311446511556e-06	 4.20025099958609537953e-01	 4.21840064088612909377e-01	 3.24073925519816952168e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.21438064128547951182e-01	 2.71704721078073660988e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.08016624972132752611e-06	 0.00000000000000000000e+00	 4.68362715380257733732e-06	 4.24821481508983189723e-01	 4.26686304538179350665e-01	 3.27389197534810716395e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26285488785248078969e-01	 2.78140557822440708056e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.18665887383664183584e-06	 0.00000000000000000000e+00	 4.72871289467100987784e-06	 4.29466796496797198479e-01	 4.31381557999066911346e-01	 3.30570365627342488413e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.30982575893093022845e-01	 2.84671624080093117314e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.29576959825578918924e-06	 0.00000000000000000000e+00	 4.77401784283384260919e-06	 4.33941886987890101945e-01	 4.35906640987224536232e-01	 3.33602630545502154558e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35509973414975382067e-01	 2.91296713635781352562e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.40751663066052404229e-06	 0.00000000000000000000e+00	 4.81939990162560279299e-06	 4.38227596511596095841e-01	 4.40242426363687822111e-01	 3.36471404977545685000e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.39848133946959263252e-01	 2.98013559005407251828e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.52186464066657121811e-06	 0.00000000000000000000e+00	 4.86470255676125703652e-06	 4.42304146459711000627e-01	 4.44369173353716451214e-01	 3.39161715680545539087e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.43976839526652955481e-01	 3.04819523471442309880e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.63871921024193395949e-06	 0.00000000000000000000e+00	 4.90954506557289884481e-06	 4.46151514143468319595e-01	 4.48266997729831306874e-01	 3.41658640503776034336e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.47876017527714331834e-01	 3.11712174413032911974e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.75790785102034616088e-06	 0.00000000000000000000e+00	 4.95322755789003022191e-06	 4.49749607484080160535e-01	 4.51916087884028316868e-01	 3.43947506431358074330e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.51526109091250515970e-01	 3.18689467500544608078e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.87904538054547405146e-06	 0.00000000000000000000e+00	 4.99479224926464629837e-06	 4.53077862468950487429e-01	 4.55296196983276280079e-01	 3.46013417626934882687e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54907151523223141076e-01	 3.25749182793828645152e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.00176862524062948299e-06	 0.00000000000000000000e+00	 5.03331581438472546591e-06	 4.56116049456309791132e-01	 4.58387216374651407236e-01	 3.47841838279414061752e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57999420636767684556e-01	 3.32887111327417363482e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.12577945756100477681e-06	 0.00000000000000000000e+00	 5.06797866439680625604e-06	 4.58844636218382839754e-01	 4.61169436818493760910e-01	 3.49418850215806875426e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.60783722225595993027e-01	 3.40096218217224093797e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.25065730943718294037e-06	 0.00000000000000000000e+00	 5.09780456519358944991e-06	 4.61243899658823564014e-01	 4.63622941141940192455e-01	 3.50730521946771955921e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.63240706337702978779e-01	 3.47367807633829181642e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.37572616657279024561e-06	 0.00000000000000000000e+00	 5.12211792634430329276e-06	 4.63294797947994774212e-01	 4.65728623827842636018e-01	 3.51763581781966871986e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65351416329045586284e-01	 3.54692944877811448551e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.49996834760166562842e-06	 0.00000000000000000000e+00	 5.14071520691476177247e-06	 4.64979353893078595217e-01	 4.67468639227943849601e-01	 3.52505702373113405379e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67097531967145707110e-01	 3.62062720254251115166e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.62185610214580541076e-06	 0.00000000000000000000e+00	 5.15339768955343274965e-06	 4.66279702491855241320e-01	 4.68825270271838123737e-01	 3.52944769459519525068e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68460812247678159981e-01	 3.69466574381277935296e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.73952516994301786319e-06	 0.00000000000000000000e+00	 5.15999028868855654027e-06	 4.67179022981728253594e-01	 4.69781559257226810633e-01	 3.53070084104563641780e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69424121419662165877e-01	 3.76897844638258104882e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.85072329493973028117e-06	 0.00000000000000000000e+00	 5.16034844961286926011e-06	 4.67661928469431387168e-01	 4.70321568626548447423e-01	 3.52872851898517914115e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69971861725643536012e-01	 3.84355805634445943722e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.95228399456763650508e-06	 0.00000000000000000000e+00	 5.15433645409139594450e-06	 4.67713441366279181199e-01	 4.70429730120279054884e-01	 3.52344782809999923501e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70088831860202893687e-01	 3.91840326655622976995e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.04240815777430309704e-06	 0.00000000000000000000e+00	 5.14170625043937955196e-06	 4.67320186599141873529e-01	 4.70092234340400039194e-01	 3.51478795881409622481e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69761352105320995065e-01	 3.99345865894918110491e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.12141242430976727912e-06	 0.00000000000000000000e+00	 5.12204434635796033287e-06	 4.66470859229497214482e-01	 4.69297586220159934634e-01	 3.50269250993530734117e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68977706071543321009e-01	 4.06858979339395562813e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.18963102385495650008e-06	 0.00000000000000000000e+00	 5.09492227102897712648e-06	 4.65154855167278669104e-01	 4.68034988537288532129e-01	 3.48711175742435541824e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67726857817554741992e-01	 4.14363660669535575822e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.24747351829060236777e-06	 0.00000000000000000000e+00	 5.06046658326327445266e-06	 4.63363513700941032081e-01	 4.66295604288762655099e-01	 3.46801425795745077441e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65999834309740235128e-01	 4.21843343379677861160e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.29542776069283040023e-06	 0.00000000000000000000e+00	 5.01959501846970825961e-06	 4.61090553642180489557e-01	 4.64073003539195061418e-01	 3.44539064856931753766e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.63790225173628001265e-01	 4.29281205487445146219e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.33399881217078574238e-06	 0.00000000000000000000e+00	 4.97316780922421099333e-06	 4.58330601478108334845e-01	 4.61361667681021492271e-01	 3.41923967199381673154e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.61092532373294838877e-01	 4.36657666695192776471e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.36395356161227010948e-06	 0.00000000000000000000e+00	 4.92263367799755935654e-06	 4.55080524222300275561e-01	 4.58158289988079281407e-01	 3.38958317312560653001e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57903572817968729236e-01	 4.43961358508163680785e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.38639789151772478655e-06	 0.00000000000000000000e+00	 4.87024169216108154286e-06	 4.51339834859856792182e-01	 4.54462170293785272523e-01	 3.35647060627630833274e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54222915085758016662e-01	 4.51193066723723729215e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 6.40240604306071352226e-06	 0.00000000000000000000e+00	 4.81772993673592574420e-06	 4.47109042479293006256e-01	 4.50273608873409614262e-01	 3.31996010535704322297e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50051141064771786926e-01	 4.58354734616820184111e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 6.41228669696688939974e-06	 0.00000000000000000000e+00	 4.76610436108141938028e-06	 4.42391168993345629268e-01	 4.45595562276689616255e-01	 3.28012936291318168980e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45391222872028869073e-01	 4.65430296926452142722e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.41523692478476131824e-06	 0.00000000000000000000e+00	 4.71533401453101037474e-06	 4.37192145404558141220e-01	 4.40434099606405615734e-01	 3.23707754233108935260e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40248863607621665484e-01	 4.72378003112687322885e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 6.41035951644299543977e-06	 0.00000000000000000000e+00	 4.66537625986861005878e-06	 4.31518841211873893648e-01	 4.34796249458777595009e-01	 3.19091149708783494710e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34630714851974575552e-01	 4.79146666655195466612e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.39618109133663796998e-06	 0.00000000000000000000e+00	 4.61561202902653735434e-06	 4.25380659193670851437e-01	 4.28691491324478701763e-01	 3.14175699917467077249e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.28545972156045784640e-01	 4.85699489941136570027e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.37044848134417577147e-06	 0.00000000000000000000e+00	 4.56462057530937548365e-06	 4.18789862170082127779e-01	 4.22132040432138477826e-01	 3.08976003976371871307e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22006708510512584809e-01	 4.92021623058483642370e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.33044231661847229306e-06	 0.00000000000000000000e+00	 4.51042580701763878587e-06	 4.11759411511155470897e-01	 4.15130828400149920476e-01	 3.03507211471189308760e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.15025713013530250795e-01	 4.98097248213275316936e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.27493354864245076038e-06	 0.00000000000000000000e+00	 4.45210179253778021060e-06	 4.04304908248560357364e-01	 4.07703668496561921764e-01	 2.97785816558410187938e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07618735617009952943e-01	 5.03897999618162662633e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 6.20486141188484574110e-06	 0.00000000000000000000e+00	 4.39027676093637936084e-06	 3.96444945657206337941e-01	 3.99869699120208976773e-01	 2.91829585392810397781e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99804964869917456305e-01	 5.09378188415371738716e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 6.12116226147940979246e-06	 0.00000000000000000000e+00	 4.32557754269124642528e-06	 3.88198395381759098210e-01	 3.91648365845855939149e-01	 2.85656507068693721330e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91603900985245945154e-01	 5.14484979647021221580e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 6.02528763329570689778e-06	 0.00000000000000000000e+00	 4.25799285480789690517e-06	 3.79586887496717595436e-01	 3.83061557104885541669e-01	 2.79285345989758626573e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83037120253015561655e-01	 5.19173252309566520858e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 5.91937028515618876600e-06	 0.00000000000000000000e+00	 4.18661286976394310182e-06	 3.70635243014680482165e-01	 3.74133898285871513423e-01	 2.72735429322166877952e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.74128426735962527072e-01	 5.23409987635790820322e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 5.80539824648294613263e-06	 0.00000000000000000000e+00	 4.11038175760370606875e-06	 3.61367955972359877759e-01	 3.64889719383501898164e-01	 2.66025908509944730707e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64901335125125514391e-01	 5.27158594004015039480e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.68511460007589544354e-06	 0.00000000000000000000e+00	 4.02818090126701601456e-06	 3.51811468293260154461e-01	 3.55355434336371289739e-01	 2.59175556314257482526e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55381697878325242268e-01	 5.30383768668047229748e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.55989029941586732032e-06	 0.00000000000000000000e+00	 3.93883897500914278636e-06	 3.41994375169216380250e-01	 3.45559797323959028148e-01	 2.52202246427603471446e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45598073017018059261e-01	 5.33052667224152994761e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.43103736386419921043e-06	 0.00000000000000000000e+00	 3.84102211543767210349e-06	 3.31944188582910415519e-01	 3.35530516329614558746e-01	 2.45123251372111189417e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.35577977282610684373e-01	 5.35128976812072258522e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.29868742248951906824e-06	 0.00000000000000000000e+00	 3.73500739522195276661e-06	 3.21690358848396640301e-01	 3.25296854474185326289e-01	 2.37954341319716156100e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.25350647160503103628e-01	 5.36580930230623259422e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.16133631974358922135e-06	 0.00000000000000000000e+00	 3.62331432967538499387e-06	 3.11264632986359812694e-01	 3.14889839294256790314e-01	 2.30709033096410998098e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.14947310779420397431e-01	 5.37383630620962026748e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.01725827435694842708e-06	 0.00000000000000000000e+00	 3.50812877003349495782e-06	 3.00696796451077996704e-01	 3.04338608122258935662e-01	 2.23399810769382561881e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.04397299658374365094e-01	 5.37509517283366131807e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.86640846372429490991e-06	 0.00000000000000000000e+00	 3.39050995038178344619e-06	 2.90017991913649242353e-01	 2.93673852942453739168e-01	 2.16036606148619192425e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.93731762507439597698e-01	 5.36936093116327159414e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.71108013346753203357e-06	 0.00000000000000000000e+00	 3.26997228457712830552e-06	 2.79261036291284292510e-01	 2.82928213355914670579e-01	 2.08625882979477678125e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82984149330205214667e-01	 5.35648211777927881795e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.55333932844090312741e-06	 0.00000000000000000000e+00	 3.14597484866808438237e-06	 2.68455862482365470445e-01	 2.72131514200121327196e-01	 2.01172619877968195112e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72185058672800739288e-01	 5.33628447077646138330e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.39377838505388740759e-06	 0.00000000000000000000e+00	 3.01819328010097812225e-06	 2.57633519630750540408e-01	 2.61314367482590070857e-01	 1.93680000051034389985e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61365698646636002156e-01	 5.30859449816181326251e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.23098352782088322170e-06	 0.00000000000000000000e+00	 2.88661199872663751714e-06	 2.46826591893188118654e-01	 2.50508469909346276339e-01	 1.86148990486624366092e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50558112460617099515e-01	 5.27324338335390867087e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.06337772753320058988e-06	 0.00000000000000000000e+00	 2.75117163503937913041e-06	 2.36063844121709165425e-01	 2.39741824154665689184e-01	 1.78578583858463563194e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39790630626190964803e-01	 5.23002818079024503484e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.89140176323228890011e-06	 0.00000000000000000000e+00	 2.61341269177358864737e-06	 2.25374697465575202227e-01	 2.29043104065062202990e-01	 1.70968954414921575635e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29092176102255101755e-01	 5.17869312795409052035e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.71825249034606787607e-06	 0.00000000000000000000e+00	 2.47703846075041182254e-06	 2.14789658779603126471e-01	 2.18442089451150178725e-01	 1.63322232525080546228e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.18492669008256756857e-01	 5.11891777101094731621e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.54660426205473575497e-06	 0.00000000000000000000e+00	 2.34479122277189403785e-06	 2.04334561285229310279e-01	 2.07964022686444288679e-01	 1.55637951359455628531e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08017486609854668211e-01	 5.05032295469931384602e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.37806409121591819978e-06	 0.00000000000000000000e+00	 2.21820367429403540131e-06	 1.94035034136428585771e-01	 1.97634593578301848149e-01	 1.47921458414037310103e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97692069151902294344e-01	 4.97265643375005388094e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
