 -8.00000000000000044409e-01	 3.37573009923995771247e-07	 0.00000000000000000000e+00	 2.87934021872085944561e-07	 1.61885705401576471263e-02	 1.61958845768572605450e-02	 1.58871297848327298896e-02	 0.00000000000000000000e+00	 1.32388006789188397705e-02	 1.59175739674427586812e-02	 1.61703557883664250650e-02	 6.80050972590567765811e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 3.43660656604745200046e-07	 0.00000000000000000000e+00	 2.92955228512583839252e-07	 1.64232729223897609694e-02	 1.64308837214364941715e-02	 1.61161619205014775003e-02	 0.00000000000000000000e+00	 1.34716873778843136689e-02	 1.61719090579187513290e-02	 1.64044070753391717232e-02	 6.90015209407194008574e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 3.49863369871728274931e-07	 0.00000000000000000000e+00	 2.97921240611574419320e-07	 1.66545499771857258287e-02	 1.66624221570217528887e-02	 1.63417650738265501920e-02	 0.00000000000000000000e+00	 1.37035899184123691197e-02	 1.64237198868007541752e-02	 1.66350349217584229933e-02	 6.99927218682607773163e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 3.56193326817879247810e-07	 0.00000000000000000000e+00	 3.02779292008801719235e-07	 1.68817232597167805885e-02	 1.68898277049986562937e-02	 1.65632895371779394200e-02	 0.00000000000000000000e+00	 1.39339909826084393241e-02	 1.66723308010986795424e-02	 1.68615741754973465227e-02	 7.09773027776673683325e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 3.62653255717523657863e-07	 0.00000000000000000000e+00	 3.07502387160931704412e-07	 1.71040986111390472257e-02	 1.71124082277520732365e-02	 1.67800535817328073940e-02	 0.00000000000000000000e+00	 1.41623471959016356686e-02	 1.69170361172239318293e-02	 1.70833335348294819422e-02	 7.19538572785971828797e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 3.69230717444185968586e-07	 0.00000000000000000000e+00	 3.12107400946375405137e-07	 1.73209749791970110677e-02	 1.73294575884949605959e-02	 1.69913417417703049850e-02	 0.00000000000000000000e+00	 1.43880913405430733293e-02	 1.71571034720334157642e-02	 1.72995977881016393951e-02	 7.29209761984040932957e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 3.75905935969606033212e-07	 0.00000000000000000000e+00	 3.16610231968491349114e-07	 1.75316239613460059243e-02	 1.75402417700056684202e-02	 1.71964079934202908329e-02	 0.00000000000000000000e+00	 1.46106227580322049070e-02	 1.73917625660356817141e-02	 1.75096221070110621976e-02	 7.38772545429124107496e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 3.82648674728538764750e-07	 0.00000000000000000000e+00	 3.21023809900402691838e-07	 1.77352979823009911098e-02	 1.77440196538100197765e-02	 1.73944967403208243517e-02	 0.00000000000000000000e+00	 1.48293132181179770218e-02	 1.76202181549754942347e-02	 1.77126550828426813922e-02	 7.48212990892782355989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 3.89414385599595474898e-07	 0.00000000000000000000e+00	 3.25355402832501666730e-07	 1.79312348614645393485e-02	 1.79400544030863147438e-02	 1.75848541143296781264e-02	 0.00000000000000000000e+00	 1.50435088960455543017e-02	 1.78416563290595894808e-02	 1.79079512210666182137e-02	 7.57517366096640791862e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 3.96132659722244875209e-07	 0.00000000000000000000e+00	 3.29612779970956693641e-07	 1.81186485771209562778e-02	 1.81275889721489863460e-02	 1.77667027833656419877e-02	 0.00000000000000000000e+00	 1.52525216817505568367e-02	 1.80552278411828283355e-02	 1.80947434864898205886e-02	 7.66672227162529476715e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.02741314253172874291e-07	 0.00000000000000000000e+00	 3.33791792624427515826e-07	 1.82967576772102777372e-02	 1.83058532131513754249e-02	 1.79392647695097579019e-02	 0.00000000000000000000e+00	 1.54556391016508788694e-02	 1.82600675826857343498e-02	 1.82722594866627369159e-02	 7.75664513488600325961e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.09197077576577837914e-07	 0.00000000000000000000e+00	 3.37869190874912262962e-07	 1.84648008265197380307e-02	 1.84740681354257606228e-02	 1.81017739914796985112e-02	 0.00000000000000000000e+00	 1.56521284376336285160e-02	 1.84553045482385956466e-02	 1.84397305516180998186e-02	 7.84481648775195649652e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 4.15448470947510999572e-07	 0.00000000000000000000e+00	 3.41818602420795258485e-07	 1.86220035679553023999e-02	 1.86314392496246088171e-02	 1.82534498205071150922e-02	 0.00000000000000000000e+00	 1.58412236075109388866e-02	 1.86400381573229891041e-02	 1.85963737615274411763e-02	 7.93111647738794079391e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 4.21497148413130142214e-07	 0.00000000000000000000e+00	 3.45606903216460246932e-07	 1.87675961426760004591e-02	 1.87771776768397430368e-02	 1.83935175375652404384e-02	 0.00000000000000000000e+00	 1.60221468896721355724e-02	 1.88133670254365774344e-02	 1.87414149211631818337e-02	 8.01543229217717196041e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 4.27428874079258886172e-07	 0.00000000000000000000e+00	 3.49191803595317725563e-07	 1.89008234972688760056e-02	 1.89105118442980252302e-02	 1.85212196812234095034e-02	 0.00000000000000000000e+00	 1.61941193220833286326e-02	 1.89744040776610514709e-02	 1.88741012766169731496e-02	 8.09765934790435104269e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 4.33314663643792984370e-07	 0.00000000000000000000e+00	 3.52523629561587044323e-07	 1.90209260835428606295e-02	 1.90306638891516131940e-02	 1.86357932690139165011e-02	 0.00000000000000000000e+00	 1.63563340916770584565e-02	 1.91222422399901954837e-02	 1.89936757450699066074e-02	 8.17770251506630423961e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 4.39169921582637342566e-07	 0.00000000000000000000e+00	 3.55567349588152592322e-07	 1.91271568758352057682e-02	 1.91368883494873603945e-02	 1.87365049223766587383e-02	 0.00000000000000000000e+00	 1.65079786045359590274e-02	 1.92559932783902265641e-02	 1.90994019573009730928e-02	 8.25547741455595241108e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 4.44923649110160808585e-07	 0.00000000000000000000e+00	 3.58312762551885902328e-07	 1.92187907694592527430e-02	 1.92284929287369656115e-02	 1.88226697241212388712e-02	 0.00000000000000000000e+00	 1.66482452794015842179e-02	 1.93748083136620896649e-02	 1.91905778685964902019e-02	 8.33091175548648099737e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 4.50476039018967687308e-07	 0.00000000000000000000e+00	 3.60750224080990024333e-07	 1.92951065593499372641e-02	 1.93047929172106939866e-02	 1.88936100739706056006e-02	 0.00000000000000000000e+00	 1.67763046805018169183e-02	 1.94778313445759417022e-02	 1.92665076302704595113e-02	 8.40394667231470240650e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 4.55727526602004464621e-07	 0.00000000000000000000e+00	 3.62874422792560807238e-07	 1.93554280949386342536e-02	 1.93651348842010344320e-02	 1.89486864109964028846e-02	 0.00000000000000000000e+00	 1.68913472018778071382e-02	 1.95642463192265310401e-02	 1.93265354755027540801e-02	 8.47453816082553002716e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 4.60586154822267393216e-07	 0.00000000000000000000e+00	 3.64686319656234758870e-07	 1.93991457704711725563e-02	 1.94089090427784632942e-02	 1.89873131606379773328e-02	 0.00000000000000000000e+00	 1.69926040486482847480e-02	 1.96333017203241741444e-02	 1.93700634065881970025e-02	 8.54265852960771817063e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.64938688649049621718e-07	 0.00000000000000000000e+00	 3.66188123559555728067e-07	 1.94256670820509742825e-02	 1.94355225858871376310e-02	 1.90089228595364673202e-02	 0.00000000000000000000e+00	 1.70792963085483508190e-02	 1.96842532532698170911e-02	 1.93965112823911815798e-02	 8.60829772825278368189e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.68718137640082889066e-07	 0.00000000000000000000e+00	 3.67394068898177586727e-07	 1.94344671077547499760e-02	 1.94444500467180481085e-02	 1.90130009601246381667e-02	 0.00000000000000000000e+00	 1.71506765637723414264e-02	 1.97163999600314769622e-02	 1.94053573203111298651e-02	 8.67146490050243246952e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.71933695763486144932e-07	 0.00000000000000000000e+00	 3.68335752591525535422e-07	 1.94251137151199571029e-02	 1.94352584590947556620e-02	 1.89991028497650989160e-02	 0.00000000000000000000e+00	 1.72060498074887609221e-02	 1.97291024182052743274e-02	 1.93961581672699168166e-02	 8.73218988448614074800e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.74596708420652705727e-07	 0.00000000000000000000e+00	 3.69045660879716049827e-07	 1.93972046245233474548e-02	 1.94075445781638385168e-02	 1.89668113471878931053e-02	 0.00000000000000000000e+00	 1.72447215005892481865e-02	 1.97217380284114528199e-02	 1.93684990860256145417e-02	 8.79052419595535379016e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.76740653003724515454e-07	 0.00000000000000000000e+00	 3.69544635914204344916e-07	 1.93504076004364262975e-02	 1.93609698360744444945e-02	 1.89157776412679189126e-02	 0.00000000000000000000e+00	 1.72660504845691294140e-02	 1.96937613403666625378e-02	 1.93220394930714786663e-02	 8.84654268784884016838e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.78430731165878096404e-07	 0.00000000000000000000e+00	 3.69834218923457154855e-07	 1.92844786122968042674e-02	 1.92952758787783805461e-02	 1.88457398731029235339e-02	 0.00000000000000000000e+00	 1.72694750884202184726e-02	 1.96447332581737368895e-02	 1.92565339606014865326e-02	 8.90034494326872376354e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.79732207124535529053e-07	 0.00000000000000000000e+00	 3.69916998859287537709e-07	 1.91992103354900224554e-02	 1.92102400181505747478e-02	 1.87564702570759168909e-02	 0.00000000000000000000e+00	 1.72544448064339515925e-02	 1.95742422245584572760e-02	 1.91717735126351977726e-02	 8.95205483499834889773e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.80683354084644085829e-07	 0.00000000000000000000e+00	 3.69788312247401273202e-07	 1.90944720139654168511e-02	 1.91057247734983740028e-02	 1.86478203626389699155e-02	 0.00000000000000000000e+00	 1.72204867458358792942e-02	 1.94819900211414230584e-02	 1.90676289827892107842e-02	 9.00182230498132870619e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.81279007554655309073e-07	 0.00000000000000000000e+00	 3.69432073844581470836e-07	 1.89702252914651023352e-02	 1.89816986918210951762e-02	 1.85197396983691649208e-02	 0.00000000000000000000e+00	 1.71672373612391411524e-02	 1.93678314478551508171e-02	 1.89440686538320246513e-02	 9.04982415604865453513e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.81514793335158705849e-07	 0.00000000000000000000e+00	 3.68831046283461518508e-07	 1.88264700970494566756e-02	 1.88381690793732944900e-02	 1.83722138642147189702e-02	 0.00000000000000000000e+00	 1.70943533232202071748e-02	 1.92316576768380050055e-02	 1.88010994303377740322e-02	 9.09625856941792775340e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.81342813769833127885e-07	 0.00000000000000000000e+00	 3.67964699989356577820e-07	 1.86633108639400226159e-02	 1.86752379619948248590e-02	 1.82053258209282711744e-02	 0.00000000000000000000e+00	 1.70015927635112674976e-02	 1.90734670652619765774e-02	 1.86388271623747249495e-02	 9.14134705230807969495e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.80649780685085384858e-07	 0.00000000000000000000e+00	 3.66808007788727603391e-07	 1.84809827682215280231e-02	 1.84931231919317172474e-02	 1.80192795886144098427e-02	 0.00000000000000000000e+00	 1.68888522817814620836e-02	 1.88933936686334451316e-02	 1.84574799607736261819e-02	 9.18533293565775909560e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.79299440632561019335e-07	 0.00000000000000000000e+00	 3.65333547326341577054e-07	 1.82797578518698426719e-02	 1.82920786888705576290e-02	 1.78143127472391166188e-02	 0.00000000000000000000e+00	 1.67560536939147554369e-02	 1.86916061580813010201e-02	 1.82573224831696911963e-02	 9.22845865452721339667e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.77214172783329626964e-07	 0.00000000000000000000e+00	 3.63560530384624080275e-07	 1.80600098019899693580e-02	 1.80724561728451589560e-02	 1.75907659521900502919e-02	 0.00000000000000000000e+00	 1.66032387910700213185e-02	 1.84684043313515129647e-02	 1.80387060097739783393e-02	 9.27096797881427790273e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.74409932627136142451e-07	 0.00000000000000000000e+00	 3.61578317037066924789e-07	 1.78222355586750320910e-02	 1.78347255385806688355e-02	 1.73491068641479923018e-02	 0.00000000000000000000e+00	 1.64306097140687300262e-02	 1.82242559418186005071e-02	 1.78020830809367987257e-02	 9.31309644651818559358e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.70904219635074935992e-07	 0.00000000000000000000e+00	 3.59473463392404520948e-07	 1.75669595745969291112e-02	 1.75793832297185086133e-02	 1.70898271940937672431e-02	 0.00000000000000000000e+00	 1.62383919772057516706e-02	 1.79596550634547880154e-02	 1.75479322141328109019e-02	 9.35499055097148901100e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.66732759902841672184e-07	 0.00000000000000000000e+00	 3.57290761251539562232e-07	 1.72947970219101132550e-02	 1.73070320619166488629e-02	 1.68135098372900158858e-02	 0.00000000000000000000e+00	 1.60269257055328448458e-02	 1.76752260751477964507e-02	 1.72768344602744622351e-02	 9.39696692710011969134e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.61957044762547723226e-07	 0.00000000000000000000e+00	 3.55010956970098867998e-07	 1.70064703974993798596e-02	 1.70184061772361318321e-02	 1.65208471543061598263e-02	 0.00000000000000000000e+00	 1.57966997808816379811e-02	 1.73717582440810862365e-02	 1.69894971501600502983e-02	 9.43959813537153990463e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.56639451382543542863e-07	 0.00000000000000000000e+00	 3.52612189112428038245e-07	 1.67027127837742414562e-02	 1.67142505309816162551e-02	 1.62125379735616262367e-02	 0.00000000000000000000e+00	 1.55482144027552643406e-02	 1.70500490686953387609e-02	 1.66866379388108526660e-02	 9.48351640767821402368e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.50795685377377005078e-07	 0.00000000000000000000e+00	 3.50046723477147911952e-07	 1.63843267073714264626e-02	 1.63953881977333473796e-02	 1.58893771015338816643e-02	 0.00000000000000000000e+00	 1.52821038629435985295e-02	 1.67110211865590975455e-02	 1.63690614845114074116e-02	 9.52952192850392839673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.44370785457824103987e-07	 0.00000000000000000000e+00	 3.47229620348865942296e-07	 1.60521944075789485540e-02	 1.60627343355791395163e-02	 1.55522795851656993327e-02	 0.00000000000000000000e+00	 1.49991803698008453055e-02	 1.63557563709525836948e-02	 1.60376783651579347956e-02	 9.57863659118307382031e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.37303707615729721703e-07	 0.00000000000000000000e+00	 3.44059906716497813077e-07	 1.57071853320453272418e-02	 1.57171916629462657400e-02	 1.52021433725362132422e-02	 0.00000000000000000000e+00	 1.47002477321836206442e-02	 1.59853175359811125467e-02	 1.56933868577472969419e-02	 9.63188997296638295642e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.29587377469442214570e-07	 0.00000000000000000000e+00	 3.40448671398974227771e-07	 1.53502549271345677118e-02	 1.53597458844988554033e-02	 1.48399388949159560108e-02	 0.00000000000000000000e+00	 1.43862238971630487794e-02	 1.56008691757983080500e-02	 1.53371511220765557176e-02	 9.69026900449433690115e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.21295899188496058727e-07	 0.00000000000000000000e+00	 3.36328948391056626131e-07	 1.49824695230857708739e-02	 1.49914883344429254730e-02	 1.44667276572134177737e-02	 0.00000000000000000000e+00	 1.40581775173867131595e-02	 1.52037054661800438704e-02	 1.49700159489779653643e-02	 9.75467098396782307748e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.12501871214065056982e-07	 0.00000000000000000000e+00	 3.31625237060080939701e-07	 1.46048555509792343798e-02	 1.46134704529247740068e-02	 1.40835247290572035395e-02	 0.00000000000000000000e+00	 1.37171398578203197066e-02	 1.47950673330449287285e-02	 1.45929862512233846084e-02	 9.82606246421826983663e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.03279496224136955139e-07	 0.00000000000000000000e+00	 3.26392187752105109943e-07	 1.42185060096197257024e-02	 1.42268043899915746370e-02	 1.36914132057307340318e-02	 0.00000000000000000000e+00	 1.33642277037697588399e-02	 1.43762695138760256131e-02	 1.42071435255235190009e-02	 9.90536267947434130460e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.93704083188970958913e-07	 0.00000000000000000000e+00	 3.20876728950769430877e-07	 1.38246030312482986319e-02	 1.38326823749499085853e-02	 1.32915687057052010062e-02	 0.00000000000000000000e+00	 1.30006726782036976381e-02	 1.39487242174309092335e-02	 1.38136734333333018043e-02	 9.99339004723857138727e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.83848348266804342684e-07	 0.00000000000000000000e+00	 3.15295670305834097147e-07	 1.34242583069549611258e-02	 1.34322262623491825440e-02	 1.28850874301426939622e-02	 0.00000000000000000000e+00	 1.26276340835106814370e-02	 1.35137521316583044534e-02	 1.34136911060649139521e-02	 1.00907573181600184828e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.73803201477890102679e-07	 0.00000000000000000000e+00	 3.09797376246939848268e-07	 1.30186100512799038387e-02	 1.30265882280737738119e-02	 1.24731167279321739777e-02	 0.00000000000000000000e+00	 1.22463602282859903431e-02	 1.30727463060805217110e-02	 1.30083573990051673541e-02	 1.01982585973493094988e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.63685180320632710192e-07	 0.00000000000000000000e+00	 3.04430489676764720809e-07	 1.26088354450997631312e-02	 1.26169647164353689733e-02	 1.20568803026279165042e-02	 0.00000000000000000000e+00	 1.18582278351390246057e-02	 1.26272051642061164389e-02	 1.25988999024014159539e-02	 1.03169565726588007103e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.53603990021630056228e-07	 0.00000000000000000000e+00	 2.99243865890854159739e-07	 1.21960109195677450511e-02	 1.22044515024143773035e-02	 1.16374878067482534494e-02	 0.00000000000000000000e+00	 1.14645021648645331624e-02	 1.21784949537115695650e-02	 1.21864443577668173091e-02	 1.04478815368755871642e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.43650162776126643437e-07	 0.00000000000000000000e+00	 2.94221135391903865338e-07	 1.17812539759769817349e-02	 1.17901414572085562471e-02	 1.12160911868580837752e-02	 0.00000000000000000000e+00	 1.10664901422957949462e-02	 1.17280068031726698863e-02	 1.17721325591549196704e-02	 1.05916942672368039596e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.33885921198523354399e-07	 0.00000000000000000000e+00	 2.89251156006460410207e-07	 1.13657508958477353883e-02	 1.13751324246668932688e-02	 1.07939143772389153919e-02	 0.00000000000000000000e+00	 1.06655670236020828912e-02	 1.12771778504009486527e-02	 1.13571382935732951430e-02	 1.07484971489503429226e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.24370805889480515163e-07	 0.00000000000000000000e+00	 2.84205933708585351603e-07	 1.09505567830409464986e-02	 1.09603947121991208979e-02	 1.03720326254139426359e-02	 0.00000000000000000000e+00	 1.02629594174447492244e-02	 1.08272769893405420433e-02	 1.09425049863375173365e-02	 1.09174872684571221407e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
