 -3.39999999999999968914e-01	 9.32736640277407856874e-06	 9.12040667199682745646e-06	 9.34023835821389230693e-06	 9.58681366684934095634e-03	 9.59608305809053936664e-03	 9.45929853761606417861e-03	 0.00000000000000000000e+00	 5.65759462919572086309e-03	 6.80327629098239662631e-03	 9.57619332241953051532e-03	 1.85478669668469428773e-05	 2.31195952482824238904e-05	 2.31195952482824238904e-05	 2.31195952482824238904e-05	 
 -3.20000000000000006661e-01	 9.32626747968247165037e-06	 9.11821644770348823360e-06	 9.33913209464169250256e-06	 9.58146045779005063603e-03	 9.59071907190413991406e-03	 9.45331621683870304551e-03	 0.00000000000000000000e+00	 5.70547306608367669339e-03	 6.84811957010594656026e-03	 9.57076314035210963527e-03	 1.85470497563473547776e-05	 2.31051943094397980180e-05	 2.31051943094397980180e-05	 2.31051943094397980180e-05	 
 -2.99999999999999933387e-01	 9.31566221796674334005e-06	 9.10662638545338759479e-06	 9.32847434642701178937e-06	 9.56703864991233221549e-03	 9.57627732933465612708e-03	 9.43830409727571852108e-03	 0.00000000000000000000e+00	 5.74934794553527694916e-03	 6.88736132092600521898e-03	 9.55627643303932731988e-03	 1.85272462395356085337e-05	 2.30669012349727336867e-05	 2.30669012349727336867e-05	 2.30669012349727336867e-05	 
 -2.80000000000000026645e-01	 9.29532085730128234183e-06	 9.08541265991746600870e-06	 9.30800796379814035476e-06	 9.54338714530422217719e-03	 9.55259008969561521085e-03	 9.41410722195634014353e-03	 0.00000000000000000000e+00	 5.78895549074999633821e-03	 6.92069427044210254418e-03	 9.53256847431762158185e-03	 1.84879995078838762004e-05	 2.30041841230578837109e-05	 2.30041841230578837109e-05	 2.30041841230578837109e-05	 
 -2.59999999999999953371e-01	 9.26505722176508691654e-06	 9.05438499626313445976e-06	 9.27751960277635933858e-06	 9.51037694781697341695e-03	 9.51952029762852779127e-03	 9.38059696518619631767e-03	 0.00000000000000000000e+00	 5.82403307374376559558e-03	 6.94781606253216162811e-03	 9.49950551371132531631e-03	 1.84289201992550856317e-05	 2.29165984087587791497e-05	 2.29165984087587791497e-05	 2.29165984087587791497e-05	 
 -2.39999999999999907851e-01	 9.22477934103838466103e-06	 9.01342086623099525986e-06	 9.23689481754510611328e-06	 9.46793456128039619124e-03	 9.47698364130382039927e-03	 9.33768446813987990085e-03	 0.00000000000000000000e+00	 5.85433444189354963011e-03	 6.96844767865841940163e-03	 9.45700697552197266926e-03	 1.83497553406477051765e-05	 2.28038725533649307695e-05	 2.28038725533649307695e-05	 2.28038725533649307695e-05	 
 -2.19999999999999945599e-01	 9.17441391549082463819e-06	 8.96241372443803310083e-06	 9.18603645384824569087e-06	 9.41600583337386456972e-03	 9.42491439042751621979e-03	 9.28529875256668864314e-03	 0.00000000000000000000e+00	 5.87960601243750578121e-03	 6.98230571009685573036e-03	 9.40501107387840297458e-03	 1.82502844600802228612e-05	 2.26657775189975065273e-05	 2.26657775189975065273e-05	 2.26657775189975065273e-05	 
 -1.99999999999999983347e-01	 9.11391263131048487357e-06	 8.90129678938759794700e-06	 9.12490003692907084237e-06	 9.35456869416793727889e-03	 9.36328540290542327140e-03	 9.22340428861005354189e-03	 0.00000000000000000000e+00	 5.89959681935648891371e-03	 6.98911864745903679830e-03	 9.34349351311110007390e-03	 1.81303675179978606043e-05	 2.25021860820575139717e-05	 2.25021860820575139717e-05	 2.25021860820575139717e-05	 
 -1.79999999999999993339e-01	 9.04325805285385004944e-06	 8.83007834716301305241e-06	 9.05354763052210602154e-06	 9.28364996259709550352e-03	 9.29213704767466869283e-03	 9.15202606346943517424e-03	 0.00000000000000000000e+00	 5.91407369700143546037e-03	 6.98865336063143969408e-03	 9.27249420072668792403e-03	 1.79900163857255016736e-05	 2.23131596261511555275e-05	 2.23131596261511555275e-05	 2.23131596261511555275e-05	 
 -1.59999999999999920064e-01	 8.96244917980252786484e-06	 8.74878429716163600585e-06	 8.97206246603869928523e-06	 9.20329544336672029925e-03	 9.21152960466650738702e-03	 9.07120764746749408403e-03	 0.00000000000000000000e+00	 5.92279680625809167721e-03	 6.98067499361902828181e-03	 9.19207286701746902058e-03	 1.78292789707471189186e-05	 2.20988053833174313281e-05	 2.20988053833174313281e-05	 2.20988053833174313281e-05	 
 -1.39999999999999902300e-01	 8.87152926592942157760e-06	 8.65748454603621252830e-06	 8.88055644521361791939e-06	 9.11359252416685944320e-03	 9.12156408080036680552e-03	 8.98103182502825100886e-03	 0.00000000000000000000e+00	 5.92553295286877591830e-03	 6.96496808878882631838e-03	 9.10232884221354697496e-03	 1.76482910776926271040e-05	 2.18593420923534768928e-05	 2.18593420923534768928e-05	 2.18593420923534768928e-05	 
 -1.20000000000000009437e-01	 8.77062621759464090842e-06	 8.55633006817538489157e-06	 8.77917452631086857968e-06	 9.01470169163322808392e-03	 9.02241035202355247391e-03	 8.88164884914612734468e-03	 0.00000000000000000000e+00	 5.92207678194838979535e-03	 6.94137137291163473091e-03	 9.00342756036941020692e-03	 1.74473493248234833139e-05	 2.15951905167489112143e-05	 2.15951905167489112143e-05	 2.15951905167489112143e-05	 
 -1.00000000000000005551e-01	 8.65988317069660373077e-06	 8.44548764034594765622e-06	 8.66807766834723517839e-06	 8.90680092648730818705e-03	 8.91425626689684377779e-03	 8.77322553717444289512e-03	 0.00000000000000000000e+00	 5.91221670768819155400e-03	 6.90972404563613626371e-03	 8.89555217208715803823e-03	 1.72267827414019619584e-05	 2.13068118127387253228e-05	 2.13068118127387253228e-05	 2.13068118127387253228e-05	 
 -8.00000000000000155431e-02	 8.53949828658016851215e-06	 8.32517019829720356376e-06	 8.54745775779190198641e-06	 8.79010617755871838386e-03	 8.79732414569336408638e-03	 8.65597011285712363005e-03	 0.00000000000000000000e+00	 5.89575970229763973024e-03	 6.86989360655988496457e-03	 8.77892052423271361528e-03	 1.69870143704714996022e-05	 2.09947833196024287667e-05	 2.09947833196024287667e-05	 2.09947833196024287667e-05	 
 -5.99999999999999630851e-02	 8.40978107943691146503e-06	 8.19567684186900191146e-06	 8.41755331951438389966e-06	 8.66489665839798375857e-03	 8.67188931808431616444e-03	 8.53016469690767546730e-03	 0.00000000000000000000e+00	 5.87257164776383653454e-03	 6.82182160353241549833e-03	 8.65380465727537406817e-03	 1.67286431973852925360e-05	 2.06598964709569908214e-05	 2.06598964709569908214e-05	 2.06598964709569908214e-05	 
 -3.99999999999999383826e-02	 8.27105232713506095300e-06	 8.05731688559237765131e-06	 8.27861112379458597473e-06	 8.53146354694682244879e-03	 8.53823887963113710431e-03	 8.39610296043554436840e-03	 0.00000000000000000000e+00	 5.84251451199942727077e-03	 6.76545127764677494547e-03	 8.52048824964920029079e-03	 1.64522897444947249160e-05	 2.03029681636704596856e-05	 2.03029681636704596856e-05	 2.03029681636704596856e-05	 
 -2.00000000000000281719e-02	 8.12366260115842819952e-06	 7.91044500038035619939e-06	 8.13093035832588634975e-06	 8.39013291408427681894e-03	 8.39669473231494274679e-03	 8.25411308836384444154e-03	 0.00000000000000000000e+00	 5.80547412061493007390e-03	 6.70076201090476566979e-03	 8.37929230618501136307e-03	 1.61586687133407472575e-05	 1.99249274194673208415e-05	 1.99249274194673208415e-05	 1.99249274194673208415e-05	 
 -4.82163733276643543166e-17	 7.96800841397641014768e-06	 7.75550412447489308568e-06	 7.97492289285505869738e-06	 8.24129193733600003136e-03	 8.24764014550857099684e-03	 8.10458359061741115403e-03	 0.00000000000000000000e+00	 5.76140582893027060341e-03	 6.62782502081080224926e-03	 8.23060609985294851232e-03	 1.58486790200895399602e-05	 1.95269184696615820201e-05	 1.95269184696615820201e-05	 1.95269184696615820201e-05	 
 2.00000000000001253164e-02	 7.80448637967906569911e-06	 7.59293792848186022522e-06	 7.81100108776607573123e-06	 8.08533118762961959536e-03	 8.09146162547014213828e-03	 7.94790564549757196089e-03	 0.00000000000000000000e+00	 5.71026141840330712235e-03	 6.54671217421210187987e-03	 8.07482237586105121296e-03	 1.55232224858543352384e-05	 1.91100862751566711077e-05	 1.91100862751566711077e-05	 1.91100862751566711077e-05	 
 4.00000000000001187939e-02	 7.63353735227211931114e-06	 7.42322599225498887184e-06	 7.63962079083180489692e-06	 7.92266902568878120250e-03	 7.92857659623090807455e-03	 7.78449696901803607496e-03	 0.00000000000000000000e+00	 5.65202046961790771640e-03	 6.45753741760547034234e-03	 7.91236079091566998911e-03	 1.51832726841902321426e-05	 1.86756642890195674437e-05	 1.86756642890195674437e-05	 1.86756642890195674437e-05	 
 6.00000000000000255351e-02	 7.45570002276166209678e-06	 7.24692039801731897051e-06	 7.46133234607517613612e-06	 7.75377629259256257593e-03	 7.75946349578265828079e-03	 7.61482514495354523981e-03	 0.00000000000000000000e+00	 5.58674154576131645061e-03	 6.36052147431854890403e-03	 7.74369098292944108702e-03	 1.48299457865567309918e-05	 1.82250632614460143387e-05	 1.82250632614460143387e-05	 1.82250632614460143387e-05	 
 7.99999999999999322764e-02	 7.27150084811956406967e-06	 7.06456066843601627694e-06	 7.27667389604123557615e-06	 7.57911596573095786011e-03	 7.58459302162807751796e-03	 7.43934875495353559183e-03	 0.00000000000000000000e+00	 5.51447730648417250993e-03	 6.25588134198057192747e-03	 7.56927474688840699196e-03	 1.44643342782740937059e-05	 1.77596607724048207431e-05	 1.77596607724048207431e-05	 1.77596607724048207431e-05	 
 9.99999999999999500400e-02	 7.08148787893089191214e-06	 6.87671363841503119037e-06	 7.08620503900221179500e-06	 7.39917595840985844319e-03	 7.40445507610157892253e-03	 7.25854715493187783310e-03	 0.00000000000000000000e+00	 5.43531525107624532284e-03	 6.14387426128795276908e-03	 7.38959856098652528855e-03	 1.40875858000268261341e-05	 1.72809006792948390734e-05	 1.72809006792948390734e-05	 1.72809006792948390734e-05	 
 1.20000000000000023315e-01	 6.88625952142913701269e-06	 6.68401044646394860358e-06	 6.89053463356698192322e-06	 7.21450258286179379325e-03	 7.21958257175013204399e-03	 7.07294866911800049897e-03	 0.00000000000000000000e+00	 5.34944235033102660076e-03	 6.02486214908682770480e-03	 7.20520667433481327296e-03	 1.37009760661025536521e-05	 1.67903826919577979623e-05	 1.67903826919577979623e-05	 1.67903826919577979623e-05	 
 1.40000000000000041078e-01	 6.68638606714963981903e-06	 6.48705402545595412257e-06	 6.69024336392708664835e-06	 7.02562154292215527290e-03	 7.03048764429640375001e-03	 6.88305929520014857931e-03	 0.00000000000000000000e+00	 5.25703493144141342092e-03	 5.89919433849771506634e-03	 7.01662278991975387615e-03	 1.33057259816912742278e-05	 1.62896338380154456424e-05	 1.62896338380154456424e-05	 1.62896338380154456424e-05	 
 1.59999999999999975575e-01	 6.48247550020818020204e-06	 6.28646423150087707869e-06	 6.48593992485118722474e-06	 6.83306910023328845788e-03	 6.83770092571535977738e-03	 6.68940269485225093293e-03	 0.00000000000000000000e+00	 5.15830742113215084954e-03	 5.76725000052843040504e-03	 6.82438564814371283196e-03	 1.29030908273265015987e-05	 1.57802215211158848563e-05	 1.57802215211158848563e-05	 1.57802215211158848563e-05	 
 1.79999999999999937828e-01	 6.27524563491623195644e-06	 6.08291470916912592508e-06	 6.27831733817362364059e-06	 6.63741649022088139875e-03	 6.64180942790742068899e-03	 6.49255857014378098130e-03	 0.00000000000000000000e+00	 5.05358602032028592088e-03	 5.62949379571535835770e-03	 6.62908051844110935563e-03	 1.24944328716139223723e-05	 1.52638434810601096364e-05	 1.52638434810601096364e-05	 1.52638434810601096364e-05	 
 2.00000000000000094369e-01	 6.06536838827236818674e-06	 5.87703418962180101004e-06	 6.06802303144174163104e-06	 6.43920064402464260161e-03	 6.44336575306353638581e-03	 6.29307003472376422920e-03	 0.00000000000000000000e+00	 4.94317797058532650695e-03	 5.48636493087404156221e-03	 6.43125850190044267424e-03	 1.20810265093271431363e-05	 1.47420829263458596061e-05	 1.47420829263458596061e-05	 1.47420829263458596061e-05	 
 2.20000000000000001110e-01	 5.85352885660615245884e-06	 5.66945644329209694315e-06	 5.85573328562637667296e-06	 6.23896279186031670755e-03	 6.24292449197305209657e-03	 6.09148284448344720654e-03	 0.00000000000000000000e+00	 4.82742121674493377542e-03	 5.33833386311150653869e-03	 6.23146929318190746783e-03	 1.16641604210316396020e-05	 1.42165332470929146126e-05	 1.42165332470929146126e-05	 1.42165332470929146126e-05	 
 2.39999999999999963363e-01	 5.64047227708452854491e-06	 5.46085503772444689179e-06	 5.64222590449376081430e-06	 6.03727819368541328282e-03	 6.04106757723310745789e-03	 5.88837435851414809501e-03	 0.00000000000000000000e+00	 4.70675309237997448186e-03	 5.18597279413262300662e-03	 6.03028097789805317408e-03	 1.12452114539492853537e-05	 1.36888820310080697504e-05	 1.36888820310080697504e-05	 1.36888820310080697504e-05	 
 2.59999999999999953371e-01	 5.42688023511161613785e-06	 5.25184242963715842501e-06	 5.42821367803277745608e-06	 5.83467450009008889444e-03	 5.83832927979153776948e-03	 5.68427121036849287983e-03	 0.00000000000000000000e+00	 4.58157973826478666368e-03	 5.02981321726341142064e-03	 5.82821445594902502740e-03	 1.08254364733714554992e-05	 1.31606621242404433055e-05	 1.31606621242404433055e-05	 1.31606621242404433055e-05	 
 2.80000000000000082157e-01	 5.21338894578302685322e-06	 5.04302368985227576108e-06	 5.21438702697137457779e-06	 5.63167886017017661066e-03	 5.63523671115366466683e-03	 5.47969725981524782843e-03	 0.00000000000000000000e+00	 4.45233127187602550912e-03	 4.87040443786006770066e-03	 5.62578861412885242871e-03	 1.04060771297757243464e-05	 1.26333856344392147603e-05	 1.26333856344392147603e-05	 1.26333856344392147603e-05	 
