 -7.60000000000000008882e-01	 3.46066250129348710923e-08	 3.45057749988380982621e-08	 3.46047763389782172217e-08	 5.61691305725940192797e-06	 5.61605298587713853780e-06	 5.62298864087913938438e-06	 5.64797532748906150850e-06	 1.89575807711055790564e-06	 1.79360657073147603086e-06	 5.57338425945674689266e-06	 4.73058303932352432508e-08	 8.84442589945050930265e-08	 8.84332162733027089608e-08	 8.84436268951029943992e-08	 
 -7.39999999999999991118e-01	 3.52402540358322446793e-08	 3.51378774088690543611e-08	 3.52388712621234352499e-08	 5.71050451321166205971e-06	 5.70978281377838110464e-06	 5.71645075173039650683e-06	 5.74182984945127796491e-06	 1.92687972149886063689e-06	 1.82300355130285305270e-06	 5.66643777627203426122e-06	 4.81740465559929492440e-08	 9.00614751246204146719e-08	 9.00502598053639312122e-08	 9.00608636656850404250e-08	 
 -7.19999999999999973355e-01	 3.58739048203171608223e-08	 3.57700011376429852902e-08	 3.58729863957237428952e-08	 5.80344201529594467176e-06	 5.80285842530173793163e-06	 5.80925756610002191747e-06	 5.83501818875258406095e-06	 1.95775600834165222202e-06	 1.85216501733375075181e-06	 5.75884766005608577332e-06	 4.90426509996972278170e-08	 9.16785673543935434873e-08	 9.16671784989973332115e-08	 9.16779743910108633897e-08	 
 -6.99999999999999955591e-01	 3.65066882349454961379e-08	 3.64012542021396129777e-08	 3.65062256276655140830e-08	 5.89552936900632802307e-06	 5.89508520657254558368e-06	 5.90121375054087504995e-06	 5.92734626497133512620e-06	 1.98832005485689049514e-06	 1.88102741855981572855e-06	 5.85042053224812757893e-06	 4.99104024636973118733e-08	 9.32931323583196621702e-08	 9.32815691009722294368e-08	 9.32925551584276403123e-08	 
 -6.79999999999999937828e-01	 3.71376762273554029454e-08	 3.70307049952777957420e-08	 3.71376529075628676294e-08	 5.98656102339398906895e-06	 5.98625945359004649107e-06	 5.99211477079993006558e-06	 6.01861115609058560462e-06	 2.01850188247664076552e-06	 1.90952425709359745735e-06	 5.94095391075282959514e-06	 5.07759991073492174078e-08	 9.49026494611803860268e-08	 9.48909109931774744312e-08	 9.49020846218539617864e-08	 
 -6.60000000000000031086e-01	 3.77658914749946268545e-08	 3.76573753963106370206e-08	 3.77662834671181990538e-08	 6.07632396549864253982e-06	 6.07616917179234725945e-06	 6.08174860102493681011e-06	 6.10860198274623352778e-06	 2.04822886480194053926e-06	 1.93758662804047427652e-06	 6.03023703673631936124e-06	 5.16380876791514474110e-08	 9.65044910205781851439e-08	 9.64925766745389885939e-08	 9.65039346114884773702e-08	 
 -6.40000000000000013323e-01	 3.83902761882915565638e-08	 3.82802179403150403224e-08	 3.83910564408005059438e-08	 6.16460187770914376965e-06	 6.16459560412608843739e-06	 6.16989944099697776954e-06	 6.19710164893557793387e-06	 2.07742668540709200854e-06	 1.96514440866302412714e-06	 6.11805246620503795021e-06	 5.24952768687207393510e-08	 9.80959326904134436792e-08	 9.80838422632695422462e-08	 9.80953809378476322969e-08	 
 -6.19999999999999884537e-01	 3.90097275761821969445e-08	 3.88981417092696928029e-08	 3.90108656810168431202e-08	 6.25117016215483459559e-06	 6.25131130998146387402e-06	 6.25634328037726170931e-06	 6.28388476050338307789e-06	 2.10601819120843263686e-06	 1.99212484884782056610e-06	 6.20417405135345057519e-06	 5.33461195428813507469e-08	 9.96741368838609472262e-08	 9.96618706886223551397e-08	 9.96735862332342179495e-08	 
 -5.99999999999999977796e-01	 3.96231124224805054912e-08	 3.95100216187906331909e-08	 3.96245751911990789008e-08	 6.33579756812134682815e-06	 6.33608259256413977313e-06	 6.34084953963336608044e-06	 6.36871960825539026332e-06	 2.13392437357303157357e-06	 2.01845322288124266245e-06	 6.28836934124144956618e-06	 5.41891231813146741479e-08	 1.01236218846635322262e-07	 1.01223777712677433555e-07	 1.01235666045185594740e-07	 
 -5.79999999999999849010e-01	 4.02292942023987049162e-08	 4.01147130301145988154e-08	 4.02310482891992564785e-08	 6.41824954839055966346e-06	 6.41867476352828014453e-06	 6.42318446026751389632e-06	 6.45137237536142390653e-06	 2.16106655136254264502e-06	 2.04405423415927972418e-06	 6.37040478190705148498e-06	 5.50227639462465413733e-08	 1.02779386042305636935e-07	 1.02766771199671076121e-07	 1.02778828280631234989e-07	 
 -5.60000000000000053291e-01	 4.08271007576265328780e-08	 4.07110338857387666078e-08	 4.08291129297137627069e-08	 6.49828449172819408355e-06	 6.49884608415883754961e-06	 6.50310731329855899372e-06	 6.53160239430198023331e-06	 2.18736388827428948026e-06	 2.06885044223577735343e-06	 6.45003970813836083797e-06	 5.58454693396790206767e-08	 1.04300778055372731569e-07	 1.04287991162092838105e-07	 1.04300213063008814872e-07	 
 -5.40000000000000035527e-01	 4.14153405718555800024e-08	 4.12977855883211508502e-08	 4.14175772546352644931e-08	 6.57565685261669945319e-06	 6.57635062706106852162e-06	 6.58037262199492598485e-06	 6.60916497783504370352e-06	 2.21273417263935432057e-06	 2.09276326832639552016e-06	 6.52702926890096121867e-06	 5.66556269743899635833e-08	 1.05797426369212729292e-07	 1.05784469639957370063e-07	 1.05796852507613276358e-07	 
 -5.20000000000000017764e-01	 4.19928326630792256383e-08	 4.18737937454944278168e-08	 4.19952577956070548275e-08	 6.65012395718668738640e-06	 6.65094444109477270346e-06	 6.65473479937043770787e-06	 6.68381750953541307420e-06	 2.23709546912494849287e-06	 2.11571520063678708836e-06	 6.60113074670450158450e-06	 5.74515922347341903194e-08	 1.07266137854868620534e-07	 1.07253014436190824916e-07	 1.07265554213392096426e-07	 
 -5.00000000000000000000e-01	 4.25583728794877979194e-08	 4.24378616032228757838e-08	 4.25609478001316603355e-08	 6.72143839366826872879e-06	 6.72237869376251420385e-06	 6.72594307632164576169e-06	 6.75531271913157514800e-06	 2.26036435673870661611e-06	 2.13762735509196691820e-06	 6.67209649151439136884e-06	 5.82316788247818399039e-08	 1.08703634278501694384e-07	 1.08690348353435410327e-07	 1.08703040803614068352e-07	 
 -4.79999999999999926725e-01	 4.31107276237147525589e-08	 4.29887634936588576344e-08	 4.31134112461568856832e-08	 6.78935191086338830376e-06	 6.79040267296537507831e-06	 6.79374536899549929018e-06	 6.82340153987934931089e-06	 2.28245709243932417740e-06	 2.15842045769970802106e-06	 6.73967844411293847973e-06	 5.89941961521764718854e-08	 1.10106593081361856136e-07	 1.10093149801143921302e-07	 1.10105990412723775223e-07	 
 -4.59999999999999964473e-01	 4.36486089240241228730e-08	 4.35252193595754135731e-08	 4.36513586157316882312e-08	 6.85362395741867005928e-06	 6.85477018905020889781e-06	 6.85789674442659719864e-06	 6.88783916127435016821e-06	 2.30329214438589542125e-06	 2.17801696049053440977e-06	 6.80363816981693387978e-06	 5.97375226103861710799e-08	 1.11471716864863079461e-07	 1.11458121882820731230e-07	 1.11471105488982951757e-07	 
 -4.40000000000000002220e-01	 4.41707045581456345017e-08	 4.40459257455954003492e-08	 4.41734762107690883659e-08	 6.91401219413304534545e-06	 6.91523257823330558840e-06	 6.91814992645743414982e-06	 6.94837849041863750524e-06	 2.32278742035839331909e-06	 2.19633875787909730288e-06	 6.86373556153422427684e-06	 6.04600207732401712643e-08	 1.12795651156045191570e-07	 1.12781910643520458503e-07	 1.12795031376720727439e-07	 
 -4.19999999999999984457e-01	 4.46756931059513417646e-08	 4.45495715235203770770e-08	 4.46784434148437731371e-08	 6.97027543681423099857e-06	 6.97154426638567986869e-06	 6.97425993956451858123e-06	 7.00477378293879733806e-06	 2.34086168982263770767e-06	 2.21330865321829224420e-06	 6.91973187618940081529e-06	 6.11600268878426519476e-08	 1.14075023659895534379e-07	 1.14061144381526930531e-07	 1.14074395670021202793e-07	 
 -3.99999999999999911182e-01	 4.51622674485296875194e-08	 4.50348631117451245804e-08	 4.51649614739706183772e-08	 7.02217988605753086327e-06	 7.02347523865952603871e-06	 7.02599439305701848420e-06	 7.05678851354188178509e-06	 2.35743771850735314691e-06	 2.22885361542884170448e-06	 6.97139618875092690692e-06	 6.18358100156546488009e-08	 1.15306507781087395474e-07	 1.15292497314270029273e-07	 1.15305871971663120772e-07	 
 -3.80000000000000004441e-01	 4.56291058964383225736e-08	 4.55004938587682169528e-08	 4.56317185763605686305e-08	 7.06949240224682031976e-06	 7.07079674294892546535e-06	 7.07312181446545881785e-06	 7.10418660248054380544e-06	 2.37243876382134079027e-06	 2.24290110843785371977e-06	 7.01849841691949575471e-06	 6.24856208409997623117e-08	 1.16486746749974440724e-07	 1.16472613540529759886e-07	 1.16486103736997734015e-07	 
 -3.59999999999999931166e-01	 4.60748927036837375403e-08	 4.59451635360867564150e-08	 4.60774105592610882731e-08	 7.11198450029697053898e-06	 7.11328519751564541414e-06	 7.11541621044104478911e-06	 7.14673815810227355567e-06	 2.38579026030368282612e-06	 2.25538066652907879891e-06	 7.06081387421252771154e-06	 6.31077158263967333665e-08	 1.17612403630150413242e-07	 1.17598156997188729756e-07	 1.17611754406024795516e-07	 
 -3.39999999999999968914e-01	 4.64983538987229150394e-08	 4.63676119379470585544e-08	 4.65007773842061897209e-08	 7.14944115976432231394e-06	 7.15073077119214001960e-06	 7.15266721011538832864e-06	 7.18423242905332366240e-06	 2.39742359283795332666e-06	 2.26622741869570007087e-06	 7.09813339782172760738e-06	 6.37003955362931515512e-08	 1.18680249073012894647e-07	 1.18665899101032557540e-07	 1.18679595455574752838e-07	 
 -3.20000000000000006661e-01	 4.68982122650206832090e-08	 4.67665768657764512987e-08	 4.69005577804197735297e-08	 7.18165065842280046034e-06	 7.18292759242686353603e-06	 7.18466832568108160195e-06	 7.21646259702578200763e-06	 2.40727172177234500139e-06	 2.27537800564050047991e-06	 7.13025161795020863609e-06	 6.42619551791024090315e-08	 1.19687053018670391537e-07	 1.19672610595485817906e-07	 1.19686397760412593290e-07	 
 -2.99999999999999933387e-01	 4.72732222617143082255e-08	 4.71408194935706150385e-08	 4.72755151309695976898e-08	 7.20841225520593019996e-06	 7.20967956377877592158e-06	 7.21122282651251432121e-06	 7.24323195844732535005e-06	 2.41527113311342552836e-06	 2.28277241893449215192e-06	 7.15697231298609265444e-06	 6.47907197778581494373e-08	 1.20629646917891913821e-07	 1.20615123630731193860e-07	 1.20628993486401591434e-07	 
 -2.80000000000000026645e-01	 4.76222402119999041900e-08	 4.74891721583258346382e-08	 4.76244865683962111861e-08	 7.22955390443171730310e-06	 7.23081363136541200242e-06	 7.23215715620770178599e-06	 7.26436806106767490079e-06	 2.42136628050857794555e-06	 2.28835818901249101609e-06	 7.17812060617525147247e-06	 6.52851084751514564661e-08	 1.21505041436123703682e-07	 1.21490449137750108315e-07	 1.21504393030208050498e-07	 
 -2.59999999999999953371e-01	 4.79441359128470059683e-08	 4.78104768399671196679e-08	 4.79463200875516091979e-08	 7.24491058229358536017e-06	 7.24616364429945241786e-06	 7.24730459769158514124e-06	 7.27970549476645361286e-06	 2.42550418620752862900e-06	 2.29208529149643091950e-06	 7.19352812601378841813e-06	 6.57435504520668359085e-08	 1.22310275848834486756e-07	 1.22295626624025681379e-07	 1.22309635345202812456e-07	 
 -2.39999999999999907851e-01	 4.82378062098457250168e-08	 4.81036093112381036083e-08	 4.82398986035814054637e-08	 7.25433102432510060030e-06	 7.25557729487627130183e-06	 7.25651301220887163471e-06	 7.28909147658750820458e-06	 2.42763659030246171789e-06	 2.29390822208700779399e-06	 7.20303938821393389518e-06	 6.61645226116709962271e-08	 1.23042478792720411579e-07	 1.23027785143195362553e-07	 1.23041848902751411875e-07	 
 -2.19999999999999945599e-01	 4.85021969247547476961e-08	 4.83675255842612686127e-08	 4.85041862880042931832e-08	 7.25769339665847257196e-06	 7.25893227761787173557e-06	 7.25966288197778143591e-06	 7.29239881559467588006e-06	 2.42772492765236949191e-06	 2.29379080060129094594e-06	 7.20652667661334433644e-06	 6.65466216193256046876e-08	 1.23698986543820434353e-07	 1.23684262082080439108e-07	 1.23698370456280679910e-07	 
 -1.99999999999999983347e-01	 4.87362693629160673780e-08	 4.86011981342234578423e-08	 4.87381651786520921012e-08	 7.25488525401418088477e-06	 7.25611563051242869886e-06	 7.25664429462157063093e-06	 7.28950923909141221540e-06	 2.42573393801685086818e-06	 2.29169999854310630884e-06	 7.20387094990545634411e-06	 6.68884654420859661431e-08	 1.24277181652373251535e-07	 1.24262441182181027047e-07	 1.24276583082325479149e-07	 
 -1.79999999999999993339e-01	 4.89390261443464255684e-08	 4.88036404696296578438e-08	 4.89408545712510379807e-08	 7.24581028199686933339e-06	 7.24703156986715324602e-06	 7.24736281054465048608e-06	 7.28032209984487322805e-06	 2.42163413621358907996e-06	 2.28760831323202593822e-06	 7.19496987885587336383e-06	 6.71887410220211828862e-08	 1.24774570943273895316e-07	 1.24759830188046534338e-07	 1.24773993993957592072e-07	 
 -1.59999999999999920064e-01	 4.91095639228275107721e-08	 4.89739570075431081701e-08	 4.91113488821617533572e-08	 7.23040424525909328928e-06	 7.23162000117278832548e-06	 7.23175333247545617485e-06	 7.26477499142344691920e-06	 2.41540761811297226757e-06	 2.28149934043688162416e-06	 7.17975691074172814847e-06	 6.74463029657513423255e-08	 1.25188950696234957781e-07	 1.25174225208977535507e-07	 1.25188399285748484345e-07	 
 -1.39999999999999902300e-01	 4.92469961646112741270e-08	 4.91112695732683172295e-08	 4.92487589764494192799e-08	 7.20861329782376681458e-06	 7.20983159132544183280e-06	 7.20976104699222067145e-06	 7.24281613588023506003e-06	 2.40704017307722900154e-06	 2.27336019915797487735e-06	 7.15817561819714500397e-06	 6.76600357427911894657e-08	 1.25518173862051097768e-07	 1.25503478950869520895e-07	 1.25517651688984252996e-07	 
 -1.20000000000000009437e-01	 4.93505073121908288232e-08	 4.92147688942348969810e-08	 4.93522668845233165914e-08	 7.18040133173901227716e-06	 7.18163469075868935592e-06	 7.18135024258667206372e-06	 7.21441345060003919303e-06	 2.39652406152512250539e-06	 2.26318416698673974738e-06	 7.13018891829536184110e-06	 6.78288996452682258330e-08	 1.25760261828592195913e-07	 1.25745612455832675035e-07	 1.25759772354405311040e-07	 
 -1.00000000000000005551e-01	 4.94194751763741599417e-08	 4.92838308239581668942e-08	 4.94212494356478511494e-08	 7.14576761309758792183e-06	 7.14703190592839421032e-06	 7.14652538599333096052e-06	 7.17957615378571543095e-06	 2.38386458987213131107e-06	 2.25097690354503594194e-06	 7.09580110061417773198e-06	 6.79520305609797713624e-08	 1.25913658072410916269e-07	 1.25899068680415785975e-07	 1.25913204536448460955e-07	 
 -8.00000000000000155431e-02	 4.94533009341497325241e-08	 4.93178541117627665035e-08	 4.94551066706969359565e-08	 7.10472130806893972864e-06	 7.10603599923086736090e-06	 7.10530123656158475753e-06	 7.13832419986910929582e-06	 2.36907067056739520337e-06	 2.23674749788173920980e-06	 7.05502672907513614115e-06	 6.80285923329412509123e-08	 1.25976869250017833245e-07	 1.25962353671238415762e-07	 1.25976454639088947816e-07	 
 -5.99999999999999630851e-02	 4.94514585418674947238e-08	 4.93163111410048265202e-08	 4.94533112144449750906e-08	 7.05729142184438033061e-06	 7.05867760585554122291e-06	 7.05771176389373812790e-06	 7.09069527649555488079e-06	 2.35215788353656308937e-06	 2.22051136205677713474e-06	 7.00790053487478247814e-06	 6.80578560836454631821e-08	 1.25948599359608750585e-07	 1.25934170886042046291e-07	 1.25948226351721785488e-07	 
 -3.99999999999999383826e-02	 4.94136113274989164993e-08	 4.92788675476850398120e-08	 4.94155247558295194303e-08	 7.00355059866531039447e-06	 7.00502381664132914410e-06	 7.00383147352769040798e-06	 7.03676158138640328653e-06	 2.33315569527789357980e-06	 2.20229703250431187660e-06	 6.95450099451007061770e-06	 6.80393835746695073488e-08	 1.25828068197137457521e-07	 1.25813740006531127625e-07	 1.25827739039730384482e-07	 
 -2.00000000000000281719e-02	 4.93394422954565976570e-08	 4.92052087479371231429e-08	 4.93414284720672464514e-08	 6.94357976106002801645e-06	 6.94514960507945937253e-06	 6.94374324977675947296e-06	 6.97660357052640500616e-06	 2.31209652174566199334e-06	 2.18213583553097097706e-06	 6.89491525134185338579e-06	 6.79727656019623906929e-08	 1.25614552526747707131e-07	 1.25600337658953322530e-07	 1.25614268993008694703e-07	 
 -4.82163733276643543166e-17	 4.92287102409936224985e-08	 4.90950922092790575046e-08	 4.92307744843863126299e-08	 6.87747853507911241982e-06	 6.87914965870562445369e-06	 6.87754763985392136134e-06	 6.91032218501514584202e-06	 2.28901913651089298577e-06	 2.16006508745795679130e-06	 6.82924710102213916769e-06	 6.78575929691212589081e-08	 1.25307506621066931338e-07	 1.25293417904769928615e-07	 1.25307269911760552869e-07	 
 2.00000000000001253164e-02	 4.90813874300907749497e-08	 4.89484762124613358617e-08	 4.90835127568146950649e-08	 6.80538986511048535696e-06	 6.80716638217714682164e-06	 6.80538478969324551679e-06	 6.83806766052911163875e-06	 2.26397656209921312474e-06	 2.13613547429033950376e-06	 6.75763580958746487272e-06	 6.76933972523524564692e-08	 1.24906863298407246355e-07	 1.24892913154327292816e-07	 1.24906673812870122976e-07	 
 4.00000000000001187939e-02	 4.88974547672799018375e-08	 4.87653264553675841764e-08	 4.88995999283631936829e-08	 6.72746142484533570590e-06	 6.72934689662894818083e-06	 6.72739939304175107798e-06	 6.75999544245296765573e-06	 2.23702353131114172453e-06	 2.11039927199337117735e-06	 6.68022516358565458751e-06	 6.74796835912632301593e-08	 1.24412576209089594240e-07	 1.24398776617675598335e-07	 1.24412433475767869831e-07	 
 6.00000000000000255351e-02	 4.86769546621033920766e-08	 4.85456766418400158514e-08	 4.86790573954591395219e-08	 6.64385921342768662201e-06	 6.64585472869728881924e-06	 6.64375331816816916961e-06	 6.67627633848745842359e-06	 2.20822032176672766889e-06	 2.08291419794408358610e-06	 6.59717451661676408572e-06	 6.72162072963780534350e-08	 1.23824784771617232478e-07	 1.23811147090448083849e-07	 1.23824687371455275861e-07	 
 7.99999999999999322764e-02	 4.84201264746854295000e-08	 4.82897816665477729759e-08	 4.84221187954125885761e-08	 6.55479870878007614068e-06	 6.55689659795227520355e-06	 6.55465460665088974217e-06	 6.58711957609876475246e-06	 2.17764132774776725645e-06	 2.05375199800625774576e-06	 6.50868414997365847844e-06	 6.69036239081061770693e-08	 1.23144230997808591705e-07	 1.23130765423584594041e-07	 1.23144176468214730425e-07	 
 9.99999999999999500400e-02	 4.81271962263195216798e-08	 4.79978844629845496623e-08	 4.81290039334060331066e-08	 6.46049533231731275788e-06	 6.46267874334998432322e-06	 6.46031086854781500081e-06	 6.49273410137707157835e-06	 2.14536088027893578862e-06	 2.02298435429734132585e-06	 6.41495356207912334972e-06	 6.65426031962280116665e-08	 1.22371630653545303795e-07	 1.22358346148865961715e-07	 1.22371615407250858801e-07	 
 1.20000000000000023315e-01	 4.77984562495439087674e-08	 4.76702930901821223325e-08	 4.78000031695813517082e-08	 6.36117418614332425620e-06	 6.36342019439669529765e-06	 6.36094297557766470415e-06	 6.39334444077180086329e-06	 2.11145765400385690720e-06	 1.99068701639197441776e-06	 6.31619907393337112598e-06	 6.61338278174766288025e-08	 1.21507869103891826710e-07	 1.21494773447628762791e-07	 1.21507888598085380713e-07	 
 1.40000000000000041078e-01	 4.74344671252839018224e-08	 4.73075766957548477821e-08	 4.74356902680741380038e-08	 6.25709066169740933173e-06	 6.25938176637479755138e-06	 6.25681496642200562092e-06	 6.28922558744966568014e-06	 2.07602402214267360320e-06	 1.95694848532599700852e-06	 6.21269290600260391865e-06	 6.56780144803762588543e-08	 1.20554500613292877965e-07	 1.20541600728030085547e-07	 1.20554550094876655429e-07	 
 1.59999999999999975575e-01	 4.70357519310372761664e-08	 4.69102678321063707856e-08	 4.70366022824301843769e-08	 6.14849289419061241404e-06	 6.15081722258353163579e-06	 6.14818396582362436842e-06	 6.18064623507756604988e-06	 2.03915010266413390853e-06	 1.92185509389834728125e-06	 6.10470073179347037123e-06	 6.51758336377030253173e-08	 1.19512989374059866923e-07	 1.19500291296922239513e-07	 1.19513063861772150796e-07	 
 1.79999999999999937828e-01	 4.66028919474291738850e-08	 4.64789606150990301548e-08	 4.66033440102496819389e-08	 6.03564406074756885652e-06	 6.03799302285904803848e-06	 6.03531786286878077740e-06	 6.06788128377048735886e-06	 2.00092886437789259875e-06	 1.88549589835211089332e-06	 5.99249795428371686380e-06	 6.46280353140426757583e-08	 1.18384959444669713088e-07	 1.18372468327688843482e-07	 1.18385053912564211697e-07	 
 2.00000000000000094369e-01	 4.61367684052406958408e-08	 4.60145579082569848302e-08	 4.61368496519871399776e-08	 5.91886990982865592693e-06	 5.92122985988662681541e-06	 5.91853198776983208834e-06	 5.95123639671168235096e-06	 1.96146626537128726184e-06	 1.84797231715659689441e-06	 5.87640284279539793541e-06	 6.40357661917251829940e-08	 1.17172824460579746791e-07	 1.17160544636759082355e-07	 1.17172934485193136552e-07	 
 2.20000000000000001110e-01	 4.56381952406219175340e-08	 4.55178971651386431602e-08	 4.56379891893063856959e-08	 5.79848240666791127888e-06	 5.80083447208167272984e-06	 5.79812760067464287150e-06	 5.83100319687438692497e-06	 1.92086355021305654934e-06	 1.80938126308806167001e-06	 5.75671978791205815395e-06	 6.34000899985689055814e-08	 1.15878833649333714915e-07	 1.15866768620381945558e-07	 1.15878955435902633538e-07	 
 2.39999999999999963363e-01	 4.51080417841580877888e-08	 4.49898562461401660124e-08	 4.51076652771000905539e-08	 5.67479399799097052818e-06	 5.67711675772622142375e-06	 5.67440985158474547889e-06	 5.70747683974970413659e-06	 1.87922306634491178292e-06	 1.76982060808999829316e-06	 5.63375546507620827313e-06	 6.27221262565681635947e-08	 1.14505334272133804843e-07	 1.14493486736567841255e-07	 1.14505464282048214729e-07	 
 2.59999999999999953371e-01	 4.45475360181408390468e-08	 4.44316179672136254689e-08	 4.45470572736228069196e-08	 5.54814246014250794537e-06	 5.55042132188830715647e-06	 5.54772144200342446041e-06	 5.58098929822956323641e-06	 1.83665888124777233135e-06	 1.72939902131698880259e-06	 5.50784823603726529748e-06	 6.20033985351414703547e-08	 1.13055428234819337123e-07	 1.13043800211453376504e-07	 1.13055561904943530113e-07	 
 2.80000000000000082157e-01	 4.39578058031324501783e-08	 4.38442637604274876930e-08	 4.39572422820150327634e-08	 5.41884360605044727112e-06	 5.42107086791825651167e-06	 5.41838316216011568266e-06	 5.45185077480716374183e-06	 1.79327779120232044542e-06	 1.68821823110428113860e-06	 5.37931463305097225540e-06	 6.12453028228359428159e-08	 1.11531959154361596104e-07	 1.11520551986769993180e-07	 1.11532090829009400998e-07	 
