 -5.00000000000000000000e-01	 9.38629258175554016265e-06	 9.32958008332538375296e-06	 9.38801359440378115735e-06	 2.83042733578086139201e-03	 2.82966238670466540064e-03	 2.81673576020492061334e-03	 3.16258638632311607497e-03	 8.36485921424560551103e-04	 9.91702409556654770895e-04	 2.81788088474800796704e-03	 2.36808814666165188948e-05	 2.38370274636776017922e-05	 2.38366474010837275964e-05	 2.38370227316124151825e-05	 
 -4.79999999999999926725e-01	 9.49478635585620618306e-06	 9.43717452943783077183e-06	 9.49650310046304354822e-06	 2.85087444856911131214e-03	 2.85005265617597732322e-03	 2.83710692558855918574e-03	 3.18593301536933964924e-03	 8.47934600037123561295e-04	 1.00555667191568856751e-03	 2.83816553766493701039e-03	 2.39566779738847243631e-05	 2.41065036115138017184e-05	 2.41061186462020880697e-05	 2.41064981724401480379e-05	 
 -4.59999999999999964473e-01	 9.59846316485534941374e-06	 9.53998461141978053789e-06	 9.60019056577301706842e-06	 2.86935183283817908315e-03	 2.86847658487185798795e-03	 2.85551332227995235263e-03	 3.20705974361931277911e-03	 8.59147268152706520584e-04	 1.01912683541985349400e-03	 2.85648118497578091049e-03	 2.42203496635731832303e-05	 2.43634700019105160428e-05	 2.43630802499163113173e-05	 2.43634637518927092790e-05	 
 -4.40000000000000002220e-01	 9.69693507482740659192e-06	 9.63762277878339038216e-06	 9.69868734216184091867e-06	 2.88575645868457877213e-03	 2.88482962293774760493e-03	 2.87184906328343198326e-03	 3.22584627807887078937e-03	 8.70102893411049986214e-04	 1.03238537094610285764e-03	 2.87272239275308902823e-03	 2.44708975724411303856e-05	 2.46069349216459953736e-05	 2.46065405248628765375e-05	 2.46069277930704165584e-05	 
 -4.19999999999999984457e-01	 9.78980485284532795536e-06	 9.72969192139827405920e-06	 9.79159528954417858796e-06	 2.89998609367963415887e-03	 2.89900782733069255562e-03	 2.88600869804223839760e-03	 3.24217274971458531418e-03	 8.80780421663337337312e-04	 1.04530437770459128273e-03	 2.88678422625753255265e-03	 2.47072963606076437455e-05	 2.48358835196075578044e-05	 2.48354846480945770117e-05	 2.48358754870195251726e-05	 
 -3.99999999999999911182e-01	 9.87667849661492701959e-06	 9.81579866683330945910e-06	 9.87851602449619195414e-06	 2.91194580281539834588e-03	 2.91091333591170405015e-03	 2.89789498593600626519e-03	 3.25592460106644823389e-03	 8.91158608382833336732e-04	 1.05785611571741376344e-03	 2.89857056932219274079e-03	 2.49285283946166176853e-05	 2.50493129238361456144e-05	 2.50489097755185294205e-05	 2.50493039841493997551e-05	 
 -3.80000000000000004441e-01	 9.95716181180862317673e-06	 9.89554970798475156540e-06	 9.95904844483994395482e-06	 2.92154626122606347546e-03	 2.92045296938743667234e-03	 2.90741679031968937308e-03	 3.26699137227281577803e-03	 9.01216185835161209643e-04	 1.07001297274215327951e-03	 2.90799185938961021747e-03	 2.51335742155635204003e-05	 2.52462225135636271923e-05	 2.52458153147989706458e-05	 2.52462126741257215251e-05	 
 -3.59999999999999931166e-01	 1.00308537012654961685e-05	 9.96854467292379677653e-06	 1.00327835668220342478e-05	 2.92870057690411888726e-03	 2.92753558812146276111e-03	 2.91448521680815657645e-03	 3.27526438134070202457e-03	 9.10931962439146957096e-04	 1.08174716911222778409e-03	 2.91496093696122591382e-03	 2.53213939636254590322e-05	 2.54255954208775753031e-05	 2.54251844286270855448e-05	 2.54255847008328130768e-05	 
 -3.39999999999999968914e-01	 1.00973688942786527829e-05	 1.00343979987809869874e-05	 1.00993240810099471546e-05	 2.93332885084016331892e-03	 2.93208229283197343087e-03	 2.91902160364928848352e-03	 3.28064639486720351427e-03	 9.20285577674475599105e-04	 1.09303090927808516097e-03	 2.91940126775112841415e-03	 2.54909832018438420862e-05	 2.55864551612465958828e-05	 2.55860406501317239807e-05	 2.55864435844667745127e-05	 
 -3.20000000000000006661e-01	 1.01563310772346014822e-05	 1.00927323034705495903e-05	 1.01582783725594463157e-05	 2.93535700130925303677e-03	 2.93402347357606466116e-03	 2.92095527151393571930e-03	 3.28304881380130780810e-03	 9.29257388250889293860e-04	 1.10383644955038343061e-03	 2.92124463720504212727e-03	 2.56413558654883434349e-05	 2.57278484566183340387e-05	 2.57274307106017527044e-05	 2.57278360472288627689e-05	 
 -2.99999999999999933387e-01	 1.02073607836583508832e-05	 1.01431666769301340403e-05	 1.02092498418210089989e-05	 2.93471441450672424281e-03	 2.93329342713533275724e-03	 2.92021932554160663226e-03	 3.28238658149563244590e-03	 9.37828089260526521521e-04	 1.11413593671454190862e-03	 2.92042682403941119759e-03	 2.57715140903013393279e-05	 2.58488152019492089856e-05	 2.58483945137347744349e-05	 2.58488019841790519202e-05	 
 -2.80000000000000026645e-01	 1.02500941862559168170e-05	 1.01853437356284802994e-05	 1.02518742664057445368e-05	 2.93134362789898312435e-03	 2.92983798345796677895e-03	 2.91675877139870465965e-03	 3.27859018224849673925e-03	 9.45978463423868061628e-04	 1.12390193802122066030e-03	 2.91689478952400623943e-03	 2.58805210852521972288e-05	 2.59484578337271842093e-05	 2.59480345212280964122e-05	 2.59484438404316719465e-05	 
 -2.59999999999999953371e-01	 1.02841767960999920701e-05	 1.02189207667526665428e-05	 1.02858077017934442817e-05	 2.92519736404796846033e-03	 2.92361223488475565485e-03	 2.91052807741858272916e-03	 3.27160191606615160381e-03	 9.53689550835122275621e-04	 1.13310736355055462904e-03	 2.91060455529640674244e-03	 2.59674771917267567436e-05	 2.60259186044741633954e-05	 2.60254930220245719928e-05	 2.60259038829901286039e-05	 
 -2.39999999999999907851e-01	 1.03092527788496749846e-05	 1.02435548499288856238e-05	 1.03107062595063471509e-05	 2.91623306806674522859e-03	 2.91457617761194456851e-03	 2.90148654864214733395e-03	 3.26136913297516827653e-03	 9.60942712563376362153e-04	 1.14172504121600967321e-03	 2.90151707752589341563e-03	 2.60314797271414701376e-05	 2.60803416342772788057e-05	 2.60799141752309124288e-05	 2.60803262479025110756e-05	 
 -2.19999999999999945599e-01	 1.03250034766383449325e-05	 1.02589376933159767284e-05	 1.03262662493392201704e-05	 2.90442514014332010125e-03	 2.90270609373135656667e-03	 2.88960926428163261681e-03	 3.24785745151058916069e-03	 9.67720410446936351277e-04	 1.14972702640847622771e-03	 2.88960670526447385015e-03	 2.60717169785453733272e-05	 2.61109618667850927262e-05	 2.61105329464023474314e-05	 2.61109458887499440969e-05	 
 -1.99999999999999983347e-01	 1.03311339407645920218e-05	 1.02647833941399976783e-05	 1.03322102763494336495e-05	 2.88976094289567940129e-03	 2.88799085514827120688e-03	 2.87488351767738745460e-03	 3.23104640227177535711e-03	 9.74006023463193978257e-04	 1.15708484188165039441e-03	 2.87485843154063318988e-03	 2.60874351920153313607e-05	 2.61170737857221314630e-05	 2.61166438304319155751e-05	 2.61170572956046663146e-05	 
 -1.79999999999999993339e-01	 1.03273511495706021959e-05	 1.02608086383458844986e-05	 1.03282646879622897612e-05	 2.87223340149032630580e-03	 2.87042498095209288461e-03	 2.85730212113217149975e-03	 3.21092137218991586708e-03	 9.79783332360280702703e-04	 1.16376951591950009157e-03	 2.85726257953750973143e-03	 2.60778852546359581554e-05	 2.60979809204324705364e-05	 2.60975503674796559836e-05	 2.60979640045459357291e-05	 
 -1.59999999999999920064e-01	 1.03134223736759085349e-05	 1.02467763179008341986e-05	 1.03141923839240497049e-05	 2.85184847722943666734e-03	 2.85001599718792122604e-03	 2.83687080901004777186e-03	 3.18748662406478444967e-03	 9.85035267645547208543e-04	 1.16975383165710206460e-03	 2.83682724253512576207e-03	 2.60424396823715480914e-05	 2.60531071850630266342e-05	 2.60526764963396397791e-05	 2.60530899460345269803e-05	 
 -1.39999999999999902300e-01	 1.02891540711399142124e-05	 1.02224792280824946502e-05	 1.02897800478163596350e-05	 2.82862251291041751772e-03	 2.82678183499304649245e-03	 2.81360560428825295584e-03	 3.16076072489753076220e-03	 9.89744305581413989434e-04	 1.17501157162068340691e-03	 2.81357396952541588195e-03	 2.59805489967596352078e-05	 2.59819552452038916065e-05	 2.59815249166104197357e-05	 2.59819378086465598758e-05	 
 -1.20000000000000009437e-01	 1.02543582662968939847e-05	 1.01877142948766759913e-05	 1.02548181000322766822e-05	 2.80257683981826070593e-03	 2.80074549536737330696e-03	 2.78752746162385300552e-03	 3.13076781061377923746e-03	 9.93892841941543953022e-04	 1.17951597809965065544e-03	 2.78752957672784166046e-03	 2.58916728572852966953e-05	 2.58840406313676533404e-05	 2.58836111948209193247e-05	 2.58840231477585968429e-05	 
 -1.00000000000000005551e-01	 1.02088869287410536778e-05	 1.01423388094294566439e-05	 1.02091622662805192465e-05	 2.77375328106468877973e-03	 2.77194775214167042632e-03	 2.75867783073954764284e-03	 3.09755152947757466872e-03	 9.97462957567363467729e-04	 1.18324053090266829817e-03	 2.75873885651093482194e-03	 2.57754316997538725101e-05	 2.57590348592428813163e-05	 2.57586068616347118210e-05	 2.57590174797633322985e-05	 
 -8.00000000000000155431e-02	 1.01526173093392968374e-05	 1.00862484856569177810e-05	 1.01527098246120120787e-05	 2.74220851753722303160e-03	 2.74044247694931342868e-03	 2.72711299896141951341e-03	 3.06116986508300076286e-03	 1.00043641651871443102e-03	 1.18615854594648299086e-03	 2.72725994262601380974e-03	 2.56315478442830941425e-05	 2.56067095809489560015e-05	 2.56062835709924103370e-05	 2.56066924420514126627e-05	 
 -5.99999999999999630851e-02	 1.00854292844466531377e-05	 1.00193430417825869787e-05	 1.00853622819777808518e-05	 2.70800338835888243852e-03	 2.70628755457151624203e-03	 2.69289335314377032554e-03	 3.02168496530914919632e-03	 1.00279437189951660218e-03	 1.18824221281482755343e-03	 2.69315517072868165424e-03	 2.54597531637006514564e-05	 2.54268486378646829432e-05	 2.54264251655167154080e-05	 2.54268318599057609891e-05	 
 -3.99999999999999383826e-02	 1.00072947721274826716e-05	 9.94159841857319038095e-06	 1.00070998570901963949e-05	 2.67121741855936992507e-03	 2.66955881448578897022e-03	 2.65609842604858526621e-03	 2.97918037581540407974e-03	 1.00451924484156254747e-03	 1.18946399092925204390e-03	 2.65650253316522316424e-03	 2.52599857886592458372e-05	 2.52194314095340087548e-05	 2.52190109803034892468e-05	 2.52194150599292535807e-05	 
 -2.00000000000000281719e-02	 9.91824283850206261633e-06	 9.85303783909122722824e-06	 9.91795176145599212327e-06	 2.63194335100280004530e-03	 2.63034473759710205748e-03	 2.61682124716492575667e-03	 2.93375448378560251331e-03	 1.00559394219143548657e-03	 1.18979586263278985445e-03	 2.61739129318691284357e-03	 2.50323118468028839052e-05	 2.49845593830812950269e-05	 2.49841424277154413615e-05	 2.49845434513342709625e-05	 
 -4.82163733276643543166e-17	 9.81830455006638733834e-06	 9.75368611955170690419e-06	 9.81794919392415158074e-06	 2.59027609007867008067e-03	 2.58873580968936589652e-03	 2.57515697328022973370e-03	 2.88550742605394629214e-03	 1.00600036574689214071e-03	 1.18920785743509868464e-03	 2.57591274364148093909e-03	 2.47768017724075920053e-05	 2.47223394880575301764e-05	 2.47219263574648468102e-05	 2.47223238805836563546e-05	 
 2.00000000000001253164e-02	 9.70758901946638407313e-06	 9.64365143517370337943e-06	 9.70720523429763734919e-06	 2.54632320969851643974e-03	 2.54484235997800558801e-03	 2.53121197675019397183e-03	 2.83455793063386654596e-03	 1.00571951310674347936e-03	 1.18767139089414057625e-03	 2.53217632529440569294e-03	 2.44937496858042911673e-05	 2.44330924605196327679e-05	 2.44326834687541528598e-05	 2.44330770531222255708e-05	 
 4.00000000000001187939e-02	 9.58625162458750700522e-06	 9.52309155873426280310e-06	 9.58588174461281038326e-06	 2.50020082461278533859e-03	 2.49878780553295124986e-03	 2.48510022282657930606e-03	 2.78103678701269608348e-03	 1.00473115414515434991e-03	 1.18515768695914630246e-03	 2.48630349759523892189e-03	 2.41835833946788711878e-05	 2.41172670501099067691e-05	 2.41168625003868232091e-05	 2.41172517199313535773e-05	 
 6.00000000000000255351e-02	 9.45444285315097004464e-06	 9.39215957803935501012e-06	 9.45413604966626472739e-06	 2.45202406069327432173e-03	 2.45069480182461083700e-03	 2.43693456899811596028e-03	 2.72507291262098511747e-03	 1.00301305789318338443e-03	 1.18163510603900038728e-03	 2.43841492774044075326e-03	 2.38467192592634784701e-05	 2.37753008409067196618e-05	 2.37749010253455409641e-05	 2.37752854664296409831e-05	 
 7.99999999999999322764e-02	 9.31242103833586239148e-06	 9.25110239298186495186e-06	 9.31222137047763826143e-06	 2.40192718086647272191e-03	 2.40069786601847549520e-03	 2.38684715873625774574e-03	 2.66681948018220559005e-03	 1.00054395375741007716e-03	 1.17707592852238796671e-03	 2.38864250814612745499e-03	 2.34838263399945067678e-05	 2.34078688591908540663e-05	 2.34074740766751414963e-05	 2.34078533436297416903e-05	 
 9.99999999999999500400e-02	 9.16050638208077673498e-06	 9.10021986571300701312e-06	 9.16044528809141556157e-06	 2.35005601726927465869e-03	 2.34893860635404776865e-03	 2.33498173274288185752e-03	 2.60644409418549476837e-03	 9.97302085833981456428e-04	 1.17145336735757017894e-03	 2.33712479254680801505e-03	 2.30957176360449679519e-05	 2.30157807873692502629e-05	 2.30153913551384873366e-05	 2.30157650737507640272e-05	 
 1.20000000000000023315e-01	 8.99900488616151635491e-06	 8.93979712778804451467e-06	 8.99910083586230041147e-06	 2.29655192661374881261e-03	 2.29555413510929093995e-03	 2.28147743303033518486e-03	 2.54410818979303524068e-03	 9.93262791614569215751e-04	 1.16473692635763684949e-03	 2.28399583311238380326e-03	 2.26831689202900849145e-05	 2.25998087168742717073e-05	 2.25994249718456895995e-05	 2.25997927893455056016e-05	 
 1.40000000000000041078e-01	 8.82832106527464312979e-06	 8.77022565894130688366e-06	 8.82858528465236871963e-06	 2.24156809110400258647e-03	 2.24069405110511720575e-03	 2.22648810793214151429e-03	 2.47999438022125737874e-03	 9.88406348804175697090e-04	 1.15690376091572011408e-03	 2.22940719340025033171e-03	 2.22471264824339376497e-05	 2.21609921354029514007e-05	 2.21606144223837305592e-05	 2.21609760077304032678e-05	 
 1.59999999999999975575e-01	 8.64891165471349781103e-06	 8.59195378030934120938e-06	 8.64935151526111582569e-06	 2.18526367804061302791e-03	 2.18451429110392723529e-03	 2.17017534114132730830e-03	 2.41429658538637546134e-03	 9.82714629424201544655e-04	 1.14793379084595324746e-03	 2.17351992673713413987e-03	 2.17886177784187925371e-05	 2.17005137947477944266e-05	 2.17001424599060905695e-05	 2.17004975038625175069e-05	 
 1.79999999999999937828e-01	 8.46120478058699082569e-06	 8.40540118826533105302e-06	 8.46182379781348774936e-06	 2.12778928650431218422e-03	 2.12716225399760608394e-03	 2.11269203031676884239e-03	 2.34719745557270724826e-03	 9.76166003292035363778e-04	 1.13780245459615286276e-03	 2.11648666123136902639e-03	 2.13085919336156047650e-05	 2.12194826703707377488e-05	 2.12191180623314409545e-05	 2.12194662767904815726e-05	 
 2.00000000000000094369e-01	 8.26573647333508535568e-06	 8.21109713118069066472e-06	 8.26652345787962194014e-06	 2.06930963566617602545e-03	 2.06880002819517924348e-03	 2.05420173995880502374e-03	 2.27889115393777085330e-03	 9.68741685240185191989e-04	 1.12649558991491133449e-03	 2.05846927265604991847e-03	 2.08083988524581323532e-05	 2.07192816896994653553e-05	 2.07189241283895151107e-05	 2.07192652520946615812e-05	 
 2.20000000000000001110e-01	 8.06309617831534638632e-06	 8.00962522437052731905e-06	 8.06401836352963955054e-06	 2.00999580502648133792e-03	 2.00959637453404157958e-03	 1.99487223748480218752e-03	 2.20957591595712750029e-03	 9.60422632319090914359e-04	 1.11400292353067815153e-03	 1.99963305448744733256e-03	 2.02895997928987567832e-05	 2.02014297958739076253e-05	 2.02010795537636606185e-05	 2.02014133555774635378e-05	 
 2.39999999999999963363e-01	 7.85382663686849479380e-06	 7.80152245928464713632e-06	 7.85482956230944150318e-06	 1.95000610148617602169e-03	 1.94970733090117556013e-03	 1.93485835815250940654e-03	 2.13943333338069679311e-03	 9.51185010066865968548e-04	 1.10030866345817157637e-03	 1.94013075058673684081e-03	 1.97536331446538679466e-05	 1.96673258009073977353e-05	 1.96669831041097513608e-05	 1.96673093818199234224e-05	 
 2.59999999999999953371e-01	 7.63857537588452278129e-06	 7.58743429874218052649e-06	 7.63960445735775543503e-06	 1.88950693963622429541e-03	 1.88929992405649548395e-03	 1.87432462922345059904e-03	 2.06866427472267343582e-03	 9.41012710743033622962e-04	 1.08541314162528259799e-03	 1.88012457562668471728e-03	 1.92022214632804231419e-05	 1.91186343019088612926e-05	 1.91182993473989896235e-05	 1.91186179191544383476e-05	 
 2.80000000000000082157e-01	 7.41803671130401180901e-06	 7.36805523801111589120e-06	 7.41905017529624388116e-06	 1.82866657082233498820e-03	 1.82854476115100993139e-03	 1.81343827700373473599e-03	 1.99747726871098586071e-03	 9.29891694911930914019e-04	 1.06932344855417715314e-03	 1.81977941030052477699e-03	 1.86372165270130904361e-05	 1.85571391471395863513e-05	 1.85568121135154230844e-05	 1.85571228121804407993e-05	 
