 -6.79999999999999937828e-01	 1.03360822364481985485e-05	 1.02179700400749319186e-05	 1.03326809131218802978e-05	 5.58880170517235801836e-03	 5.59038165660348876362e-03	 5.54358029809291601164e-03	 6.22779248623829204123e-03	 2.26570995480463279262e-03	 2.77971771898112389454e-03	 5.58017967887428946450e-03	 2.45340389433614539322e-05	 2.61006243598632328576e-05	 2.61004685765547588916e-05	 2.61006142563438797797e-05	 
 -6.60000000000000031086e-01	 1.04899787344915108606e-05	 1.03695360730713670574e-05	 1.04854834800549877099e-05	 5.65813508426001293000e-03	 5.65981905615287658046e-03	 5.61236962076623949192e-03	 6.31262127365591133032e-03	 2.30735609857053540483e-03	 2.83021833232995328328e-03	 5.64936434251428042791e-03	 2.48859056083559444718e-05	 2.64814366848937128584e-05	 2.64812785837377122962e-05	 2.64814268643931497978e-05	 
 -6.40000000000000013323e-01	 1.06408176183055976316e-05	 1.05180471801803896109e-05	 1.06352095022123996517e-05	 5.72523129894890459024e-03	 5.72700938500552304139e-03	 5.67893228898047261466e-03	 6.39517706582399050874e-03	 2.34890876184456120698e-03	 2.88051527784626481762e-03	 5.71631849850704268357e-03	 2.52297724683301411613e-05	 2.68541111688414433300e-05	 2.68539507774937045298e-05	 2.68541016036185348887e-05	 
 -6.19999999999999884537e-01	 1.07881505220439756064e-05	 1.06630536734512792541e-05	 1.07813936306441225991e-05	 5.78984916998954036310e-03	 5.79171380567947927803e-03	 5.74303024952634716405e-03	 6.47517479642888051788e-03	 2.39030380880142761385e-03	 2.93051834217153330669e-03	 5.78080609480120365812e-03	 2.55645461485663583027e-05	 2.72174913046231584188e-05	 2.72173286515005220657e-05	 2.72174819637938365075e-05	 
 -5.99999999999999977796e-01	 1.09315092255884958069e-05	 1.08040854327725627829e-05	 1.09235479807438572240e-05	 5.85174023029415898284e-03	 5.85368658765897734164e-03	 5.80441844066433444010e-03	 6.55231789926088471765e-03	 2.43147389421220294983e-03	 2.98013214807955981872e-03	 5.84258443833568508197e-03	 2.58890865119498109778e-05	 2.75703694516158545288e-05	 2.75702045653806483965e-05	 2.75703603008727233560e-05	 
 -5.79999999999999849010e-01	 1.10704087054534553288e-05	 1.09406606042933206790e-05	 1.10611823532516135855e-05	 5.91065625103019080117e-03	 5.91268152173518319464e-03	 5.86285219725010686709e-03	 6.62630718161027164326e-03	 2.47234918486331648260e-03	 3.02925721144327092169e-03	 5.90140661099868360506e-03	 2.62022296216932052207e-05	 2.79115101633118242134e-05	 2.79113430713962267383e-05	 2.79115011601463218688e-05	 
 -5.60000000000000053291e-01	 1.12043480450276362837e-05	 1.10722889092540101053e-05	 1.11938123678694995979e-05	 5.96635262934852323574e-03	 5.96845484812888286974e-03	 5.91809059915122774587e-03	 6.69684456379530251846e-03	 2.51285749892585794432e-03	 3.07779008337632315959e-03	 5.95702266814446962373e-03	 2.65027969543323523613e-05	 2.82396593087955386360e-05	 2.82394900354443093926e-05	 2.82396503957454785266e-05	 
 -5.40000000000000035527e-01	 1.13328067179473155680e-05	 1.11984617300710257234e-05	 1.13209368241939375760e-05	 6.01858037986515836265e-03	 6.02075855438654033297e-03	 5.96988862160874843299e-03	 6.76362327524737249468e-03	 2.55292349074537436998e-03	 3.12562194519181140578e-03	 6.00917746839208649634e-03	 2.67895697486764575277e-05	 2.85535177568129372363e-05	 2.85533463220320762551e-05	 2.85535088594997497880e-05	 
 -5.20000000000000017764e-01	 1.14552580248308948774e-05	 1.13186643665785195424e-05	 1.14420437477426330377e-05	 6.06709472141333562567e-03	 6.06934724644064057392e-03	 6.01800177816856109170e-03	 6.82633430125686741646e-03	 2.59246905828997053003e-03	 3.17264054336230567899e-03	 6.05762363581305394306e-03	 2.70613190574466959393e-05	 2.88517738904054115573e-05	 2.88516003112870238862e-05	 2.88517649205781129653e-05	 
 -5.00000000000000000000e-01	 1.15711743981316864615e-05	 1.14323809368062994475e-05	 1.15566127514983982207e-05	 6.11165897027222959625e-03	 6.11398131075716489563e-03	 6.06218832832318942072e-03	 6.88466918208537233259e-03	 2.63141331433051168728e-03	 3.21873064923340179017e-03	 6.10212729370992416206e-03	 2.73168182226930882615e-05	 2.91331168792351792628e-05	 2.91329411722049888014e-05	 2.91331077398093637185e-05	 
 -4.79999999999999926725e-01	 1.16800123749909313248e-05	 1.15390807806969500739e-05	 1.16641085281698549559e-05	 6.15203550883390050397e-03	 6.15441987030339657250e-03	 6.10220479336013796323e-03	 6.93831312652455362705e-03	 2.66967208504632989158e-03	 3.26377173234119240947e-03	 6.14245392131722908052e-03	 2.75548099874490078553e-05	 2.93962008641947138523e-05	 2.93960230444789103214e-05	 2.93961914485495365258e-05	 
 -4.59999999999999964473e-01	 1.17812252377081567344e-05	 1.16382362810970721104e-05	 1.17640026052218832093e-05	 6.18799309802518533036e-03	 6.19042930108462327587e-03	 6.13781523935946239645e-03	 6.98695826520469558812e-03	 2.70715905316354322682e-03	 3.30764022640100486053e-03	 6.17837389236392756781e-03	 2.77740530661881272615e-05	 2.96396905539881394098e-05	 2.96395106463238524718e-05	 2.96396807619329891496e-05	 
 -4.40000000000000002220e-01	 1.18742680354662486012e-05	 1.17293301552848274198e-05	 1.18557822987689339756e-05	 6.21931019928900589988e-03	 6.22178705584810944756e-03	 6.16879540876744819622e-03	 7.03030931942023960129e-03	 2.74378596720066970233e-03	 3.35021007425781837744e-03	 6.20966505206204701095e-03	 2.79733416966593448057e-05	 2.98622801496824809536e-05	 2.98620982037502969949e-05	 2.98622699104471722579e-05	 
 -4.19999999999999984457e-01	 1.19585834635109345011e-05	 1.18118357093093508049e-05	 1.19389265533299746274e-05	 6.24576746754346590756e-03	 6.24827271849180253954e-03	 6.19492282262050757841e-03	 7.06806895869438282787e-03	 2.77946131596747917497e-03	 3.39135000944155518346e-03	 6.23610731079127407483e-03	 2.81514542868518721883e-05	 3.00626430133996174658e-05	 3.00624591066350073095e-05	 3.00626322899748651312e-05	 
 -3.99999999999999911182e-01	 1.20336271698016371209e-05	 1.18852372796572471281e-05	 1.20129228906683678909e-05	 6.26715790497293402661e-03	 6.26968042599031563644e-03	 6.21598944957904228636e-03	 7.09994945569115184364e-03	 2.81409058078760940594e-03	 3.43092730069618351285e-03	 6.25749110180524089481e-03	 2.83072050978346628400e-05	 3.02394834003871726608e-05	 3.02392976346374083778e-05	 3.02394721817705879085e-05	 
 -3.80000000000000004441e-01	 1.20988779570249433033e-05	 1.19490385867994121903e-05	 1.20772743625488404346e-05	 6.28329123533571433369e-03	 6.28582418889705400039e-03	 6.23180712188821546438e-03	 7.12567762229215570513e-03	 2.84757599294525008682e-03	 3.46880883174291660201e-03	 6.27362104597036038950e-03	 2.84394658174975879968e-05	 3.03915578316573828323e-05	 3.03913703274368552612e-05	 3.03915461203182666033e-05	 
 -3.59999999999999931166e-01	 1.21538090122206559750e-05	 1.20027397124490184491e-05	 1.21314806389870247108e-05	 6.29398282031836970446e-03	 6.29652410938843706822e-03	 6.24219342171905208771e-03	 7.14498178613428343992e-03	 2.87981600354292452057e-03	 3.50485672822092430428e-03	 6.28430686378475544807e-03	 2.85471075715314888887e-05	 3.05176169525696316942e-05	 3.05174278505439504209e-05	 3.05176047660578696869e-05	 
 -3.39999999999999968914e-01	 1.21979309466819410936e-05	 1.20458637804771925828e-05	 1.21750636001781680894e-05	 6.29906783147019758845e-03	 6.30161635311012480881e-03	 6.24698275251119559959e-03	 7.15761143822561500538e-03	 2.91070734513282965844e-03	 3.53892978678100071296e-03	 6.28937660220512100712e-03	 2.86290667898082148665e-05	 3.06164739838650146382e-05	 3.06162834395620156881e-05	 3.06164613498408438278e-05	 
 -3.20000000000000006661e-01	 1.22308091308025185538e-05	 1.20779676523809659803e-05	 1.22075775950224361629e-05	 6.29840701091888711255e-03	 6.30095717506148032816e-03	 6.24603081468213909566e-03	 7.16334522771282060372e-03	 2.94014537393317079705e-03	 3.57088352476488514811e-03	 6.28868201063756057656e-03	 2.86843719580641605144e-05	 3.06870323376936185032e-05	 3.06868405134951658807e-05	 3.06870192863244222381e-05	 
 -2.99999999999999933387e-01	 1.22520134505566955158e-05	 1.20986108563009991685e-05	 1.22285796712031453510e-05	 6.29187026059631077796e-03	 6.29441161058170821352e-03	 6.23920193010090232133e-03	 7.16196791031599878236e-03	 2.96802141148952902325e-03	 3.60056803595873962942e-03	 6.28208323444367361388e-03	 2.87120669660240402299e-05	 3.07282058905032290168e-05	 3.07280129555611246622e-05	 3.07281924545846999992e-05	 
 -2.80000000000000026645e-01	 1.22611493687384151091e-05	 1.21073913417811254635e-05	 1.22376654262388449748e-05	 6.27934925800961891984e-03	 6.28186802867613993534e-03	 6.22638573619753356997e-03	 7.15329044042163283978e-03	 2.99422529043258433060e-03	 3.62783306681173497651e-03	 6.26946895486014000448e-03	 2.87113001726696727867e-05	 3.07390095298770485151e-05	 3.07388156562042903493e-05	 3.07389957437437756822e-05	 
 -2.59999999999999953371e-01	 1.22578699351437964235e-05	 1.21039593779189900790e-05	 1.22344829471786862608e-05	 6.26076212830654031671e-03	 6.26324360336749999534e-03	 6.20750351743562175932e-03	 7.13715770294906948906e-03	 3.01864574301743786300e-03	 3.65252933109167735731e-03	 6.25076413210749661648e-03	 2.86813592062839584681e-05	 3.07185944243184964626e-05	 3.07183997813331122694e-05	 3.07185803222677586443e-05	 
 -2.39999999999999907851e-01	 1.22418381878334194083e-05	 1.20879742848746382026e-05	 1.22186894487004524702e-05	 6.23603814318840574821e-03	 6.23846661083709338319e-03	 6.18248784744081583686e-03	 7.11342388898150105453e-03	 3.04116693755578093583e-03	 3.67450206102085336415e-03	 6.22590541601660257126e-03	 2.86215629233283150334e-05	 3.06661382136200812718e-05	 3.06659429671991894074e-05	 3.06661238297709483423e-05	 
 -2.19999999999999945599e-01	 1.22127687131992836600e-05	 1.20591455599765282644e-05	 1.21899936228347688816e-05	 6.20513017826448357722e-03	 6.20749397683614291543e-03	 6.15129420491653845782e-03	 7.08197201173536329544e-03	 3.06167252612078114732e-03	 3.69359834117349329630e-03	 6.19485486676905113684e-03	 2.85313606660788625250e-05	 3.05809499533063472313e-05	 3.05807542712922773571e-05	 3.05809353249339880361e-05	 
 -1.99999999999999983347e-01	 1.21704429970161728120e-05	 1.20172480832413162386e-05	 1.21481713380373566993e-05	 6.16801872804026776742e-03	 6.17031732000142968397e-03	 6.11390461791532727892e-03	 7.04272071825545221968e-03	 3.08004644007980454140e-03	 3.70966914656705544148e-03	 6.15760442039058573938e-03	 2.84103687727978556276e-05	 3.04625088563047430540e-05	 3.04623129165866655781e-05	 3.04624940285609806831e-05	 
 -1.79999999999999993339e-01	 1.21146568044058810712e-05	 1.19620700434344381832e-05	 1.20930121024611104941e-05	 6.12469573545983050206e-03	 6.12694043406656219802e-03	 6.07031253337117580188e-03	 6.99559894324456362641e-03	 3.09616741490904281639e-03	 3.72255994531944757117e-03	 6.11415817393745533032e-03	 2.82582444424590952306e-05	 3.03103310816259307952e-05	 3.03101350723947866839e-05	 3.03103161080563324799e-05	 
 -1.59999999999999920064e-01	 1.20452668284992700731e-05	 1.18934632153986821052e-05	 1.20243553387571424263e-05	 6.07518580503609451765e-03	 6.07739446768298333806e-03	 6.02054276822880634484e-03	 6.94058072633748756458e-03	 3.10991612823947579172e-03	 3.73212211594703587025e-03	 6.06455105352781981970e-03	 2.80748019321541650046e-05	 3.01240968038594721242e-05	 3.01239009214448438790e-05	 3.01240817395005897592e-05	 
 -1.39999999999999902300e-01	 1.19622066994967334258e-05	 1.18113604571471111232e-05	 1.19421023964548916196e-05	 6.01955293090895241642e-03	 6.02174220623611245601e-03	 5.96465771124820003796e-03	 6.87769711556417574078e-03	 3.12117699712375186796e-03	 3.73821639194740719045e-03	 6.00885445722463152479e-03	 2.78600522026282616133e-05	 2.99036941587165151963e-05	 2.99034986044678244364e-05	 2.99036790502724681676e-05	 
 -1.20000000000000009437e-01	 1.18654250697612015364e-05	 1.17157093266805194682e-05	 1.18461674747481534312e-05	 5.95787200294568657089e-03	 5.96005725534904350071e-03	 5.90273039713530740802e-03	 6.80698988374113349298e-03	 3.12982884663317358770e-03	 3.74069828559380314695e-03	 5.94715101496061902819e-03	 2.76140485157640518078e-05	 2.96490509009183850957e-05	 2.96488558810874565223e-05	 2.96490357861254771497e-05	 
 -1.00000000000000005551e-01	 1.17549346222364182383e-05	 1.16065357765397403383e-05	 1.17365557553695902380e-05	 5.89024885148923833117e-03	 5.89244454698786921526e-03	 5.83486250153142458480e-03	 6.72854756432357710427e-03	 3.13575324339756796380e-03	 3.73943461386094713056e-03	 5.87954804082567016738e-03	 2.73368437533115433188e-05	 2.93602940077123579846e-05	 2.93600997275828068183e-05	 2.93602789048474662576e-05	 
 -8.00000000000000155431e-02	 1.16308271732092178647e-05	 1.14839649621935447314e-05	 1.16133899301093063773e-05	 5.81682548720346970228e-03	 5.81904577772237360106e-03	 5.76118877547397191530e-03	 6.64251637478972725009e-03	 3.13883656166497482937e-03	 3.73430871656806311759e-03	 5.80618017722225095850e-03	 2.70284640918890092971e-05	 2.90378012443799094226e-05	 2.90376079001885545046e-05	 2.90377861380350675352e-05	 
 -5.99999999999999630851e-02	 1.14932052603924722366e-05	 1.13481343303806714794e-05	 1.14768050920646855851e-05	 5.73775170970477338406e-03	 5.74001042812002319066e-03	 5.68185124551604230775e-03	 6.54905020137588542162e-03	 3.13895866781342637239e-03	 3.72519921536808816531e-03	 5.72718952250377520696e-03	 2.66889460479637797435e-05	 2.86819825359628196616e-05	 2.86817903141377434360e-05	 2.86819673753288917979e-05	 
 -3.99999999999999383826e-02	 1.13423064521425801280e-05	 1.11992652759235649166e-05	 1.13270224275859573493e-05	 5.65320684677721955330e-03	 5.65551560725982213618e-03	 5.59703036153999088781e-03	 6.44834942442022718279e-03	 3.13600986270315233717e-03	 3.71200478763154644024e-03	 5.64275096722246811282e-03	 2.63187065367468476856e-05	 2.82934593403901481668e-05	 2.82932684206621671804e-05	 2.82934440610185488339e-05	 
 -2.00000000000000281719e-02	 1.11785446955344792974e-05	 1.10376843889670083002e-05	 1.11643712239815965222e-05	 5.56340453500573251661e-03	 5.56577013088840368005e-03	 5.50695335970748968413e-03	 6.34067115319998826639e-03	 3.12989596575378179258e-03	 3.69465228095608791414e-03	 5.55307842850886503039e-03	 2.59186705327769112829e-05	 2.78731169761695842121e-05	 2.78729275362551893482e-05	 2.78731015308790603649e-05	 
 -4.82163733276643543166e-17	 1.10023402444850072242e-05	 1.08637223534913578214e-05	 1.09891850696830631540e-05	 5.46856089307020624274e-03	 5.47098517490418427556e-03	 5.41185004645370910242e-03	 6.22627359362920487079e-03	 3.12051651652034325174e-03	 3.67306470404233850746e-03	 5.45838831647596153807e-03	 2.54897731645506552131e-05	 2.74218507407783652723e-05	 2.74216629561105685610e-05	 2.74218351001547491405e-05	 
 2.00000000000001253164e-02	 1.08141708232736054947e-05	 1.06777954265228537412e-05	 1.08018847520101013258e-05	 5.36892682785236434462e-03	 5.37140741216568518013e-03	 5.31197203730819373507e-03	 6.10546480951827761491e-03	 3.10778419791732677877e-03	 3.64718523838187570763e-03	 5.35892936955981342984e-03	 2.50331461515975642709e-05	 2.69407703782116688307e-05	 2.69405844385803045112e-05	 2.69407545452316374789e-05	 
 4.00000000000001187939e-02	 1.06145808714715285729e-05	 1.04804271340886183059e-05	 1.06030004218662348689e-05	 5.26479555941721574092e-03	 5.26732691231811527705e-03	 5.20759519350293912515e-03	 5.97861465684579752172e-03	 3.09163067284693501152e-03	 3.61698476981104277347e-03	 5.25498926917631475897e-03	 2.45501643681051798262e-05	 2.64312534773070233988e-05	 2.64310696098004963819e-05	 2.64312375069653123991e-05	 
 6.00000000000000255351e-02	 1.04041050457642477914e-05	 1.02721308208252598294e-05	 1.03930521816708786124e-05	 5.15645590027327162252e-03	 5.15902930678867766706e-03	 5.09899028159992856457e-03	 5.84608439419915301011e-03	 3.07198078118630811192e-03	 3.58242915654230671685e-03	 5.14685122146082453531e-03	 2.40421757076223151478e-05	 2.58946502358945637972e-05	 2.58944687055173197439e-05	 2.58946342360927046907e-05	 
 7.99999999999999322764e-02	 1.01833477547357173466e-05	 1.00535002210534471712e-05	 1.01726427447478926788e-05	 5.04421942811840180038e-03	 5.04682312852018297167e-03	 4.98645179615055719052e-03	 5.70827760914047362129e-03	 3.04877811052344568216e-03	 3.54351349304796820958e-03	 5.03482182201460924664e-03	 2.35107063822388790883e-05	 2.53325093756362453511e-05	 2.53323304675686481499e-05	 2.53324934838025487855e-05	 
 9.99999999999999500400e-02	 9.95300014465854771461e-06	 9.82523067937289479648e-06	 9.94247931265440030571e-06	 4.92842461462526283678e-03	 4.93104404760341240993e-03	 4.87030283369616848882e-03	 5.56565051662769386120e-03	 3.02199281045374560165e-03	 3.50027288312973038770e-03	 4.91923552066915632797e-03	 2.29575052378017304951e-05	 2.47466296683708293256e-05	 2.47464536630677036505e-05	 2.47466140185610798945e-05	 
 1.20000000000000023315e-01	 9.71372338826710208474e-06	 9.58798731475747856258e-06	 9.70323883035490526629e-06	 4.80939671950699962344e-03	 4.81201450807113365049e-03	 4.75085255031994745101e-03	 5.41863803475065280296e-03	 2.99158712678724300962e-03	 3.45273543822606629114e-03	 4.80041355176657330572e-03	 2.23842443294906922170e-05	 2.41387308790388242948e-05	 2.41385580524834638457e-05	 2.41387156021322704094e-05	 
 1.40000000000000041078e-01	 9.46624889608379063450e-06	 9.34251285525903840928e-06	 9.45566815067825637055e-06	 4.68747714540969622615e-03	 4.69007612346946690940e-03	 4.62843425010281330628e-03	 5.26771660618355428568e-03	 2.95754776340334014917e-03	 3.40096602685832291590e-03	 4.67869759732401566121e-03	 2.17927614165546784306e-05	 2.35107215866165766805e-05	 2.35105521912782915639e-05	 2.35107068020682115198e-05	 
 1.59999999999999975575e-01	 9.21139896149738574688e-06	 9.08965081140774806086e-06	 9.20060429753473642191e-06	 4.56302711288574490422e-03	 4.56559447410574258813e-03	 4.50341223805666209662e-03	 5.11341629074501223540e-03	 2.91989574401642793672e-03	 3.34507968732108409635e-03	 4.55445505666394329092e-03	 2.11851077577523379594e-05	 2.28647550504781410161e-05	 2.28645892895153814454e-05	 2.28647408551848779518e-05	 
 1.79999999999999937828e-01	 8.94994161308521122807e-06	 8.83018976494388978574e-06	 8.93882934951299991887e-06	 4.43638506480769929247e-03	 4.43891230791063681055e-03	 4.37612698612986541352e-03	 4.95623100034659532648e-03	 2.87864198590407445108e-03	 3.28518064268375556414e-03	 4.42803052236588525620e-03	 2.05631984635652021549e-05	 2.22028427242356147348e-05	 2.22026807526243307248e-05	 2.22028291932043117236e-05	 
 2.00000000000000094369e-01	 8.68271630104779261537e-06	 8.56497777443733518204e-06	 8.67119411228066596785e-06	 4.30790392501457630042e-03	 4.31038483862089278481e-03	 4.24693703254970696126e-03	 4.79667884049000958768e-03	 2.83383116421880758631e-03	 3.22141350955823611152e-03	 4.29977602634125551095e-03	 1.99290757872063972159e-05	 2.15271405918280785434e-05	 2.15269825224529303450e-05	 2.15271277822960891411e-05	 
 2.20000000000000001110e-01	 8.41065900524518220822e-06	 8.29494303297713743461e-06	 8.39864215511937920117e-06	 4.17795636634353626665e-03	 4.18038425468798217205e-03	 4.11622558079777819268e-03	 4.63531051476806163492e-03	 2.78555501177010084168e-03	 3.15397818412683226055e-03	 4.17005375926526606484e-03	 1.92849533059549452945e-05	 2.08399995063548602783e-05	 2.08398454187210911551e-05	 2.08399874635853483615e-05	 
 2.39999999999999963363e-01	 8.13462370109294610082e-06	 8.02093146980480269678e-06	 8.12203409382708386012e-06	 4.04688253396929750738e-03	 4.04925020374215845903e-03	 3.98434165599095054672e-03	 4.47262557736330650798e-03	 2.73389155906124392548e-03	 3.08305722779292010194e-03	 4.03919360635468863152e-03	 1.86328444742734212862e-05	 2.01435597935880169240e-05	 2.01434097351523960220e-05	 2.01435485516247409735e-05	 
 2.59999999999999953371e-01	 7.85550040643859492613e-06	 7.74383408809537195712e-06	 7.84228058062403091328e-06	 3.91503336129156095935e-03	 3.91733376344174585859e-03	 3.85164462823082759044e-03	 4.30914758348348997385e-03	 2.67895615762811989055e-03	 3.00887185577472212120e-03	 3.90754102016578359208e-03	 1.79748539726706247353e-05	 1.94400676081300185399e-05	 1.94399216044220172453e-05	 1.94400571785272364045e-05	 
 2.80000000000000082157e-01	 7.57423235785205987801e-06	 7.46460730335066442785e-06	 7.56036430526003241443e-06	 3.78277656946079694072e-03	 3.78500367073461704490e-03	 3.71851013114733253487e-03	 4.14543524503369932577e-03	 2.62091629152294992161e-03	 2.93169688515197094519e-03	 3.77546475341093354383e-03	 1.73132207086446435770e-05	 1.87319237160354858281e-05	 1.87317817843869669468e-05	 1.87319140727703192654e-05	 
