 -8.00000000000000044409e-01	 2.03534126066131794701e-08	 2.02981817033993789917e-08	 2.03551323473826327505e-08	 3.34015758394019999402e-06	 3.34147417680490960580e-06	 3.34068769443909392377e-06	 3.34760758130506294949e-06	 1.17884197789329339819e-06	 1.11362650958283991905e-06	 3.31602940053839872721e-06	 2.75420158696050262091e-08	 5.20536434340081805265e-08	 5.20465642491253759626e-08	 5.20534341908821195444e-08	 
 -7.80000000000000026645e-01	 2.07408645466419338183e-08	 2.06844651623527450265e-08	 2.07424767346834377132e-08	 3.39849519927481962764e-06	 3.39986463045627342671e-06	 3.39904739178311250444e-06	 3.40599266857365069234e-06	 1.19915105781580804090e-06	 1.13278816719164812848e-06	 3.37394618630195034656e-06	 2.80662558436584572057e-08	 5.30415836786501978071e-08	 5.30343765774596802561e-08	 5.30413787742723932499e-08	 
 -7.60000000000000008882e-01	 2.11295244867120980918e-08	 2.10719491146781681120e-08	 2.11310140408482435425e-08	 3.45668074878738353106e-06	 3.45810086720165974877e-06	 3.45725150740045926280e-06	 3.46421419188242000334e-06	 1.21938998353135319776e-06	 1.15188191074615678453e-06	 3.43171304464808353600e-06	 2.85922267704472306064e-08	 5.40324375940527608785e-08	 5.40251017848188187935e-08	 5.40322359361998301560e-08	 
 -7.39999999999999991118e-01	 2.15188898511971696835e-08	 2.14601302767966922203e-08	 2.15202404902249245022e-08	 3.51460437892001858483e-06	 3.51607210381511189201e-06	 3.51518950624113723130e-06	 3.52215993243403858144e-06	 1.23951893402112587071e-06	 1.17086997581430625817e-06	 3.48922001370396320621e-06	 2.91192470254951889920e-08	 5.50248748742644651613e-08	 5.50174095830203978409e-08	 5.50246750248540546730e-08	 
 -7.19999999999999973355e-01	 2.19084252469173236107e-08	 2.18484741581650034720e-08	 2.19096223921483199549e-08	 3.57215203937000437917e-06	 3.57366353038761141525e-06	 3.57274693143103071248e-06	 3.57971593291684878017e-06	 1.25949680377148662664e-06	 1.18971339762984312959e-06	 3.54635301662621852249e-06	 2.96466112814000904180e-08	 5.60175046771539646728e-08	 5.60099093011730438283e-08	 5.60173052897711814694e-08	 
 -6.99999999999999955591e-01	 2.22975669220237348945e-08	 2.22364184612549568459e-08	 2.22985989452365253299e-08	 3.62920452341973353365e-06	 3.63075517599877567890e-06	 3.62980424139205130730e-06	 3.63676398830232752872e-06	 1.27928072138673748186e-06	 1.20837154199129742005e-06	 3.60299278275789620758e-06	 3.01735840023656198931e-08	 5.70088702355121469502e-08	 5.70011444020260648093e-08	 5.70086702199897345989e-08	 
 -6.79999999999999937828e-01	 2.26857232601659478951e-08	 2.26233731375984574281e-08	 2.26865821263780426802e-08	 3.68563692432884574445e-06	 3.68722128310800755410e-06	 3.68623618059380007877e-06	 3.69318048144759453487e-06	 1.29882580364564330660e-06	 1.22680186680463835894e-06	 3.65901423821158227950e-06	 3.06993950187217435677e-08	 5.79974431084373816382e-08	 5.79895866955012135346e-08	 5.79972416887845284787e-08	 
 -6.60000000000000031086e-01	 2.30722765511780518146e-08	 2.30087267238457525926e-08	 2.30729614933413418308e-08	 3.74132127855082041411e-06	 3.74293237381912723307e-06	 3.74191306840649332095e-06	 3.74883749619947379054e-06	 1.31808617787008099982e-06	 1.24496090940646327921e-06	 3.71428998906532927758e-06	 3.12232411502272308241e-08	 5.89816395406446452661e-08	 5.89736528366640372229e-08	 5.89814362794344063030e-08	 
 -6.40000000000000013323e-01	 2.34565830545766478627e-08	 2.33918438554013629816e-08	 2.34571026243853034733e-08	 3.79612511290753608330e-06	 3.79775411544647019429e-06	 3.79670011251391393374e-06	 3.80360226606726485200e-06	 1.33701441767822411268e-06	 1.26280374048033906303e-06	 3.76868837702304913806e-06	 3.17442870403650424929e-08	 5.99598139516920856129e-08	 5.99516977384146756293e-08	 5.99596087992661616966e-08	 
 -6.19999999999999884537e-01	 2.38379714504813295585e-08	 2.37720628031932641338e-08	 2.38383451042469410790e-08	 3.84991074523807861197e-06	 3.85154673395353919029e-06	 3.85045700375059719818e-06	 3.85733686587513888275e-06	 1.35556128317014334133e-06	 1.28028371345658818278e-06	 3.82207257384547497721e-06	 3.22616636233008969366e-08	 6.09302526929628070692e-08	 6.09220083035990782449e-08	 6.09300460574020580802e-08	 
 -5.99999999999999977796e-01	 2.42157618815273844853e-08	 2.41487070413847817084e-08	 2.42160063403393355836e-08	 3.90253699845390470015e-06	 3.90416941310772113778e-06	 3.90304237472872734996e-06	 3.90990102406815898800e-06	 1.37367700239072854950e-06	 1.29735369443680812767e-06	 3.87430180157441071340e-06	 3.27744779120244843489e-08	 6.18911997364054303355e-08	 6.18828290605098242559e-08	 6.18909922890657747526e-08	 
 -5.79999999999999849010e-01	 2.45892568195288493333e-08	 2.45210804364587704851e-08	 2.45893811770985734407e-08	 3.95385838123054211173e-06	 3.95547791589048754445e-06	 3.95431137935458183177e-06	 3.96115068161039354696e-06	 1.39131059566780958694e-06	 1.31396541222720021591e-06	 3.92523079488940050176e-06	 3.32818100233937253454e-08	 6.28408465033256754158e-08	 6.28323520258839862940e-08	 6.28406391402050896452e-08	 
 -5.60000000000000053291e-01	 2.49577358780335118269e-08	 2.48884638532720724382e-08	 2.49577402041368071202e-08	 4.00372467984606112898e-06	 4.00532354800909785620e-06	 4.00411463087691229216e-06	 4.01093735386230185592e-06	 1.40840959099806547802e-06	 1.33006918519242969233e-06	 3.97470950378808759811e-06	 3.37827099187735164777e-08	 6.37773241160084280685e-08	 6.37687089783452553002e-08	 6.37771179888802776950e-08	 
 -5.40000000000000035527e-01	 2.53204588381608411005e-08	 2.52501208664662352212e-08	 2.53203432356522433853e-08	 4.05198726466911778943e-06	 4.05355864710610618045e-06	 4.05230437066660869537e-06	 4.05911315982894181246e-06	 1.42492173658952262398e-06	 1.34561549735298433012e-06	 4.02258935963172000524e-06	 3.42761997269271322013e-08	 6.46987260945565522544e-08	 6.46899937205903636572e-08	 6.46985221626662476951e-08	 
 -5.20000000000000017764e-01	 2.56766663358701049967e-08	 2.56052968880641480498e-08	 2.56764339061912537570e-08	 4.09849567652275634027e-06	 4.10003366758125854092e-06	 4.09873115133187371120e-06	 4.10552817592071480235e-06	 1.44079410611771200135e-06	 1.36055417692197434415e-06	 4.06871987425023766622e-06	 3.47612757769460143836e-08	 6.56031013679750849527e-08	 6.55942553419414537078e-08	 6.56029002254040068410e-08	 
 -5.00000000000000000000e-01	 2.60255784980649074602e-08	 2.59532171850002415579e-08	 2.60252358040779397038e-08	 4.14309621317500538035e-06	 4.14459599359244137788e-06	 4.14324248385674125762e-06	 4.15002935710121085704e-06	 1.45597274416912911499e-06	 1.37483407126772951932e-06	 4.11294722276362945216e-06	 3.52369069043198530531e-08	 6.64884474974445296276e-08	 6.64794915434335917494e-08	 6.64882493069997293199e-08	 
 -4.79999999999999926725e-01	 2.63664219766284467290e-08	 2.62931055716720020040e-08	 2.63659725275075956212e-08	 4.18563814155138580876e-06	 4.18709413706684478886e-06	 4.18568778676913636670e-06	 4.19246568718283103415e-06	 1.47040477159085628293e-06	 1.38840509374833906750e-06	 4.15512227968852032801e-06	 3.57020625824656051453e-08	 6.73527560772845394230e-08	 6.73436938820794073946e-08	 6.73525605142043205190e-08	 
 -4.59999999999999964473e-01	 2.66984171233486791116e-08	 2.66241764123600543471e-08	 2.66978589204290135235e-08	 4.22597040065089659593e-06	 4.22737563496600622632e-06	 4.22591584643988088315e-06	 4.23268551374013019727e-06	 1.48403727803046864083e-06	 1.40121714211357267104e-06	 4.19509624118912138104e-06	 3.61557005601175563972e-08	 6.81939935824097524751e-08	 6.81848287053586627099e-08	 6.81937997669450230587e-08	 
 -4.40000000000000002220e-01	 2.70207710865034422490e-08	 2.69456295758959036111e-08	 2.70200957660334797092e-08	 4.26394029225285542617e-06	 4.26528622930166101531e-06	 4.26377382778922355954e-06	 4.27053550062391139129e-06	 1.49681689487521382750e-06	 1.41321968061540300185e-06	 4.23271887884718818528e-06	 3.65967590544664082366e-08	 6.90100892695217404285e-08	 6.90008250800579119958e-08	 6.90098956840523833408e-08	 
 -4.19999999999999984457e-01	 2.73326267134233702726e-08	 2.72566097465926389038e-08	 2.73318208264942925520e-08	 4.29939885274518183105e-06	 4.30067788289454661251e-06	 4.29911505240696039049e-06	 4.30586898569184737954e-06	 1.50869239119257726492e-06	 1.42436422509426333614e-06	 4.26784536918456654036e-06	 3.70241803798598254348e-08	 6.97988352549455869399e-08	 6.97894753497784766582e-08	 6.97986401464549806353e-08	 
 -3.99999999999999911182e-01	 2.76330951536507117408e-08	 2.75562328569457108610e-08	 2.76321401202883305469e-08	 4.33219803678819451534e-06	 4.33340438478678487659e-06	 4.33179475937565224757e-06	 4.33854139326119082914e-06	 1.51961326900929236138e-06	 1.43460299557417436611e-06	 4.30033263057247328449e-06	 3.74369013882604654638e-08	 7.05579517183634245522e-08	 7.05485000542736540189e-08	 7.05577532126324207274e-08	 
 -3.80000000000000004441e-01	 2.79212657227172145391e-08	 2.78435934317456935281e-08	 2.79201371460434175310e-08	 4.36218961165712226970e-06	 4.36331960369024235142e-06	 4.36166843437225123061e-06	 4.36840841871781151762e-06	 1.52952921870629168076e-06	 1.44388839360728258900e-06	 4.33003789673702568601e-06	 3.78338463607630487999e-08	 7.12851052780535366944e-08	 7.12755661881430340906e-08	 7.12849013732269935910e-08	 
 -3.59999999999999931166e-01	 2.81963268893806617213e-08	 2.81178848036390193670e-08	 2.81949988321800075121e-08	 4.38923554463891909286e-06	 4.39028778002800826362e-06	 4.38860061959935842107e-06	 4.39533372231444426591e-06	 1.53839343283622190387e-06	 1.45217615484975800688e-06	 4.35682883677268414409e-06	 3.82138815819841543983e-08	 7.19783595866721349679e-08	 7.19687382042418285326e-08	 7.19781489377794434561e-08	 
 -3.39999999999999968914e-01	 2.84574972938189981069e-08	 2.83783306007320851862e-08	 2.84559435940934659393e-08	 4.41320205875348239280e-06	 4.41417765988060719208e-06	 4.41245994875499824135e-06	 4.41918463420444064435e-06	 1.54616073130921517506e-06	 1.45942356369450791877e-06	 4.38057781075038205255e-06	 3.85758455827288836040e-08	 7.26359154436558056809e-08	 7.26262178855013565055e-08	 7.26356976797683341403e-08	 
 -3.20000000000000006661e-01	 2.87039950476936742577e-08	 2.86241542884082812967e-08	 2.87021894212677519163e-08	 4.43395722266369887461e-06	 4.43486013263897910078e-06	 4.43311715772301656829e-06	 4.43983043618301768040e-06	 1.55278681350391525580e-06	 1.46558874071416589527e-06	 4.40115957022675069991e-06	 3.89185558479422037544e-08	 7.32560009979069630280e-08	 7.32462344576651575054e-08	 7.32557768595647987615e-08	 
 -2.99999999999999933387e-01	 2.89351222596261993521e-08	 2.88546647302859276847e-08	 2.89330452411116965992e-08	 4.45138591465467494079e-06	 4.45221671219976591514e-06	 4.45045594889618189639e-06	 4.45715319941961379808e-06	 1.55823207737749141768e-06	 1.47063432193302101724e-06	 4.41845911042880305254e-06	 3.92410681212660432774e-08	 7.38367660589904577215e-08	 7.38269382404422962185e-08	 7.38365364374428060307e-08	 
 -2.80000000000000026645e-01	 2.91502168651129836327e-08	 2.90692074206970452946e-08	 2.91478586738577610599e-08	 4.46538088307219161897e-06	 4.46613454581658947759e-06	 4.46436655440221401135e-06	 4.47104135088623566276e-06	 1.56245935878402876082e-06	 1.47452527858001325468e-06	 4.43236708441757934273e-06	 3.95425247670735855436e-08	 7.43763519692202224126e-08	 7.43664709193496589165e-08	 7.43761176094715768626e-08	 
 -2.59999999999999953371e-01	 2.93486311994478786354e-08	 2.92671428805348627643e-08	 2.93459930566611982556e-08	 4.47583904895482273030e-06	 4.47650433384515484793e-06	 4.47474306709091391293e-06	 4.48138699919169620377e-06	 1.56543299447871625161e-06	 1.47722801275125743813e-06	 4.44277790029904236973e-06	 3.98220898231593263680e-08	 7.48729145901609586664e-08	 7.48629886982752305999e-08	 7.48726760665733493621e-08	 
 -2.39999999999999907851e-01	 2.95297294090647945571e-08	 2.94478322961930843988e-08	 2.95268098089795807855e-08	 4.48267301892375003193e-06	 4.48323764539190667579e-06	 4.48149383407187039597e-06	 4.48810003784619215064e-06	 1.56712334319572482628e-06	 1.47871455287119560042e-06	 4.44959804894082177544e-06	 4.00789031685277960156e-08	 7.53247720740832101504e-08	 7.53148095174692540694e-08	 7.53245292759785608781e-08	 
 -2.19999999999999945599e-01	 2.96928901624285612390e-08	 2.96106473609122382802e-08	 2.96896802779882396684e-08	 4.48580392541534096182e-06	 4.48625614872097019362e-06	 4.48453495414754505313e-06	 4.49109935485214146957e-06	 1.56750397023628876308e-06	 1.47895993933358126175e-06	 4.45274086270336593943e-06	 4.03121101329118896238e-08	 7.57303175220090964417e-08	 7.57203260448866420435e-08	 7.57300694320696958533e-08	 
 -1.99999999999999983347e-01	 2.98375049896218974979e-08	 2.97549714554808283492e-08	 2.98339877708943535420e-08	 4.48515832616995173925e-06	 4.48548701700361545226e-06	 4.48378743986560755741e-06	 4.49030905345141068271e-06	 1.56655042692441186084e-06	 1.47794108827264004083e-06	 4.45212419431636384032e-06	 4.05208691571539970821e-08	 7.60879760207073533379e-08	 7.60779628418513514146e-08	 7.60877206025380016148e-08	 
 -1.79999999999999993339e-01	 2.99630213077394957531e-08	 2.98802458194269810462e-08	 2.99591712367960695427e-08	 4.48068233257403508214e-06	 4.48087521370697131702e-06	 4.47919444849598481176e-06	 4.48567622806360015539e-06	 1.56424537778230772522e-06	 1.47564184277998188077e-06	 4.44769046763344261616e-06	 4.07044277139646259696e-08	 7.63963338344286287303e-08	 7.63863065578130492732e-08	 7.63960691952611883457e-08	 
 -1.59999999999999920064e-01	 3.00689150910821133958e-08	 2.99859402429319695882e-08	 3.00646974683674679689e-08	 4.47233235439759196011e-06	 4.47237538285571377102e-06	 4.47071005591018346510e-06	 4.47715942505808843640e-06	 1.56057524404712628748e-06	 1.47204967059765482421e-06	 4.43939368167757517406e-06	 4.08620748733166337014e-08	 7.66540562886252830087e-08	 7.66440232018340004312e-08	 7.66537810610851101430e-08	 
 -1.39999999999999902300e-01	 3.01546760151026870966e-08	 3.00715373219029809088e-08	 3.01500459634145262077e-08	 4.46007092110815144285e-06	 4.45994813941657471031e-06	 4.45829426292501746013e-06	 4.46472351786117868736e-06	 1.55552867803521372918e-06	 1.46715416495157192307e-06	 4.42719369255146771457e-06	 4.09931163127108254374e-08	 7.68598452048345844566e-08	 7.68498153317353125588e-08	 7.68595586141051330468e-08	 
 -1.20000000000000009437e-01	 3.02198532264586174346e-08	 3.01365971224667906461e-08	 3.02147855833504696395e-08	 4.44387942596987234990e-06	 4.44357969681284769567e-06	 4.44193076456987273929e-06	 4.44835579185703120040e-06	 1.54910238038780267824e-06	 1.46095257947595660193e-06	 4.41107223815113130833e-06	 4.10969533087354977774e-08	 7.70125968934954768547e-08	 7.70025794907385695576e-08	 7.70122986622372620789e-08	 
 -1.00000000000000005551e-01	 3.02640232110439791927e-08	 3.01807134057852833627e-08	 3.02585233659783626110e-08	 4.42374917472996575949e-06	 4.42326857820381117386e-06	 4.42161482170298951260e-06	 4.42805491382904221583e-06	 1.54129711479335168236e-06	 1.45344603798888444882e-06	 4.39102190986436973717e-06	 4.11730293886923089420e-08	 7.71112943898865284873e-08	 7.71012987908406680786e-08	 7.71109847456978194333e-08	 
 -8.00000000000000155431e-02	 3.02867719550737416658e-08	 3.02034911855604906552e-08	 3.02808791698081784673e-08	 4.39967705236303638274e-06	 4.39901947758205305811e-06	 4.39734760515368652454e-06	 4.40382572336014264420e-06	 1.53211581333073310936e-06	 1.44463772811685577990e-06	 4.36704096182678516003e-06	 4.12208018226849273661e-08	 7.71549523463334711978e-08	 7.71449879475491024525e-08	 7.71546320766401963676e-08	 
 -5.99999999999999630851e-02	 3.02878155683156014336e-08	 3.02046508673001220476e-08	 3.02815773344941978728e-08	 4.37168446188512514771e-06	 4.37085816752301693024e-06	 4.36915714459111972863e-06	 4.37568960590657573569e-06	 1.52157038359630060550e-06	 1.43453929436889874334e-06	 4.33915505532590102240e-06	 4.12398830856204359832e-08	 7.71428924785651282889e-08	 7.71329685285107168438e-08	 7.71425624104865962259e-08	 
 -3.99999999999999383826e-02	 3.02669179280292211321e-08	 3.01839562584179864187e-08	 3.02603825039766993969e-08	 4.33980381809868740747e-06	 4.33882061259055866329e-06	 4.33708357376075413807e-06	 4.34367648766812472320e-06	 1.50967688697719558332e-06	 1.42316630711066956805e-06	 4.30740198700438609426e-06	 4.12299439209858893705e-08	 7.70745532613494351535e-08	 7.70646787763006855632e-08	 7.70742141014334804241e-08	 
 -2.00000000000000281719e-02	 3.02238519958793028237e-08	 3.01411801273595061945e-08	 3.02170683773580885042e-08	 4.30407198863982628015e-06	 4.30294746406268735945e-06	 4.30117201785904644691e-06	 4.30782053945957523557e-06	 1.49645316116583636019e-06	 1.41053601800606145823e-06	 4.27182438185605188542e-06	 4.11906665075859502665e-08	 7.69493999223953358478e-08	 7.69395836529719903328e-08	 7.69490522424746422971e-08	 
 -4.82163733276643543166e-17	 3.01585087093239859754e-08	 3.00762198437573760009e-08	 3.01515168136366769951e-08	 4.26455697880159069680e-06	 4.26330802467497070081e-06	 4.26149224451393301803e-06	 4.26818814316587016004e-06	 1.48192640285397862451e-06	 1.39667454328624227863e-06	 4.23249613267099967449e-06	 4.11218958875620829703e-08	 7.67672278624734625627e-08	 7.67574787101616515379e-08	 7.67668721305515477105e-08	 
 2.00000000000001253164e-02	 3.00708177728849433147e-08	 2.99890139714061025381e-08	 3.00636447989843443062e-08	 4.22133885209208480738e-06	 4.21998295106127852293e-06	 4.21812417239277713955e-06	 4.22485797186401859741e-06	 1.46612765430395774666e-06	 1.38161164288386037371e-06	 4.18950353570939272612e-06	 4.10235312285957794218e-08	 7.65279440051116626323e-08	 7.65182711601616890828e-08	 7.65275805874901215103e-08	 
 4.00000000000001187939e-02	 2.99607097006067811702e-08	 2.98795026728345537399e-08	 2.99533689263203614126e-08	 4.17450042115244152903e-06	 4.17305566957490066957e-06	 4.17115043033456186399e-06	 4.17791135059998238203e-06	 1.44908897570467630387e-06	 1.36537803270220960563e-06	 4.14293603012707464637e-06	 4.08954735930749054639e-08	 7.62314639222242487674e-08	 7.62218768916767644215e-08	 7.62310930734450185296e-08	 
 6.00000000000000255351e-02	 2.98282429814793157572e-08	 2.97477538614032881324e-08	 2.98207630966808832700e-08	 4.12414992028813844212e-06	 4.12263712143376261570e-06	 4.12068040436818389420e-06	 4.12746384444372117729e-06	 1.43085180309237307896e-06	 1.34801336581258299479e-06	 4.09290222175341942738e-06	 4.07378095726995551271e-08	 7.58780571183913910395e-08	 7.58685657770856542773e-08	 7.58776801702340646745e-08	 
 7.99999999999999322764e-02	 2.96735088188680134095e-08	 2.95938687135193204905e-08	 2.96659437724654646178e-08	 4.07040406868641513110e-06	 4.06884749213388946233e-06	 4.06683241153913362423e-06	 4.07364251121424088742e-06	 1.41146078000337392882e-06	 1.32956035169846951405e-06	 4.03951735903783357894e-06	 4.05506762791170492032e-08	 7.54680905830528992683e-08	 7.54587052190930949807e-08	 7.54677103699993088313e-08	 
 9.99999999999999500400e-02	 2.94965860870066682203e-08	 2.94179370159235267771e-08	 2.94890171634528732965e-08	 4.01337912573841702372e-06	 4.01180670267068939923e-06	 4.00972438080234671291e-06	 4.01657451412976829576e-06	 1.39096046973462952108e-06	 1.31006161290201855805e-06	 3.98289620394290300225e-06	 4.03341979749354672243e-08	 7.50019091576441866637e-08	 7.49926405202468086654e-08	 7.50015301401200427404e-08	 
 1.20000000000000023315e-01	 2.92977688301771380426e-08	 2.92202264841945610819e-08	 2.92902648245706238026e-08	 3.95322804433751572451e-06	 3.95166546755754417961e-06	 3.94950522016039916675e-06	 3.95640908689581025494e-06	 1.36940469387717307671e-06	 1.28956860339510702895e-06	 3.92318115865094950564e-06	 4.00887095859061551834e-08	 7.44802714331323551931e-08	 7.44711290814949692072e-08	 7.44798974305083992172e-08	 
 1.40000000000000041078e-01	 2.90774019026711021596e-08	 2.90010432010093224353e-08	 2.90700064882895564193e-08	 3.89011369766542257999e-06	 3.88858258930533480844e-06	 3.88633188318436020929e-06	 3.89330089153383447935e-06	 1.34684963774539590233e-06	 1.26813503754493644449e-06	 3.86052146093558521685e-06	 3.98145902593501704736e-08	 7.39040240402138476428e-08	 7.38950157995063148074e-08	 7.39036575143824469632e-08	 
 1.59999999999999975575e-01	 2.88358077242631868188e-08	 2.87606683468154485251e-08	 2.88285377676003324931e-08	 3.82419521742844161855e-06	 3.82271299602483582503e-06	 3.82035732177293065509e-06	 3.82740055522588969330e-06	 1.32335004683479687753e-06	 1.24581325271688083009e-06	 3.79506209076074126199e-06	 3.95121869204777941485e-08	 7.32739526753593099823e-08	 7.32650845383057449247e-08	 7.32735946372579796812e-08	 
 1.79999999999999937828e-01	 2.85734929249646752933e-08	 2.84995890081035163403e-08	 2.85663404912731156745e-08	 3.75565261524693810895e-06	 3.75422782749363071112e-06	 3.75175874979652478405e-06	 3.75888529137787307324e-06	 1.29896949527985435072e-06	 1.22266396003607564551e-06	 3.72698117499534519600e-06	 3.91817582782602513396e-08	 7.25913185197576740706e-08	 7.25825955034943390746e-08	 7.25909691193256718418e-08	 
 2.00000000000000094369e-01	 2.82909935966839979898e-08	 2.82183274871011524529e-08	 2.82839254211985940396e-08	 3.68466841760897449690e-06	 3.68329906078785449951e-06	 3.68071678811788294034e-06	 3.68793646011826443186e-06	 1.27377288572800002916e-06	 1.19874913658443918096e-06	 3.65646296448053192071e-06	 3.88234844347320088154e-08	 7.18574570964374898906e-08	 7.18488834753806147687e-08	 7.18571157606551872669e-08	 
 2.20000000000000001110e-01	 2.79888053074705716851e-08	 2.79173649363391692350e-08	 2.79817612564621197590e-08	 3.61141676992381437358e-06	 3.61008995351200329626e-06	 3.60740358168759947194e-06	 3.61472706542873728383e-06	 1.24782215083904990307e-06	 1.17412792966895474964e-06	 3.58368343130919521391e-06	 3.84374590777919817504e-08	 7.10735973446906865347e-08	 7.10651766352877315248e-08	 7.10732627335680810556e-08	 
 2.39999999999999963363e-01	 2.76675826811160135299e-08	 2.75973526776742336245e-08	 2.76604971240325834092e-08	 3.53609209942771197878e-06	 3.53479313757338710217e-06	 3.53201751519526007707e-06	 3.53945651821068057883e-06	 1.22118715772835108676e-06	 1.14886687925092604392e-06	 3.50884139207776523384e-06	 3.80247680125486774950e-08	 7.02414488179722235570e-08	 7.02331840458543635860e-08	 7.02411193345821120170e-08	 
 2.59999999999999953371e-01	 2.73279864275646430343e-08	 2.72589513776640063731e-08	 2.73207942107183094267e-08	 3.45888830269442445675e-06	 3.45760330536270476490e-06	 3.45475829419969188765e-06	 3.46232570920106514061e-06	 1.19393790372889014093e-06	 1.12303261621063362030e-06	 3.43213607305754362910e-06	 3.75867465311803792319e-08	 6.93627591335355081852e-08	 6.93546529163372057289e-08	 6.93624330624112454424e-08	 
 2.80000000000000082157e-01	 2.69706133350716022590e-08	 2.69027579036829621325e-08	 2.69632495626050585441e-08	 3.37998614287655941153e-06	 3.37870198693055690474e-06	 3.37581260167215559375e-06	 3.38352268327528496401e-06	 1.16613981793736060335e-06	 1.09668742362296841135e-06	 3.35375377856393951903e-06	 3.71246708967947934657e-08	 6.84391141206209706821e-08	 6.84311686807160955089e-08	 6.84387896169784253899e-08	 
