 2.99999999999999988898e-01	 6.76013180255460311688e-06	 6.63923767936173546845e-06	 6.74138069298619559079e-06	 4.37839413365187501981e-03	 4.38220989027105021357e-03	 4.28294694840654008305e-03	 4.84146943359268014384e-03	 3.23740996242280650030e-03	 3.57361057175657010829e-03	 4.37125623650246302593e-03	 1.45679383992778267601e-05	 1.66412008676648394260e-05	 1.66411583647033822645e-05	 1.66411965453629608991e-05	 
 3.20000000000000006661e-01	 6.48915704786555522406e-06	 6.36907121648045944709e-06	 6.46759854306490986205e-06	 4.21739093621475817641e-03	 4.22084654680935245780e-03	 4.12042184242251020160e-03	 4.63760301048267344765e-03	 3.14700230666837719659e-03	 3.46024511042624651966e-03	 4.21018935754055145110e-03	 1.39743631692138522076e-05	 1.59588276751733310088e-05	 1.59587860703011651770e-05	 1.59588232720160285360e-05	 
 3.39999999999999968914e-01	 6.21906293800317839929e-06	 6.10032004109625007165e-06	 6.19508982409964381626e-06	 4.05718933891773686495e-03	 4.06029021852884371147e-03	 3.95865717687494261812e-03	 4.43567953442933638614e-03	 3.05386833290936191704e-03	 3.34490212460385877291e-03	 4.05003065168814489067e-03	 1.33843946752268290457e-05	 1.52806038334571831763e-05	 1.52805630181419171585e-05	 1.52805992352212269519e-05	 
 3.59999999999999931166e-01	 5.95070181797138730536e-06	 5.83376339642351111886e-06	 5.92470285501262511281e-06	 3.89817242476986434291e-03	 3.90095562946771124910e-03	 3.79805423456031337331e-03	 4.23629880665056263861e-03	 2.95838281741482881856e-03	 3.22803594060871263879e-03	 3.89115606412644395376e-03	 1.27997367889223185802e-05	 1.46084565210973292917e-05	 1.46084164252470510772e-05	 1.46084516726611185369e-05	 
 3.80000000000000059952e-01	 5.68481301220526187302e-06	 5.57007112543398200111e-06	 5.65717199165483985713e-06	 3.74067076497960069106e-03	 3.74320386431030785457e-03	 3.63895750930453686783e-03	 4.03997818772080380390e-03	 2.86088063440126730286e-03	 3.11005226401393775060e-03	 3.73388967531734609906e-03	 1.22218551201349904449e-05	 1.39440384842828658872e-05	 1.39439990738032863976e-05	 1.39440333861456824786e-05	 
 4.00000000000000077716e-01	 5.42221022100887273612e-06	 5.30993322153563302986e-06	 5.39330178897529895546e-06	 3.58503491808831453724e-03	 3.58738591028943737057e-03	 3.48172920293832221031e-03	 3.84724691803811115476e-03	 2.76176289172026280527e-03	 2.99140100559838620700e-03	 3.57856686228191171045e-03	 1.16522605401381932374e-05	 1.32890481318527829788e-05	 1.32890094292442211509e-05	 1.32890428344853324123e-05	 
 4.19999999999999984457e-01	 5.16370019967608537596e-06	 5.05401344230596404609e-06	 5.13388892004780625009e-06	 3.43160575380097769907e-03	 3.43383189635987915236e-03	 3.32671940808906049097e-03	 3.65861671723195737080e-03	 2.66143671968640128239e-03	 2.87252891512282003059e-03	 3.42551036879398286550e-03	 1.10924091358664432191e-05	 1.26451171636510735301e-05	 1.26450792555758317252e-05	 1.26451117652555249262e-05	 
 4.39999999999999946709e-01	 4.90996046659930794858e-06	 4.80285489479255630306e-06	 4.87960103700540501876e-06	 3.28066574042104337067e-03	 3.28281428158021986244e-03	 3.17421479434307467898e-03	 3.47451137621218163892e-03	 2.56025837046895601151e-03	 2.75382391673219826048e-03	 3.27498590363410830087e-03	 1.05434955997726386361e-05	 1.20135757538257597997e-05	 1.20135387869829632368e-05	 1.20135703973729534032e-05	 
 4.60000000000000131006e-01	 4.66155219618799493338e-06	 4.55699749258757866598e-06	 4.63097932058826157811e-06	 3.13250035429472667090e-03	 3.13461330389143985956e-03	 3.02449866128303530496e-03	 3.29533031751487589731e-03	 2.45862101487206172537e-03	 2.63569026102328024183e-03	 3.12727750929754763284e-03	 1.00067275877694121853e-05	 1.13957405090581203244e-05	 1.13957046457191799114e-05	 1.13957353373025641654e-05	 
 4.80000000000000037748e-01	 4.41896019344834923345e-06	 4.31694702612027638073e-06	 4.38848613418734536030e-06	 2.98737937291441513557e-03	 2.98949551490909409476e-03	 2.87783428162969538017e-03	 3.12144484038388890859e-03	 2.35691030576540023339e-03	 2.51851697976854770056e-03	 2.98265963496418835127e-03	 9.48324893691070585397e-06	 1.07928417264270801358e-05	 1.07928071283871557300e-05	 1.07928368656832892279e-05	 
 5.00000000000000000000e-01	 4.18254657178661729981e-06	 4.08308407482731186241e-06	 4.15246364535644141178e-06	 2.84551154979802069928e-03	 2.84766690553993036608e-03	 2.73441837281667224357e-03	 2.95314104612282718465e-03	 2.25545230537323561706e-03	 2.40262767730355791818e-03	 2.84134612378452366607e-03	 8.97393275015960659527e-06	 1.02057979511038958496e-05	 1.02057647804180813908e-05	 1.02057935130954718900e-05	 
 5.20000000000000128786e-01	 3.95263273337908886630e-06	 3.85579547574591774759e-06	 3.92323070267460728542e-06	 2.70710943320444374915e-03	 2.70933502074487868663e-03	 2.59446932560870955481e-03	 2.79065823432813079827e-03	 2.15461715712339562170e-03	 2.28834862790044772651e-03	 2.70352590012027391500e-03	 8.47961511687465159753e-06	 9.63554560673331957673e-06	 9.63551396647563817720e-06	 9.63554165222315020674e-06	 
 5.40000000000000035527e-01	 3.72949633105987163963e-06	 3.63544100890155143341e-06	 3.70107015527610337929e-06	 2.57237191902790970910e-03	 2.57469321537576092268e-03	 2.45819595495460653523e-03	 2.63420516056488097575e-03	 2.05476921712491236022e-03	 2.17598605553385570505e-03	 2.56936413044936548186e-03	 8.00106027857952008568e-06	 9.08295560855631600868e-06	 9.08292552251998414319e-06	 9.08295213507474283939e-06	 
 5.60000000000000053291e-01	 3.51329636598483519201e-06	 3.42225428334387770255e-06	 3.48614673085551117997e-06	 2.44143634442334960324e-03	 2.44387409539822790527e-03	 2.32573724599042554184e-03	 2.48391524332120276417e-03	 1.95620586131707184172e-03	 2.06577768083452371906e-03	 2.43896731905661684828e-03	 7.53876946112721397657e-06	 8.54858494889352215577e-06	 8.54855636934931406058e-06	 8.54858189681989333363e-06	 
 5.79999999999999849010e-01	 3.30433016278914650518e-06	 3.21646440148660726671e-06	 3.27860180947190740051e-06	 2.31443163714102314102e-03	 2.31699999626411041326e-03	 2.19724101627439280873e-03	 2.33986378723529406601e-03	 1.85923181420647484589e-03	 1.95797428866528993446e-03	 2.31245870261612054136e-03	 7.09326013543456881450e-06	 8.03296910212553699651e-06	 8.03294193526574469154e-06	 8.03296636042756184650e-06	 
 5.99999999999999977796e-01	 3.10291993048234720508e-06	 3.01827538299610632794e-06	 3.07854635959502706237e-06	 2.19147154496675180407e-03	 2.19417770030732412964e-03	 2.07284307924394169825e-03	 2.20209915846029209360e-03	 1.76413363434813476142e-03	 1.85281215133028046016e-03	 2.18995569854215461555e-03	 6.66501276809776906828e-06	 7.53657866033657453873e-06	 7.53655277634234253619e-06	 7.53657606919542012237e-06	 
 6.20000000000000106581e-01	 2.90925460419591735067e-06	 2.82776968501717813691e-06	 2.88597872331041214951e-06	 2.07261081465453904371e-03	 2.07545599042344933866e-03	 1.95260929548430532503e-03	 2.07060900521594632925e-03	 1.67112927233024140435e-03	 1.75045735117999911104e-03	 2.07151682868056971967e-03	 6.25425658729734980650e-06	 7.05958343474136301802e-06	 7.05955867137040987295e-06	 7.05958078981552227514e-06	 
 6.39999999999999902300e-01	 2.72342299519946834727e-06	 2.64504286326081100919e-06	 2.70101559878093017356e-06	 1.95791815638781969283e-03	 1.96089823324008304464e-03	 1.83663057557551618812e-03	 1.94531302264709638448e-03	 1.58043618374824920529e-03	 1.65109958979188682637e-03	 1.95721359795724943534e-03	 5.86123528679833722115e-06	 6.60219585647827405817e-06	 6.60217209189672557063e-06	 6.60219301050992392007e-06	 
 6.60000000000000031086e-01	 2.54546134073710752049e-06	 2.47017888623513543619e-06	 2.52379852144021860256e-06	 1.84745868956686948997e-03	 1.85056466575228995702e-03	 1.72499472598687335866e-03	 1.82610858225784209938e-03	 1.49225382480410069530e-03	 1.55492073071437637670e-03	 1.84711355718222098796e-03	 5.48617445357989703031e-06	 6.16460419831717276376e-06	 6.16458137593700660015e-06	 6.16460109543780726906e-06	 
 6.80000000000000159872e-01	 2.37529520082986221260e-06	 2.30314580666357615249e-06	 2.35434580803158267814e-06	 1.74124022679586856234e-03	 1.74445905416031562564e-03	 1.61771931576295841665e-03	 1.71284945659026430730e-03	 1.40671480474413427599e-03	 1.46203183930573984636e-03	 1.74122720060218539283e-03	 5.12907076481731223643e-06	 5.74670852712257888563e-06	 5.74668664795808057787e-06	 5.74670519131595795869e-06	 
 6.99999999999999955591e-01	 2.21296270737373482261e-06	 2.14392438213862547539e-06	 2.19270117584620191647e-06	 1.63927400651290786082e-03	 1.64259075701851903033e-03	 1.51484396331029989337e-03	 1.60534405670307070944e-03	 1.32395747582923360881e-03	 1.37254228668237210180e-03	 1.63957202303291493285e-03	 4.78981852965866981630e-06	 5.34844425934166687768e-06	 5.34842335459876094150e-06	 5.34844073992184372568e-06	 
 7.20000000000000084377e-01	 2.05853206271996435969e-06	 1.99249148311207315536e-06	 2.03890661587450057213e-06	 1.54156788025734420994e-03	 1.54496662744616148136e-03	 1.41640784676781619073e-03	 1.50339302550262475522e-03	 1.24410848183236335054e-03	 1.28654897170508747579e-03	 1.54216340319132953936e-03	 4.46827777555743027972e-06	 4.96973924881847364614e-06	 4.96971936957439791875e-06	 4.96973560014478969911e-06	 
 7.39999999999999991118e-01	 1.91195336442322540350e-06	 1.84871665605953883877e-06	 1.89288829503407710197e-06	 1.44807675911843300801e-03	 1.45154102731033757094e-03	 1.32238182650756385533e-03	 1.40676620768404080433e-03	 1.16723071010768229480e-03	 1.20408307192564241472e-03	 1.44896369128789254122e-03	 4.16412912860691717786e-06	 4.61025393587738553891e-06	 4.61023515134156906093e-06	 4.61025021631120114439e-06	 
 7.60000000000000008882e-01	 1.77308214668906960907e-06	 1.71248081667910632401e-06	 1.75453474905923920481e-06	 1.35875987707731980814e-03	 1.36227676638048808902e-03	 1.23275110967579733592e-03	 1.31523043134252042713e-03	 1.09339836218157377724e-03	 1.12518059876369784164e-03	 1.35993574424027275846e-03	 3.87698142699863200885e-06	 4.26967891762942640784e-06	 4.26966126857985383983e-06	 4.26967519290944632883e-06	 
 7.80000000000000137668e-01	 1.64174191584260338242e-06	 1.58366858753347262826e-06	 1.62372106885186335780e-06	 1.27357763201221959801e-03	 1.27713925570485794733e-03	 1.14750234819597693968e-03	 1.22856287889445579473e-03	 1.02268048503410769953e-03	 1.04987254760415113161e-03	 1.27504240996913036088e-03	 3.60644544318612584585e-06	 3.94771527008189711066e-06	 3.94769875411115343279e-06	 3.94771161472375271047e-06	 
 7.99999999999999933387e-01	 1.51766952340196708244e-06	 1.46206812708543645198e-06	 1.50022765728548642498e-06	 1.19244259022388532886e-03	 1.19604594474960598469e-03	 1.06655876978425999228e-03	 1.14651412334611517603e-03	 9.55086431865041188445e-04	 9.78129932542640004658e-04	 1.19419936904835953528e-03	 3.35199990083721488898e-06	 3.64382336595629861373e-06	 3.64380794466571640835e-06	 3.64381986232040546174e-06	 
 8.20000000000000062172e-01	 1.40067235192104897571e-06	 1.34749696559768097079e-06	 1.38384985100578257082e-06	 1.11527815618354432525e-03	 1.11892417049526860136e-03	 9.89860151734104406346e-04	 1.06887353590064560632e-03	 8.90616022851859617804e-04	 9.09924757320123168275e-04	 1.11732408907510042881e-03	 3.11316638707625609309e-06	 3.35753737359126201194e-06	 3.35752300129361035729e-06	 3.35753409552097243265e-06	 
 8.39999999999999857891e-01	 1.29058993108918365468e-06	 1.23978959623749991533e-06	 1.27439617970985028306e-06	 1.04201507709488177915e-03	 1.04570834930398635400e-03	 9.17353449879466779394e-04	 9.95455313867551214516e-04	 8.29261942634166335057e-04	 8.45227892920400966127e-04	 1.04433868677101669882e-03	 2.88952812789259241014e-06	 3.08843434987391981278e-06	 3.08842098420102700390e-06	 3.08843135818940078008e-06	 
 8.60000000000000097700e-01	 1.18717434789318210957e-06	 1.13869263054630866829e-06	 1.17159147288338708889e-06	 9.72540890345012271241e-04	 9.76289918828299229173e-04	 8.48928223070307005037e-04	 9.26042938472396441781e-04	 7.70965714720789471390e-04	 7.83957658544920149742e-04	 9.75124113946133842974e-04	 2.68056564543131087649e-06	 2.83587182102487352954e-06	 2.83585942345717640677e-06	 2.83586916662541311688e-06	 
 8.80000000000000115463e-01	 1.09015703353045782388e-06	 1.04398852891832980206e-06	 1.07521765981942972558e-06	 9.06754921267884745825e-04	 9.10555639633601142900e-04	 7.84504885206661548014e-04	 8.60430687320981948951e-04	 7.15688788866942820696e-04	 7.26054841355084951311e-04	 9.09570998048714806847e-04	 2.48557980803680357324e-06	 2.59930212861522621338e-06	 2.59929066490479154520e-06	 2.59929985227715059081e-06	 
 8.99999999999999911182e-01	 9.99276393262961937870e-07	 9.55484734342797513109e-07	 9.85089118059360087465e-07	 8.44567656879874556833e-04	 8.48398181694689341135e-04	 7.24020679489899158035e-04	 7.98426945699825282680e-04	 6.63399995762109224821e-04	 6.71470848483273082506e-04	 8.47580736993007216769e-04	 2.30387954348480745084e-06	 2.37824177220971970845e-06	 2.37823121261339043379e-06	 2.37823990594431485904e-06	 
 9.20000000000000039968e-01	 9.14201422612601375920e-07	 8.72909000403220900594e-07	 9.00939501107301242918e-07	 7.85851195411992856261e-04	 7.89674461367271401935e-04	 6.67360449297808898741e-04	 7.39808595638226894342e-04	 6.14020739603627968214e-04	 6.20108763279695056510e-04	 7.89018157069844815188e-04	 2.13474223747560124892e-06	 2.17200684874162052378e-06	 2.17199716856322949359e-06	 2.17200541900557981371e-06	 
 9.39999999999999835687e-01	 8.34727160040698959147e-07	 7.96014823806269345456e-07	 8.22523189725923974763e-07	 7.30486469360078390090e-04	 7.34264087975728470432e-04	 6.14411650760404693360e-04	 6.84394874249974016593e-04	 5.67481777985568759150e-04	 5.71870155783551787493e-04	 7.33758951559921614692e-04	 1.97798603820969647250e-06	 1.97998131726946318865e-06	 1.97997248125660239862e-06	 1.97998033259072195417e-06	 
 9.60000000000000075495e-01	 7.60705726016994757744e-07	 7.24582528783193085504e-07	 7.49619666129249251532e-07	 6.78367643169283272495e-04	 6.82064404064905579171e-04	 5.65074880765967474221e-04	 6.32027016006504564760e-04	 5.23721573125426670056e-04	 5.26663556054660672405e-04	 6.81692563979016718026e-04	 1.83368473058361374559e-06	 1.80161700636102375959e-06	 1.80160896415014267573e-06	 1.80161645483671482512e-06	 
 9.80000000000000093259e-01	 6.91904656428908841134e-07	 6.58323753793206640512e-07	 6.81939738540128591051e-07	 6.29355770434060252279e-04	 6.32939011099792206774e-04	 5.19211040728490350049e-04	 5.82506242977168763042e-04	 4.82637528142245710548e-04	 4.84358643235608982581e-04	 6.32675970191650402855e-04	 1.70181590373309064680e-06	 1.63619208891004901495e-06	 1.63618477912012520889e-06	 1.63619194398684060184e-06	 
 9.99999999999999888978e-01	 6.28103157700206969070e-07	 5.96979337855745494883e-07	 6.19179797182611218814e-07	 5.83307296167335804365e-04	 5.86766295957615469786e-04	 4.76672922817893748165e-04	 5.35687726996770803393e-04	 4.44130959767082477904e-04	 4.44834752260682203193e-04	 5.86584280534308585668e-04	 1.58158761403128981073e-06	 1.48305949074768407867e-06	 1.48305285325016102478e-06	 1.48305970757837706160e-06	 
 1.02000000000000001776e+00	 5.69103479240737246784e-07	 5.40322016018020167058e-07	 5.61054918715317269889e-07	 5.40089915186482152042e-04	 5.43441589634393912474e-04	 4.37329140470594927067e-04	 4.91448119197462245447e-04	 4.08112667512301860364e-04	 4.07985384530248982714e-04	 5.43310508926976381237e-04	 1.47207051860295473766e-06	 1.34165200766767570689e-06	 1.34164598759404204759e-06	 1.34165252299712034610e-06	 
 1.04000000000000003553e+00	 5.14640444798816209370e-07	 4.88065423102633363310e-07	 5.07230163018815810003e-07	 4.99544873178004171684e-04	 5.02830195286079633700e-04	 4.01023736971244202255e-04	 4.49612625298160368485e-04	 3.74459512890084461872e-04	 3.73671467226697388928e-04	 5.02717677597534795021e-04	 1.37246258486223104658e-06	 1.21125258294563932759e-06	 1.21124713077143251885e-06	 1.21125332008496272137e-06	 
 1.06000000000000005329e+00	 4.64486441818168187872e-07	 4.39960875406859492547e-07	 4.57534706938072861752e-07	 4.61551145974679541406e-04	 4.64795152682996397762e-04	 3.67587635265780791720e-04	 4.10108885039920701993e-04	 3.43066602158660063828e-04	 3.41761872497375125864e-04	 4.64683490914619633759e-04	 1.28195119836900203463e-06	 1.09123951574849115620e-06	 1.09123458786813955360e-06	 1.09124039707965787050e-06	 
 1.08000000000000007105e+00	 4.18449977074608423046e-07	 3.95796297560766196423e-07	 4.11870806142017097854e-07	 4.26013376358394578805e-04	 4.29212626965783756658e-04	 3.36870992605524919878e-04	 3.72896428303371232915e-04	 3.13845359591524513364e-04	 3.12141127409729676832e-04	 4.29103669117203174316e-04	 1.19985667158407600870e-06	 9.81082584845171748754e-07	 9.81078143360626852841e-07	 9.81083535274845362862e-07	 
 1.09999999999999986677e+00	 3.76281753261654920893e-07	 3.55307041438847011963e-07	 3.70062170063260500042e-07	 3.92807352039201509476e-04	 3.95934873346025673502e-04	 3.08713984803701596473e-04	 3.37862878700178833908e-04	 2.86676472504248541252e-04	 2.84666796080629085595e-04	 3.95847022843955845955e-04	 1.12563734194578926228e-06	 8.80118095455730665759e-07	 8.80114108152621556393e-07	 8.80119041975408186387e-07	 
 1.11999999999999988454e+00	 3.37743052603868223213e-07	 3.18264369589702444084e-07	 3.31877653173982354931e-07	 3.61813757849097929718e-04	 3.64843364175232074374e-04	 2.82926353324473975250e-04	 3.04986277202961577303e-04	 2.61455137291167214256e-04	 2.59212677992141471255e-04	 3.64794813818478634582e-04	 1.05826027943180289859e-06	 7.87776076408117345622e-07	 7.87772515896509131218e-07	 7.87776972037626902420e-07	 
 1.14000000000000012434e+00	 3.02626388730338995639e-07	 2.84476304354968641654e-07	 2.97094715085615628214e-07	 3.32928892289325022852e-04	 3.35843017715580741556e-04	 2.59334592075751335823e-04	 2.74269573403486529792e-04	 2.38092887984074099133e-04	 2.35671439013080406041e-04	 3.35846488580990927986e-04	 9.96659345458045280641e-07	 7.03579260578248713646e-07	 7.03576103841233368474e-07	 7.03580089770385474814e-07	 
 1.15999999999999992006e+00	 2.70682982288083637983e-07	 2.53704797424939951373e-07	 2.65452335989668833276e-07	 3.06025303874193411492e-04	 3.08813381480271484120e-04	 2.37769558316799076766e-04	 2.45630729450611179354e-04	 2.16474311596458977034e-04	 2.13911127778519406231e-04	 3.08877715031637568172e-04	 9.39959786201740403354e-07	 6.26932588446650141870e-07	 6.26929817282057353269e-07	 6.26933359657049146502e-07	 
 1.18000000000000015987e+00	 2.41643420091801010775e-07	 2.25740106593499517762e-07	 2.36737510685667223048e-07	 2.80982917964717573197e-04	 2.83646349915505345020e-04	 2.18042980948887599960e-04	 2.19054377293447237636e-04	 1.96497426507403490743e-04	 1.93826836580143752444e-04	 2.83776693540582671937e-04	 8.87342036178234238392e-07	 5.57312738007974270740e-07	 5.57310326555122864767e-07	 5.57313456540780080861e-07	 
 1.19999999999999973355e+00	 2.15261742155048457174e-07	 2.00406659662674409443e-07	 2.10780756858447829517e-07	 2.57698007646816825995e-04	 2.60251279434622710945e-04	 1.99985845370940096971e-04	 1.94544014711345612323e-04	 1.78076600743202085198e-04	 1.75334934789852186056e-04	 2.60449673970225927845e-04	 8.38092825255319433695e-07	 4.94281876465556603515e-07	 4.94279787731751046333e-07	 4.94282535586428372146e-07	 
 1.21999999999999997335e+00	 1.91269965966487247860e-07	 1.77490173514103049473e-07	 1.87375957613912141794e-07	 2.36045316696231543370e-04	 2.38514272501728295242e-04	 1.83437942802326442362e-04	 1.72016083060996734537e-04	 1.61102193174090185064e-04	 1.58326090522411806576e-04	 2.38780879320385752132e-04	 7.91606896876413657173e-07	 4.37303463315755030000e-07	 4.37301653071422763513e-07	 4.37304046745774119870e-07	 
 1.24000000000000021316e+00	 1.69492673513739616773e-07	 1.56803164747697943127e-07	 1.66276953095045476522e-07	 2.15927813615822915792e-04	 2.18340877498871064732e-04	 1.68230735679532545420e-04	 1.51422835665975045712e-04	 1.45489240633419198963e-04	 1.42703006931995876605e-04	 2.18664811449225391423e-04	 7.47607886393074496643e-07	 3.85907321886100239899e-07	 3.85905738040822108303e-07	 3.85907813056965295360e-07	 
 1.25999999999999978684e+00	 1.49806859518441951291e-07	 1.38191176435527321032e-07	 1.47255309508362638953e-07	 1.97270198566114682162e-04	 1.99656303334673338769e-04	 1.54213369190572585805e-04	 1.32732170108018317830e-04	 1.31172496893318656650e-04	 1.28384698009829321388e-04	 2.00013022932149449372e-04	 7.05964723714419281909e-07	 3.39705759886450403586e-07	 3.39704342054567429665e-07	 3.39706144311459683433e-07	 
 1.28000000000000002665e+00	 1.32047652962757580114e-07	 1.21467723326234435778e-07	 1.30072041400995685527e-07	 1.79972976587512874507e-04	 1.82363396877870901497e-04	 1.41240007115266325878e-04	 1.15837365221890730370e-04	 1.18063006814469084911e-04	 1.15268062763082513537e-04	 1.82716973520258198910e-04	 6.66548581436580829192e-07	 2.98230254329358821403e-07	 2.98228935679392149197e-07	 2.98230517813567853797e-07	 
 1.30000000000000026645e+00	 1.16094661748669852721e-07	 1.06473209643317229069e-07	 1.14568951730806162682e-07	 1.63956507348435737972e-04	 1.66370912140992478897e-04	 1.29174044315598222270e-04	 1.00644159993941917017e-04	 1.06082144641672030793e-04	 1.03273657054892630089e-04	 1.66695587279080687914e-04	 6.29086880292631237076e-07	 2.61080056446179207936e-07	 2.61078792571973838527e-07	 2.61080199548209927362e-07	 
 1.32000000000000006217e+00	 1.01861985079161992963e-07	 9.30791449942071341681e-08	 1.00635293331333882872e-07	 1.49159233209832548265e-04	 1.51602890161816575461e-04	 1.17893344555543972112e-04	 8.70746574723516947271e-05	 9.51668046768249723932e-05	 9.23410721397949945440e-05	 1.51888819260300069044e-04	 5.93279990672840773337e-07	 2.27932647164187566404e-07	 2.27931422315111873719e-07	 2.27932688220612232578e-07	 
 1.34000000000000007994e+00	 8.92254191823504616913e-08	 8.11297157285116612913e-08	 8.81287073097006337974e-08	 1.35495908018057705695e-04	 1.37964673354483115730e-04	 1.07268088531400326889e-04	 7.49979847107684247619e-05	 8.52349235300084396780e-05	 8.23874859358360533924e-05	 1.38214122548479531128e-04	 5.58832002471638418636e-07	 1.98397019585125187560e-07	 1.98395837642804452375e-07	 1.98396988712984169100e-07	 
 1.35999999999999987566e+00	 7.80183698884228741115e-08	 7.04931990709566003839e-08	 7.69299778435559140026e-08	 1.22901103372707496634e-04	 1.25383122045386697719e-04	 9.72367747181084062826e-05	 6.43019445400436114859e-05	 7.62071384630779011162e-05	 7.33412992605673237818e-05	 1.25600078818336531768e-04	 5.25833688162651741837e-07	 1.72140993090845402387e-07	 1.72139868804778472932e-07	 1.72140924739608994565e-07	 
 1.37999999999999989342e+00	 6.80864288472090597553e-08	 6.10655455631688102176e-08	 6.69452965472476286262e-08	 1.11327167497765643685e-04	 1.13804092464976752664e-04	 8.77593840170301818038e-05	 5.48971241547804367829e-05	 6.80174184341175106644e-05	 6.51456552697814291961e-05	 1.13990701936929355763e-04	 4.94498968887924153814e-07	 1.48901620921540390743e-07	 1.48900576480314812074e-07	 1.48901551991274139532e-07	 
 1.40000000000000013323e+00	 5.92681561422018120567e-08	 5.27194469320539590868e-08	 5.80537205912299980619e-08	 1.00704081938378286402e-04	 1.03153604018877334135e-04	 7.87623599818056515298e-05	 4.66569307529052988660e-05	 6.05860499857262030290e-05	 5.77250148488102175900e-05	 1.03310315331675700037e-04	 4.64968962359253255721e-07	 1.28358760872392658146e-07	 1.28357823977523306235e-07	 1.28358730652502372697e-07	 
 1.41999999999999992895e+00	 5.14185896633611484400e-08	 4.53496793829033607460e-08	 5.01690052906897918460e-08	 9.09675121345289970382e-05	 9.33688323553480485325e-05	 7.02640881198959729682e-05	 3.94694591583797180093e-05	 5.38534065710583015980e-05	 5.10226852535327168154e-05	 9.34966118514512188609e-05	 4.36897936488233316378e-07	 1.10246701491032419458e-07	 1.10245887771743120480e-07	 1.10246731116490387935e-07	 
 1.44000000000000016875e+00	 4.44178871433362601406e-08	 3.88752142407754393032e-08	 4.32313991779495221467e-08	 8.20670328552693394445e-05	 8.44020441515780058591e-05	 6.23031347073576305092e-05	 3.32457853559849745456e-05	 4.77767584009874892066e-05	 4.49981485557966772565e-05	 8.45029857904008727598e-05	 4.09792708585626663435e-07	 9.43604456740973725125e-08	 9.43597552011757021919e-08	 9.43605344480657225399e-08	 
 1.45999999999999996447e+00	 3.81356127038018002964e-08	 3.31950290736704124243e-08	 3.71541309172955128832e-08	 7.39350004188544883800e-05	 7.61879968522814331622e-05	 5.48598961472122548179e-05	 2.78735184804375307830e-05	 4.22981089899668189218e-05	 3.95929745956333863262e-05	 7.62648278742452317503e-05	 3.83161945965483741044e-07	 8.04464547933533164803e-08	 8.04458783162076946278e-08	 8.04465885303188381021e-08	 
 1.47999999999999998224e+00	 3.25356998072907579112e-08	 2.82251677971364332412e-08	 3.18257907132137944020e-08	 6.65109855689323994617e-05	 6.86728729624998360552e-05	 4.79681922228117972704e-05	 2.32558560634974979657e-05	 3.73674382835276176155e-05	 3.47533627567066762056e-05	 6.87294007061269425713e-05	 3.57075235073076912223e-07	 6.82932175838071699240e-08	 6.82927415488001788003e-08	 6.82933766409670519885e-08	 
 1.50000000000000000000e+00	 2.76183145891567182232e-08	 2.39016450019948359282e-08	 2.71449191319001027610e-08	 5.97485341497913446463e-05	 6.18174217162057468376e-05	 4.16712692661448574406e-05	 1.93179339421933588103e-05	 3.29469743726993388039e-05	 3.04372746746955455291e-05	 6.18586861455581662897e-05	 3.31739394978970455297e-07	 5.77392729258083736348e-08	 5.77388814672327938223e-08	 5.77394347729325242060e-08	 
 1.52000000000000001776e+00	 2.33409014595479534539e-08	 2.01442790335914716720e-08	 2.30040480243332191980e-08	 5.35867208658512964351e-05	 5.55667182094650479243e-05	 3.59512959633900754802e-05	 1.59701077801216784527e-05	 2.89867557471140357386e-05	 2.65903238599250036191e-05	 5.55987244105966114277e-05	 3.07209868896973381473e-07	 4.85843056037917479063e-08	 4.85839821738600316324e-08	 4.85844457596887689593e-08	 
 1.54000000000000003553e+00	 1.96390475770508665062e-08	 1.68897039339372196914e-08	 1.93499532757953068314e-08	 4.79788534525303001963e-05	 4.98733756714934538951e-05	 3.08045476465506449398e-05	 1.31337128154921258633e-05	 2.54423285905190533910e-05	 2.31672083716309411424e-05	 4.99001634422434293611e-05	 2.83693142019722722334e-07	 4.06689467769713062984e-08	 4.06686747863515867053e-08	 4.06690479147705063978e-08	 
 1.56000000000000027534e+00	 1.64545212098883291437e-08	 1.40915477609283830089e-08	 1.61543603781520881000e-08	 4.28928283517966357449e-05	 4.47027457739376541464e-05	 2.62330202506804806468e-05	 1.07480649877654075571e-05	 2.22797848644679914807e-05	 2.01346139052347300198e-05	 4.47257666555809073479e-05	 2.61409999866497082003e-07	 3.38761512400768480246e-08	 3.38759137310146331659e-08	 3.38762040945888282291e-08	 
 1.58000000000000007105e+00	 1.37163883698459959323e-08	 1.16894179824390438241e-08	 1.33630680327603744589e-08	 3.82819814480619418522e-05	 4.00069706625262231075e-05	 2.21943187631853534989e-05	 8.74448508760090432925e-06	 1.94555833828172052978e-05	 1.74487944829798754685e-05	 4.00257636147938240952e-05	 2.40444388439808500748e-07	 2.80556148235321894595e-08	 2.80553944396284649700e-08	 2.80556135910251920698e-08	 
 1.60000000000000008882e+00	 1.13682365670015391912e-08	 9.63558819623387858105e-09	 1.09453629306703496049e-08	 3.41057318690613664068e-05	 3.57459165337417755239e-05	 1.86532216521709445485e-05	 7.06860527165387441821e-06	 1.69379948933722695797e-05	 1.50736634071348206653e-05	 3.57597687151032714564e-05	 2.20738974643287629371e-07	 2.30882272719582258557e-08	 2.30880121244764234474e-08	 2.30881724557686724516e-08	 
