 -6.19999999999999884537e-01	 8.19537930992842236777e-06	 0.00000000000000000000e+00	 5.57090756595124903720e-06	 1.63945691797887516117e+00	 1.66033346918503954548e+00	 9.72725130636025170361e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66125625946760968610e+00	 2.95317591067789176132e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.35815342453431463243e-06	 0.00000000000000000000e+00	 5.66668866898626850823e-06	 1.64441439349928031355e+00	 1.66567010639278745288e+00	 9.81429183211544042820e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66662106651313690620e+00	 2.99616985369121615820e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.51165888499140092576e-06	 0.00000000000000000000e+00	 5.75445424498186212741e-06	 1.64800628264886106500e+00	 1.66963256433068418794e+00	 9.89521310826836031360e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67061407151641017066e+00	 3.03808430953348123510e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.65480262258227512207e-06	 0.00000000000000000000e+00	 5.83593380998737575207e-06	 1.65016952861147925269e+00	 1.67215628046184927591e+00	 9.96948559376814924526e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67317242007721378450e+00	 3.07873667672472648912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.78854918352521380343e-06	 0.00000000000000000000e+00	 5.91390660700677136158e-06	 1.65084530824088582257e+00	 1.67318327651187170879e+00	 1.00365533073987611701e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67423734225621645422e+00	 3.11796568049757180652e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.91380147500368846033e-06	 0.00000000000000000000e+00	 5.99024053857647382538e-06	 1.64997579273495831309e+00	 1.67265669854229259705e+00	 1.00958412174990597165e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67375113026612609701e+00	 3.15560101060990321267e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.03140755864100926924e-06	 0.00000000000000000000e+00	 6.06578378267610196164e-06	 1.64750855492928849344e+00	 1.67052516934315287145e+00	 1.01467535190211433083e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67166073952198535046e+00	 3.19147777054374238298e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.14213186376486499501e-06	 0.00000000000000000000e+00	 6.14014774878135557182e-06	 1.64339742559681489809e+00	 1.66674363717780860128e+00	 1.01886729245605400784e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66791850072105551916e+00	 3.22543872845468823987e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.24672948385840799766e-06	 0.00000000000000000000e+00	 6.21288116406432888798e-06	 1.63759817776718641369e+00	 1.66126912785711278175e+00	 1.02209613086058470621e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66247866596675564210e+00	 3.25732115580752018547e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.34452845452483532075e-06	 0.00000000000000000000e+00	 6.28219509236686537756e-06	 1.63007504086594390280e+00	 1.65406653261601266358e+00	 1.02429658371728282695e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65530393419319188375e+00	 3.28694611748918267061e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 9.43315984454082987691e-06	 0.00000000000000000000e+00	 6.34472824767018440972e-06	 1.62080182573206998953e+00	 1.64510960479382428723e+00	 1.02540192324814705138e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64636658768299382061e+00	 3.31411640131958496608e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 9.50961179913684378356e-06	 0.00000000000000000000e+00	 6.39478689960173662357e-06	 1.60975516976145915926e+00	 1.63437499855960366446e+00	 1.02534323134567495472e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.63564175163469061047e+00	 3.33862524518682441538e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.57160448336885599080e-06	 0.00000000000000000000e+00	 6.43090443096042005617e-06	 1.59692089816132631874e+00	 1.62184728803459843327e+00	 1.02405019978373390543e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62311372291375466403e+00	 3.36029448918049710587e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 9.61774910895074799510e-06	 0.00000000000000000000e+00	 6.45664054031060469008e-06	 1.58229493677860166834e+00	 1.60751965555633469229e+00	 1.02145112809714477820e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60877689009184710045e+00	 3.37898058305381460836e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 9.64654763951734951701e-06	 0.00000000000000000000e+00	 6.47478607251557340745e-06	 1.56587642169789020841e+00	 1.59138849791956982216e+00	 1.01747187050077836368e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59262890504116727541e+00	 3.39453950945771843611e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 9.65777076721903217111e-06	 0.00000000000000000000e+00	 6.48692150922747121046e-06	 1.54767546703931602181e+00	 1.57346141735117650562e+00	 1.01203924006930034984e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57467770969015985472e+00	 3.40682968009140864363e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.65267930503261810231e-06	 0.00000000000000000000e+00	 6.49317642722343720853e-06	 1.52771407899220457161e+00	 1.55375819917710100704e+00	 1.00508134778210123095e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55494234176161016947e+00	 3.41571231941287202158e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.63251790658584445431e-06	 0.00000000000000000000e+00	 6.49370493514628511290e-06	 1.50601732688867628873e+00	 1.53230177254961685840e+00	 9.96523908444343908819e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53344496824314524552e+00	 3.42104855237242546154e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.59836792228801383338e-06	 0.00000000000000000000e+00	 6.48718906191308408536e-06	 1.48262044875201048910e+00	 1.50912654941810786546e+00	 9.86302581057449723190e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51022073351314101153e+00	 3.42266292110561792111e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 9.55109942398390335272e-06	 0.00000000000000000000e+00	 6.47059673340952289967e-06	 1.45756935870319459525e+00	 1.48427915729252135613e+00	 9.74364627195374533031e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48531873753537779770e+00	 3.42033718252849477937e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 9.49160339218617563864e-06	 0.00000000000000000000e+00	 6.43986539374774468922e-06	 1.43091215694265616598e+00	 1.45780856288840920953e+00	 9.60656171197816322049e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45879042614498843911e+00	 3.41384273519962280069e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 9.42068763756866426240e-06	 0.00000000000000000000e+00	 6.39131164281980739770e-06	 1.40270824281626604879e+00	 1.42977315204709309882e+00	 9.45145180461949729889e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43069540427348118605e+00	 3.40304363801997031627e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 9.33904862788304812051e-06	 0.00000000000000000000e+00	 6.32172566162370655588e-06	 1.37302883184154289609e+00	 1.40024093692438533765e+00	 9.27824593961112831231e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40110142102088208738e+00	 3.38791127460084202580e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 9.24740778255274345368e-06	 0.00000000000000000000e+00	 6.22731695694940340596e-06	 1.34194573017463580911e+00	 1.36928072443818060755e+00	 9.08687348675621175964e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37007701328760544968e+00	 3.36842328283927646901e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 9.14375083660112359101e-06	 0.00000000000000000000e+00	 6.10867177786387287558e-06	 1.30954137108935642075e+00	 1.33697235886883247780e+00	 8.87764137318465706983e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33770358652294074631e+00	 3.34455737734770750663e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 9.02291043300889944109e-06	 0.00000000000000000000e+00	 5.97142755544845928531e-06	 1.27590912481560425640e+00	 1.30340710852079788573e+00	 8.65128294386432017404e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30407607473351183636e+00	 3.31628953910768388413e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.87814741656151065166e-06	 0.00000000000000000000e+00	 5.82012418658525470578e-06	 1.24114061266974773368e+00	 1.26867475508873162049e+00	 8.40851028630392627328e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26928783821752544370e+00	 3.28359846245291709180e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.70466929168502640869e-06	 0.00000000000000000000e+00	 5.66036756034083092228e-06	 1.20533825330589339231e+00	 1.23287731422687718563e+00	 8.15040979102328977390e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23344154156833951674e+00	 3.24647566646024416520e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.49995310798370528986e-06	 0.00000000000000000000e+00	 5.49893655156862943097e-06	 1.16861559647731261258e+00	 1.19612957391489538317e+00	 7.87848265828466010063e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19664924935912764248e+00	 3.20492554374751745933e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.26122707495423719531e-06	 0.00000000000000000000e+00	 5.34035521185562439171e-06	 1.13108135214107341504e+00	 1.15854170381599175244e+00	 7.59413399850521808609e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15901850371188741562e+00	 3.15895195881608047139e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.99328793124239937143e-06	 0.00000000000000000000e+00	 5.18659597025776908754e-06	 1.09285264186326425140e+00	 1.12023057254521218873e+00	 7.29899411670900666316e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12066498413689807911e+00	 3.10856064798176439518e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.70952997173975201873e-06	 0.00000000000000000000e+00	 5.03670302572228432162e-06	 1.05405508899469957385e+00	 1.08131958273572936768e+00	 6.99493417932312566698e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08171255710915925619e+00	 3.05375761001339465772e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.41925062057043547528e-06	 0.00000000000000000000e+00	 4.88951939264073678535e-06	 1.01480594275264301984e+00	 1.04192420290270537642e+00	 6.68364753250015874997e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04227712056618826431e+00	 2.99454242709386309063e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.12987686293361860938e-06	 0.00000000000000000000e+00	 4.74223457208987076708e-06	 9.75229091868033415302e-01	 1.00216669951784309589e+00	 6.36696319568330282301e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00248151503947902086e+00	 2.93099861615137274179e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 6.84666546971552940657e-06	 0.00000000000000000000e+00	 4.59018102428635928181e-06	 9.35455121779936282778e-01	 9.62176211367532063790e-01	 6.04685084644959403022e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.62455614623460520285e-01	 2.86330268112869584102e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.57364968724188929075e-06	 0.00000000000000000000e+00	 4.42668059362412999805e-06	 8.95602456654611800424e-01	 9.22070194958200084479e-01	 5.72502842063705830178e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.22317550555690313097e-01	 2.79162095415239064344e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.31054770833941184780e-06	 0.00000000000000000000e+00	 4.24866713744341855578e-06	 8.55793379732888714884e-01	 8.81970279319552741271e-01	 5.40326482592350720857e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.82188614424702866046e-01	 2.71616920209932647193e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.05222345699147812103e-06	 0.00000000000000000000e+00	 4.05715436767979904591e-06	 8.16154015640551011579e-01	 8.42002275813861222886e-01	 5.08337814726232961604e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.42193143314121317466e-01	 2.63721635657713972950e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 5.79153932399505023146e-06	 0.00000000000000000000e+00	 3.85303813975030068909e-06	 7.76794741514187037090e-01	 8.02276703521877743164e-01	 4.76688345953803382926e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.02440293293859463475e-01	 2.55501066504168136695e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.52327231297803639397e-06	 0.00000000000000000000e+00	 3.63837854703380336057e-06	 7.37829799872734781729e-01	 7.62906947731272211399e-01	 4.45530294152688799425e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.63043681094018766409e-01	 2.46989521903110591586e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.24435995315658338349e-06	 0.00000000000000000000e+00	 3.41652565290118811632e-06	 6.99377589692859569226e-01	 7.24009420871137510112e-01	 4.15016386625033428803e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.24121732915136262498e-01	 2.38231682894407981871e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.95134697259419621722e-06	 0.00000000000000000000e+00	 3.19018720218470053270e-06	 6.61537151369019693625e-01	 6.85681866560455044457e-01	 3.85265736009971493381e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.85773987865807233000e-01	 2.29268180531576673542e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.64327314529479919625e-06	 0.00000000000000000000e+00	 2.96242834495138456069e-06	 6.24406648786118179117e-01	 6.48022887534238756224e-01	 3.56394511259227331212e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.48099718652488610005e-01	 2.20143494217121512072e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.32194599515003849535e-06	 0.00000000000000000000e+00	 2.73670304464878575172e-06	 5.88083430214096258837e-01	 6.11132179941560771397e-01	 3.28515794586006826261e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.11198042225018056683e-01	 2.10906216646322220223e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.98883087711153552091e-06	 0.00000000000000000000e+00	 2.51549360471634590654e-06	 5.52643292876696223814e-01	 5.75088095879034866265e-01	 3.01708190784091945247e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.75146792214915714148e-01	 2.01599151495605345696e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.65035691325850905912e-06	 0.00000000000000000000e+00	 2.30111837838251398467e-06	 5.18160575845467152867e-01	 5.39967969784740042805e-01	 2.76047967492557611013e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.40023016891447160681e-01	 1.92260350216852285259e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
