 -2.39999999999999907851e-01	 3.71725687785569272302e-06	 0.00000000000000000000e+00	 3.52804302742421935297e-06	 2.09997878899149115206e-01	 2.10694544254341392664e-01	 1.74905759364410107182e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10787457974688202667e-01	 1.09628480586643480368e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 3.70469235236441313272e-06	 0.00000000000000000000e+00	 3.51806830365119780601e-06	 2.07702538923001861493e-01	 2.08416970033385329231e-01	 1.72439876141791514907e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08510596272560438935e-01	 1.11514671743396913146e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 3.68968906299120169944e-06	 0.00000000000000000000e+00	 3.50390776779792529887e-06	 2.05185499251243741448e-01	 2.05917488749575217089e-01	 1.69786442953907268372e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06012973647199726379e-01	 1.13415301457334447921e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 3.67303130693009393255e-06	 0.00000000000000000000e+00	 3.48639068612939833811e-06	 2.02451389618538590831e-01	 2.03200681604667421354e-01	 1.66951941829313749155e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03298838049630142821e-01	 1.15328936882639859047e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 3.65548563708594406629e-06	 0.00000000000000000000e+00	 3.46632170852332970566e-06	 1.99505270877705531696e-01	 2.00271564381451910863e-01	 1.63943188706871106897e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00372859169555689318e-01	 1.17253598142536867512e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 3.63669121299579283540e-06	 0.00000000000000000000e+00	 3.44316012871411920081e-06	 1.96353672192632472404e-01	 1.97136703848838384934e-01	 1.60768736220365554557e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97241154408576813140e-01	 1.19186510711075026943e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 3.61552109126834586659e-06	 0.00000000000000000000e+00	 3.41544633205195772535e-06	 1.93004276494843418632e-01	 1.93803875637957145894e-01	 1.57438467039451857055e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93910972273382053999e-01	 1.21124236072762589932e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.59055058948263110794e-06	 0.00000000000000000000e+00	 3.38134720726346362912e-06	 1.89465050907505733191e-01	 1.90281148635940478009e-01	 1.53962423722239588608e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90389841234031631512e-01	 1.23062331654548180043e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.56120822733090716320e-06	 0.00000000000000000000e+00	 3.34005897157426624771e-06	 1.85745242283114175841e-01	 1.86577702485319574244e-01	 1.50352176239319040851e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86686762762517860503e-01	 1.24997072998957094864e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.52744481335679921114e-06	 0.00000000000000000000e+00	 3.29140466362463515553e-06	 1.81855074834540331175e-01	 1.82703588258353699647e-01	 1.46620444435123176152e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82811833329211054222e-01	 1.26925033784498753325e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.48920902034665976097e-06	 0.00000000000000000000e+00	 3.23519656587138651284e-06	 1.77804823855022497980e-01	 1.78668913942769458369e-01	 1.42779850248472978125e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78775206833655109229e-01	 1.28841911475331824186e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.44602210041814399234e-06	 0.00000000000000000000e+00	 3.17259288969455458253e-06	 1.73605854855286428906e-01	 1.74485129502300106985e-01	 1.38844068423638916654e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74588312378798710123e-01	 1.30742284934616092695e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.39711261834211732639e-06	 0.00000000000000000000e+00	 3.10557844678268122775e-06	 1.69270311402784118249e-01	 1.70164624031967137707e-01	 1.34827555976471502586e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70263475898747823623e-01	 1.32619766941551118361e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.34161189929259353187e-06	 0.00000000000000000000e+00	 3.03591322379780362750e-06	 1.64810087075462297079e-01	 1.65719548163521940287e-01	 1.30744366486083035683e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65812783045512890379e-01	 1.34466527416236250516e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.27907881669348313017e-06	 0.00000000000000000000e+00	 2.96448275239066965817e-06	 1.60238467976841963969e-01	 1.61162787433998699882e-01	 1.26609216450261824471e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61249274988986640578e-01	 1.36269598441814609666e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.20932148921280966514e-06	 0.00000000000000000000e+00	 2.89164495509219879413e-06	 1.55569620066133562641e-01	 1.56507695701495475049e-01	 1.22437283136108632231e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56586599793076930442e-01	 1.38012062330534823274e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.13212284468795582973e-06	 0.00000000000000000000e+00	 2.81775069459857872061e-06	 1.50817106090887220748e-01	 1.51767043819376279412e-01	 1.18243027680937862200e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51837817138662067862e-01	 1.39673346597857228873e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.04797767455592041530e-06	 0.00000000000000000000e+00	 2.74276267329062699562e-06	 1.45995000679892461548e-01	 1.46954744893117272841e-01	 1.14040776177475711162e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47017373083495023200e-01	 1.41245074446129972564e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.95781454230118702174e-06	 0.00000000000000000000e+00	 2.66639560429606992643e-06	 1.41117620155050693675e-01	 1.42085339863947668348e-01	 1.09844748578756118418e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42140498619973576488e-01	 1.42726211555739616833e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.86250972452724945436e-06	 0.00000000000000000000e+00	 2.58833071365321252155e-06	 1.36198311492612827989e-01	 1.37172408764130226988e-01	 1.05668197888454079569e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37221446264390506409e-01	 1.44115401764912840713e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.76351551549037738553e-06	 0.00000000000000000000e+00	 2.50790112202479582837e-06	 1.31250969565963798713e-01	 1.32230204355797936744e-01	 1.01523806195217530801e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.32274512497559254554e-01	 1.45409797526088426433e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.66262248590123063203e-06	 0.00000000000000000000e+00	 2.42419373503202912180e-06	 1.26289663468653806655e-01	 1.27273236249690363531e-01	 9.74238253091251338311e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27313869295488990563e-01	 1.46605462510452744067e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.56141275308019850099e-06	 0.00000000000000000000e+00	 2.33618669943786976475e-06	 1.21327127981687460379e-01	 1.22314682181049363963e-01	 9.33793701562238148695e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22352368327339519616e-01	 1.47697594314556842569e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.46003667919999159363e-06	 0.00000000000000000000e+00	 2.24450816083376864456e-06	 1.16376852105606345966e-01	 1.17368289141151133093e-01	 8.93998232174497836633e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17403301866874115733e-01	 1.48673880004598668895e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.35776136494249370160e-06	 0.00000000000000000000e+00	 2.15076046234515889021e-06	 1.11452555833305905209e-01	 1.12447929998433629462e-01	 8.54933969595706583222e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12480006338647423036e-01	 1.49516716014827462421e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.25378282573961538483e-06	 0.00000000000000000000e+00	 2.05634738912121249792e-06	 1.06566262917012641309e-01	 1.07565798999955636317e-01	 8.16671546222070970922e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07594162729063455575e-01	 1.50205483944181429970e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.14823175940755089675e-06	 0.00000000000000000000e+00	 1.96229416416820236788e-06	 1.01730206309164281087e-01	 1.02734003389470002210e-01	 7.79262941770370448635e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02757694233656160510e-01	 1.50721296659903601645e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
