 -6.99999999999999955591e-01	 5.94204443377170266359e-06	 5.91636572283245103438e-06	 5.94217410919762849676e-06	 1.23702665027471429490e-03	 1.23688820709711875742e-03	 1.23507973212219320305e-03	 1.38840437938162484036e-03	 2.90656479989380520795e-04	 3.13921181000557307332e-04	 1.22978069347173335837e-03	 1.29007951798364990214e-05	 1.51342466820997461946e-05	 1.51337688993045547183e-05	 1.51342372824186648935e-05	 
 -6.79999999999999937828e-01	 6.04837892856924614563e-06	 6.02227050058438418410e-06	 6.04858489174643373205e-06	 1.25582420248419738065e-03	 1.25570223312348560989e-03	 1.25388848618531670992e-03	 1.40959381195122543905e-03	 2.95442231199906151992e-04	 3.19162711387376907875e-04	 1.24848103601707936285e-03	 1.31367726466160557813e-05	 1.54037130340059724926e-05	 1.54032270340860922057e-05	 1.54037033833448022257e-05	 
 -6.60000000000000031086e-01	 6.15426751707661614518e-06	 6.12773383411068552480e-06	 6.15454808385322829682e-06	 1.27432017728690955526e-03	 1.27421520635819960840e-03	 1.27239668456751559532e-03	 1.43045261334169213074e-03	 3.00190081107101704345e-04	 3.24367515758595709608e-04	 1.26688209047537024207e-03	 1.33722211004711141611e-05	 1.56719553763170723389e-05	 1.56714611943791372990e-05	 1.56719454511486107166e-05	 
 -6.40000000000000013323e-01	 6.25951972370185449581e-06	 6.23256611749556855060e-06	 6.25987335993566098121e-06	 1.29246578613788549485e-03	 1.29237748629656458432e-03	 1.29055467051902676701e-03	 1.45092554054585963670e-03	 3.04891028871148370150e-04	 3.29526066498449557961e-04	 1.28493447251205655454e-03	 1.36067612959591138240e-05	 1.59384843472592827398e-05	 1.59379820436764132953e-05	 1.59384741394105156303e-05	 
 -6.19999999999999884537e-01	 6.36393732881453658465e-06	 6.33656985693373645978e-06	 6.36436267042641915512e-06	 1.31021052483037232436e-03	 1.31013805497597491528e-03	 1.30831143046377805679e-03	 1.47095599961565102337e-03	 3.09535816179117397647e-04	 3.34628569257167942600e-04	 1.30258732437025051033e-03	 1.38399980270874538107e-05	 1.62027901657090765968e-05	 1.62022798256942746314e-05	 1.62027796820214823389e-05	 
 -5.99999999999999977796e-01	 6.46731471886119377833e-06	 6.43953997206131298407e-06	 6.46781059066543990364e-06	 1.32750225347151649784e-03	 1.32744471379683663149e-03	 1.32561479790603954990e-03	 1.49048631423295894864e-03	 3.14114954423883995654e-04	 3.39664994354378667937e-04	 1.31978848292791176022e-03	 1.40715206534621023541e-05	 1.64643433542117349387e-05	 1.64638250867914120762e-05	 1.64643326156517642216e-05	 
 -5.79999999999999849010e-01	 6.56943734743653134673e-06	 6.54126240629156287850e-06	 6.57000281787750934140e-06	 1.34428714868755705761e-03	 1.34424357960743904097e-03	 1.34241092133152370436e-03	 1.50945699565558895741e-03	 3.18618694579264226038e-04	 3.44625033878826489767e-04	 1.33648407263299334909e-03	 1.43009006057999380482e-05	 1.67225915424784497495e-05	 1.67220654823446647930e-05	 1.67225805865074933065e-05	 
 -5.60000000000000053291e-01	 6.67008355625521775426e-06	 6.64151648041054535444e-06	 6.67071862186747273262e-06	 1.36051067011912761064e-03	 1.36048008745217057121e-03	 1.35864506192865178158e-03	 1.52780738629960683578e-03	 3.23037131194672724049e-04	 3.49498209788465035667e-04	 1.35261965755935158716e-03	 1.45276954443675003178e-05	 1.69769656299322512210e-05	 1.69764319328146915354e-05	 1.69769545001161307107e-05	 
 -5.40000000000000035527e-01	 6.76902506343276933164e-06	 6.74007551573386539800e-06	 6.76973150844226481524e-06	 1.37611788336521024233e-03	 1.37609932351506563351e-03	 1.37426187141326239770e-03	 1.54547590747623406204e-03	 3.27360246544922020399e-04	 3.54273919927223374104e-04	 1.36814061165592003484e-03	 1.47514499070672813134e-05	 1.72268814564873537899e-05	 1.72263402928863485896e-05	 1.72268701888943753504e-05	 
 -5.20000000000000017764e-01	 6.86602542644335028354e-06	 6.83670479998265759189e-06	 6.86680712562255943308e-06	 1.39105268961856737286e-03	 1.39104521975255365253e-03	 1.38920478633114082880e-03	 1.56239963130202380061e-03	 3.31577855886380703111e-04	 3.58941381977131122871e-04	 1.38299116287247838945e-03	 1.49716924356625423237e-05	 1.74717345421130603562e-05	 1.74711860970520336319e-05	 1.74717231636094963237e-05	 
 -5.00000000000000000000e-01	 6.96084207470927094524e-06	 6.93116432891266614661e-06	 6.96170587059479171750e-06	 1.40525894455321943496e-03	 1.40526158940141579143e-03	 1.40341727053330247652e-03	 1.57851556067082916118e-03	 3.35679762978555412505e-04	 3.63489816200918581125e-04	 1.39711508455893362868e-03	 1.51879405252368264239e-05	 1.77109066113937005610e-05	 1.77103510930146479765e-05	 1.77108951523940002419e-05	 
 -4.79999999999999926725e-01	 7.05322692041477075848e-06	 7.02320961026424195632e-06	 7.05418367681617280480e-06	 1.41868085234476883766e-03	 1.41869249992799184232e-03	 1.41684323936273784232e-03	 1.59376107415500761766e-03	 3.39655823522756511630e-04	 3.67908517106222061107e-04	 1.41045597774989528266e-03	 1.53997022320654076380e-05	 1.79437675737004082043e-05	 1.79432052240878939600e-05	 1.79437560845498349032e-05	 
 -4.59999999999999964473e-01	 7.14292482637983318063e-06	 7.11258949969922020648e-06	 7.14399001057118278958e-06	 1.43126212335384210041e-03	 1.43128151497221023369e-03	 1.42942609108739578962e-03	 1.60807295064041566590e-03	 3.43495856474770855891e-04	 3.72186742632180621315e-04	 1.42295685358282634342e-03	 1.56064719177013882579e-05	 1.81696705276948628383e-05	 1.81691016254488653078e-05	 1.81696590815636089265e-05	 
 -4.40000000000000002220e-01	 7.22967995348424536609e-06	 7.19904945509193564072e-06	 7.23086894378468558514e-06	 1.44294686438187973014e-03	 1.44297246035053703533e-03	 1.44110972866623335102e-03	 1.62138862762458216271e-03	 3.47189814674965589302e-04	 3.76313846825364849407e-04	 1.43456174089269528071e-03	 1.58077364458779465097e-05	 1.83879611686346349051e-05	 1.83873860268273574769e-05	 1.83879498589396195480e-05	 
 -4.19999999999999984457e-01	 7.31323752263125138618e-06	 7.28233253187847574789e-06	 7.31455960585503754397e-06	 1.45367993675883677186e-03	 1.45370975017710779391e-03	 1.45183895130353984859e-03	 1.63364666640168111622e-03	 3.50727857164610887925e-04	 3.80279344221307025707e-04	 1.44521622427580152467e-03	 1.60029769955910913673e-05	 1.85979806597490116471e-05	 1.85973996228372002982e-05	 1.85979695963888498470e-05	 
 -3.99999999999999911182e-01	 7.39333843472671730203e-06	 7.36217692594587284595e-06	 7.39479577500428973441e-06	 1.46340640604647551776e-03	 1.46343796169926356789e-03	 1.46155877117248498252e-03	 1.64478586691993791669e-03	 3.54100259131470988718e-04	 3.84072861698445838265e-04	 1.45486616304698604049e-03	 1.61916643320866067023e-05	 1.87990584283453062201e-05	 1.87984718735905780788e-05	 1.87990477393949168114e-05	 
 -3.80000000000000004441e-01	 7.46972202913983328364e-06	 7.43832042857897199545e-06	 7.47131264235124408130e-06	 1.47207325450262314394e-03	 1.47210411550058599579e-03	 1.47021628241820003814e-03	 1.65474675855811618509e-03	 3.57297643428502824641e-04	 3.87684401580177541956e-04	 1.46345927390873365576e-03	 1.63732662477065708123e-05	 1.89905234985613465427e-05	 1.89899318259611365502e-05	 1.89905133170827581247e-05	 
 -3.59999999999999931166e-01	 7.54212702330880581858e-06	 7.51050174880780548910e-06	 7.54384867729904917298e-06	 1.47962995327064481335e-03	 1.47965838909943476175e-03	 1.47776127349722504606e-03	 1.66347213288779152349e-03	 3.60311070838103815299e-04	 3.91104441058860794866e-04	 1.47094567266590906321e-03	 1.65472496950966364035e-05	 1.91717079378762319348e-05	 1.91711115572539434674e-05	 1.91716983850929306721e-05	 
 -3.39999999999999968914e-01	 7.61028971191119257508e-06	 7.57845702887196443506e-06	 7.61213991625042432610e-06	 1.48602709894452966050e-03	 1.48605216911111863085e-03	 1.48414470401607174327e-03	 1.67090595228994230441e-03	 3.63131897526956229014e-04	 3.94323763357406283266e-04	 1.47727664574319656789e-03	 1.67130750254766428562e-05	 1.93419381404216836199e-05	 1.93413374693342121776e-05	 1.93419293230120515963e-05	 
 -3.20000000000000006661e-01	 7.67395069019147453625e-06	 7.64192645348758750493e-06	 7.67592539722253183179e-06	 1.49121814964470558208e-03	 1.49123897121455385728e-03	 1.48932024683731808676e-03	 1.67699490399149690398e-03	 3.65751966323472291892e-04	 3.97333632671737738314e-04	 1.48240611544359708780e-03	 1.68702073680420419578e-05	 1.95005499808663769956e-05	 1.94999454473412226320e-05	 1.95005419898328320792e-05	 
 -2.99999999999999933387e-01	 7.73285672453603319500e-06	 7.70065608235174520614e-06	 7.73494871573697292543e-06	 1.49515999108982612122e-03	 1.49517480824457233736e-03	 1.49324480775697319632e-03	 1.68168893584894735792e-03	 3.68163686726994136746e-04	 4.00125871745571923353e-04	 1.48629114023361534602e-03	 1.70181196267473291203e-05	 1.96468931581855009026e-05	 1.96462852044497968942e-05	 1.96468860679009307705e-05	 
 -2.80000000000000026645e-01	 7.78675511576372011090e-06	 7.75439230625831590123e-06	 7.78895362345010091524e-06	 1.49781152623299743283e-03	 1.49781763515561736587e-03	 1.49587731947226662381e-03	 1.68494007894856643974e-03	 3.70359932276179116238e-04	 4.02692780541255828525e-04	 1.48889078729317844187e-03	 1.71562829090985422345e-05	 1.97803188031854467214e-05	 1.97797078844583751876e-05	 1.97803126686010697808e-05	 
 -2.59999999999999953371e-01	 7.83540054880949525919e-06	 7.80288881099798876061e-06	 7.83768971540624928833e-06	 1.49913512496364594896e-03	 1.49913005865574735370e-03	 1.49718053774580456446e-03	 1.68670498739922707608e-03	 3.72334153630617060906e-04	 4.05027275428202025026e-04	 1.49016821977414641240e-03	 1.72841786165502977991e-05	 1.99001987113718327969e-05	 1.98995852982669964857e-05	 1.99001935732762834537e-05	 
 -2.39999999999999907851e-01	 7.87855692333919853550e-06	 7.84590842571363043367e-06	 7.88091396757332500662e-06	 1.49909708342622384480e-03	 1.49908009659686859878e-03	 1.49712158304923814191e-03	 1.68694566896261124132e-03	 3.74080435203903998061e-04	 4.07122953038634334544e-04	 1.49009130720992094207e-03	 1.74013014142156232408e-05	 2.00059304632468451285e-05	 2.00053150449410041198e-05	 2.00059263552694997930e-05	 
 -2.19999999999999945599e-01	 7.91599141941785786850e-06	 7.88321706429595101711e-06	 7.91838590912474750915e-06	 1.49766643572555517398e-03	 1.49763865232527683229e-03	 1.49567038417028818839e-03	 1.68562718120730771140e-03	 3.75593460642156492559e-04	 4.08974032583351318568e-04	 1.48863075782521025493e-03	 1.75071485627499793115e-05	 2.00969206125567670797e-05	 2.00963036962973704415e-05	 2.00969175601266796883e-05	 
 -1.99999999999999983347e-01	 7.94748056098169798275e-06	 7.91459175229836242181e-06	 7.94987795452509792894e-06	 1.49481786066814337222e-03	 1.49478123383272720054e-03	 1.49280201151158605985e-03	 1.68272000232985957484e-03	 3.76868715746634796050e-04	 4.10575560163747355948e-04	 1.48576236418456819957e-03	 1.76012375807356291461e-05	 2.01726050627936196163e-05	 2.01719871729649752974e-05	 2.01726030855643262375e-05	 
 -1.79999999999999993339e-01	 7.97281170404737479286e-06	 7.93982256320055324972e-06	 7.97517785280338112309e-06	 1.49053241411283769573e-03	 1.49048840709428741594e-03	 1.48849727454679792334e-03	 1.67820064380762887062e-03	 3.77902556838231071072e-04	 4.11923477757030354757e-04	 1.48146757856606504922e-03	 1.76831101334464977064e-05	 2.02324540531869341629e-05	 2.02318357302472266897e-05	 2.02324531682104616337e-05	 
 -1.59999999999999920064e-01	 7.99177748801660517940e-06	 7.95870512193784416740e-06	 7.99407890399863200266e-06	 1.48479462869473364389e-03	 1.48474417029822850812e-03	 1.48274043568512575025e-03	 1.67204935090268570243e-03	 3.78692062591129028834e-04	 4.13014474713301721863e-04	 1.47573131672249684490e-03	 1.77523151725625262640e-05	 2.02759531976084244850e-05	 2.02753349974022799621e-05	 2.02759534190302738465e-05	 
 -1.39999999999999902300e-01	 8.00418718848152728397e-06	 7.97105114454410222625e-06	 8.00639319870198046941e-06	 1.47759519101269671225e-03	 1.47753852998860294582e-03	 1.47552202506051177017e-03	 1.66425284206112955414e-03	 3.79235273416499466762e-04	 4.13846193892350683145e-04	 1.46854434679559377359e-03	 1.78084248394883530716e-05	 2.03026305181605535850e-05	 2.03020130076352315512e-05	 2.03026318582493431688e-05	 
 -1.20000000000000009437e-01	 8.00986914142786083726e-06	 7.97669069148296845781e-06	 8.01195448053361525059e-06	 1.46893151173380846590e-03	 1.46886805080968991556e-03	 1.46683944183051786538e-03	 1.65480489316539858269e-03	 3.79531254566773540177e-04	 4.14417286255152814405e-04	 1.45990379320628735349e-03	 1.78510374545389911816e-05	 2.03120622826782600088e-05	 2.03114460347842677604e-05	 2.03120647531379725957e-05	 
 -1.00000000000000005551e-01	 8.00865928469625026128e-06	 7.97546153237245216653e-06	 8.01060479163187654612e-06	 1.45880483314246882018e-03	 1.45873307887192508493e-03	 1.45669391033155688764e-03	 1.64370338909281682449e-03	 3.79579877417996391833e-04	 4.14727225503577984558e-04	 1.44981055752764508883e-03	 1.78797611145806991870e-05	 2.03038457366578491939e-05	 2.03032313288458581035e-05	 2.03038493485776131244e-05	 
 -8.00000000000000155431e-02	 8.00041588603539233259e-06	 7.96722265404805804999e-06	 8.00220720268632611542e-06	 1.44722360177562963009e-03	 1.44714138502567354894e-03	 1.44509339637204320232e-03	 1.63095369446116769847e-03	 3.79381814257837024235e-04	 4.14776365988321301694e-04	 1.43827236026804455155e-03	 1.78942407978352966671e-05	 2.02776336379952759799e-05	 2.02770216457987085081e-05	 2.02776383908142605753e-05	 
 -5.99999999999999630851e-02	 7.98502236528516837774e-06	 7.95185682295553311822e-06	 7.98664821417878461197e-06	 1.43420405150681022285e-03	 1.43410881259337812978e-03	 1.43205309102196727891e-03	 1.61656923029095058071e-03	 3.78938530965823984573e-04	 4.14565946285439369898e-04	 1.42530425524368866558e-03	 1.78941631005655021728e-05	 2.02331408479476078713e-05	 2.02325318375074938808e-05	 2.02331467160370593195e-05	 
 -3.99999999999999383826e-02	 7.96237150908409181942e-06	 7.92925605442836370362e-06	 7.96382401000202477868e-06	 1.41976623702357029888e-03	 1.41965501889389569823e-03	 1.41759195671617216003e-03	 1.60056750920781567550e-03	 3.78252280879260479717e-04	 4.14098009299773142048e-04	 1.41092503982349925552e-03	 1.78792270586040619293e-05	 2.01701071108355530826e-05	 2.01695016365499320938e-05	 2.01701140413507290484e-05	 
 -2.00000000000000281719e-02	 7.93238081535114262458e-06	 7.89933759585976725734e-06	 7.93365433479858573175e-06	 1.40393646165769855720e-03	 1.40380643913608823409e-03	 1.40173608949382727702e-03	 1.58297374270952809910e-03	 3.77326111565000549882e-04	 4.13375252096436450727e-04	 1.39516049446278766165e-03	 1.78491721762048981205e-05	 2.00883376527703927806e-05	 2.00877362582462739725e-05	 2.00883455685676252911e-05	 
 -4.82163733276643543166e-17	 7.89499500832211848205e-06	 7.86204658064158113794e-06	 7.89608470061280257350e-06	 1.38674749041872778614e-03	 1.38659661541723749217e-03	 1.38451913501608475481e-03	 1.56382129062759053090e-03	 3.76163842693271876106e-04	 4.12400965286421319813e-04	 1.37804377640558849485e-03	 1.78037825447344147324e-05	 1.99877099250667923343e-05	 1.99871131448280338523e-05	 1.99877187287096690169e-05	 
 2.00000000000001253164e-02	 7.85016845626504312786e-06	 7.81733779328882200977e-06	 7.85107032315972343272e-06	 1.36823531809467146061e-03	 1.36806235899835618337e-03	 1.36597799944537410741e-03	 1.54314706365883528606e-03	 3.74770002885232110783e-04	 4.11179121266618886107e-04	 1.35961127642870147937e-03	 1.77428545919577436614e-05	 1.98681271198065331231e-05	 1.98675354778394424628e-05	 1.98681366925295659466e-05	 
 4.00000000000001187939e-02	 7.79788362726454397755e-06	 7.76519465060889521168e-06	 7.79859475755608867536e-06	 1.34844244852523891150e-03	 1.34824770486402772257e-03	 1.34615583571329210967e-03	 1.52099560397971999941e-03	 3.73149738309330584497e-04	 4.09714185701402105501e-04	 1.33990576150393387103e-03	 1.76662296886254021797e-05	 1.97295670309210272053e-05	 1.97289810454920881049e-05	 1.97295772480584118245e-05	 
 6.00000000000000255351e-02	 7.73815372879402366699e-06	 7.70563195200959544131e-06	 7.73867257374761377867e-06	 1.32741812775486562812e-03	 1.32720427214032287745e-03	 1.32510220661199171546e-03	 1.49741944142133508178e-03	 3.71308753581598262675e-04	 4.08011031031480073030e-04	 1.31897657687275455911e-03	 1.75737982840849933078e-05	 1.95720891372381670991e-05	 1.95715093270902583433e-05	 1.95720998870420190762e-05	 
 7.99999999999999322764e-02	 7.67100052460306089169e-06	 7.63867314103267270816e-06	 7.67132697461562815104e-06	 1.30521383960531534019e-03	 1.30498595983243254395e-03	 1.30286890464185664551e-03	 1.47247359018685725247e-03	 3.69253308337405192468e-04	 4.06075013255547095491e-04	 1.29687529616584972490e-03	 1.74654605853332358539e-05	 1.93957758951376320409e-05	 1.93952027793320761449e-05	 1.93957870802799050105e-05	 
 9.99999999999999500400e-02	 7.59647696905112926026e-06	 7.56437340372355600563e-06	 7.59661391133428112277e-06	 1.28188797950287074016e-03	 1.28165216389179432814e-03	 1.27951405572690013294e-03	 1.44622031641352061584e-03	 3.66990206717877768313e-04	 4.03911935059747420704e-04	 1.27365987323282319268e-03	 1.73411768148158562555e-05	 1.92007912825118336002e-05	 1.92002253771426950211e-05	 1.92008028218540929681e-05	 
 1.20000000000000023315e-01	 7.51467009808809648346e-06	 7.48282264510860618584e-06	 7.51462525405396652040e-06	 1.25750619707635266468e-03	 1.25726780906985804824e-03	 1.25510234580641661523e-03	 1.41872943757168534958e-03	 3.64526739595135297178e-04	 4.01527972263075922949e-04	 1.24939488339001264147e-03	 1.72009738175821703303e-05	 1.89873882578062895630e-05	 1.89868300721912133258e-05	 1.89874000881533248170e-05	 
 1.40000000000000041078e-01	 7.42567292191918684827e-06	 7.39411685325604715934e-06	 7.42545903802506979764e-06	 1.23213498490000613293e-03	 1.23189862035616112292e-03	 1.22969927574501547603e-03	 1.39007169816403753498e-03	 3.61870557502269585542e-04	 3.98929551561833818912e-04	 1.22414573135038460064e-03	 1.70448846982182094872e-05	 1.87558357777975718715e-05	 1.87552858142572805640e-05	 1.87558478551062616754e-05	 
 1.59999999999999975575e-01	 7.32961722782002615857e-06	 7.29838739263899517409e-06	 7.32924834894893069702e-06	 1.20584586133742920934e-03	 1.20561482691020570822e-03	 1.20337584158579390982e-03	 1.36032488450841659161e-03	 3.59029434517186792682e-04	 3.96123112888759607887e-04	 1.19798359832589611067e-03	 1.68730071841896132748e-05	 1.85064923303501182022e-05	 1.85059510810433751121e-05	 1.85065046243941562075e-05	 
 1.79999999999999937828e-01	 7.22667774393439087794e-06	 7.19580450284990800835e-06	 7.22616472959414513088e-06	 1.17871544259186386734e-03	 1.17849115468325821646e-03	 1.17620870892568051350e-03	 1.32957419113620954089e-03	 3.56011155377705863258e-04	 3.93114982789147986500e-04	 1.17098566980965547793e-03	 1.66855106096446272296e-05	 1.82398145452398136393e-05	 1.82392824885429870969e-05	 1.82398270329101725405e-05	 
 2.00000000000000094369e-01	 7.11703123965888250320e-06	 7.08654028594772330901e-06	 7.11638158156386745648e-06	 1.15081940091281810859e-03	 1.15060137023663866702e-03	 1.14827358443933937385e-03	 1.29790375018540228742e-03	 3.52823595831804461085e-04	 3.89911423749564301725e-04	 1.14322819268663188053e-03	 1.64825637821150639993e-05	 1.79562637200077613968e-05	 1.79557413203760401208e-05	 1.79562763854852199897e-05	 
 2.20000000000000001110e-01	 7.00088891364519016265e-06	 6.97080282473020540295e-06	 7.00010857618625226414e-06	 1.12223755050828489545e-03	 1.12202373911913740913e-03	 1.11965001765804389282e-03	 1.26540265644873271833e-03	 3.49474073227002866252e-04	 3.86518035514243375999e-04	 1.11479145138207685721e-03	 1.62644030324561963442e-05	 1.76563932968293743023e-05	 1.76558809945706199427e-05	 1.76564061243157753979e-05	 
 2.39999999999999963363e-01	 6.87849967982323691159e-06	 6.84883982565539631201e-06	 6.87759533683161698622e-06	 1.09305395980533294822e-03	 1.09284123213072197414e-03	 1.09042145982200431274e-03	 1.23216513062969382046e-03	 3.45969154687920303713e-04	 3.82939554908618350840e-04	 1.08575985041496408598e-03	 1.60313397434732085080e-05	 1.73408581322193938365e-05	 1.73403563315891200061e-05	 1.73408710972572472297e-05	 
 2.59999999999999953371e-01	 6.75010801371185339400e-06	 6.72089459873417045409e-06	 6.74908705521907029866e-06	 1.06334976143147592192e-03	 1.06313391514700024063e-03	 1.06066842053911401973e-03	 1.19828202639941537241e-03	 3.42315161296731821586e-04	 3.79180265129834114662e-04	 1.05621484805541146663e-03	 1.57836745608438127491e-05	 1.70103013391494423318e-05	 1.70098104081926227327e-05	 1.70103144082193842514e-05	 
 2.80000000000000082157e-01	 6.61599327651110435635e-06	 6.58724664510650075456e-06	 6.61486383068861603240e-06	 1.03320872701370366532e-03	 1.03298520579310319778e-03	 1.03047465759859057169e-03	 1.16384777446040203058e-03	 3.38517880859265667039e-04	 3.75243787811216041907e-04	 1.02623967675183596499e-03	 1.55217868474869664637e-05	 1.66654575772112666337e-05	 1.66649778465273440799e-05	 1.66654707097808494828e-05	 
