 -2.19999999999999945599e-01	 1.10957735559274227533e-07	 1.10640151633010692538e-07	 1.10924271020319008381e-07	 1.60171282486467311584e-05	 1.60189280610083848810e-05	 1.60143024631297335454e-05	 1.61295951103935179111e-05	 5.20961506239796473208e-06	 4.92626381756713947676e-06	 1.58995739882197011539e-05	 1.54651094344777293168e-07	 2.82559910353120043253e-07	 2.82529359454999662777e-07	 2.82559211727357521918e-07	 
 -1.99999999999999983347e-01	 1.11551631482817544825e-07	 1.11233760048924535263e-07	 1.11518512170948544279e-07	 1.60321295957779109173e-05	 1.60337392641893241761e-05	 1.60289444171150749767e-05	 1.61444606133031314150e-05	 5.21259645676785964458e-06	 4.92866885141329671234e-06	 1.59140974758199067914e-05	 1.55519615064461469114e-07	 2.84044861277216729982e-07	 2.84014252549897791827e-07	 2.84044215358478357003e-07	 
 -1.79999999999999993339e-01	 1.12074392034015553537e-07	 1.11756589342619881398e-07	 1.12041747435588202324e-07	 1.60333956528363166989e-05	 1.60348307037855471180e-05	 1.60298679345203039400e-05	 1.61455470427590889147e-05	 5.21109361181155134718e-06	 4.92681512550051908643e-06	 1.59149566545254575012e-05	 1.56293073101094105649e-07	 2.85347155794940633267e-07	 2.85316520009509366576e-07	 2.85346568638199662781e-07	 
 -1.59999999999999920064e-01	 1.12523813798180195199e-07	 1.12206459806567565923e-07	 1.12491810368482080894e-07	 1.60206861015313243560e-05	 1.60219586288895035327e-05	 1.60168309476066825150e-05	 1.61326203762265530804e-05	 5.20503562725866850239e-06	 4.92063626937966569702e-06	 1.59019063836199520156e-05	 1.56968558872602746691e-07	 2.86461264934785949135e-07	 2.86430631968829949410e-07	 2.86460740991660934308e-07	 
 -1.39999999999999902300e-01	 1.12897781424406674680e-07	 1.12581280681245455613e-07	 1.12866626076924971988e-07	 1.59937909604933919320e-05	 1.59949092336771214067e-05	 1.59896214555308268496e-05	 1.61054775985086158106e-05	 5.19436197723967412495e-06	 4.91007580786593937942e-06	 1.58747312047254853418e-05	 1.57543282269033427301e-07	 2.87381899938865641859e-07	 2.87351298514030876648e-07	 2.87381441834494857107e-07	 
 -1.20000000000000009437e-01	 1.13194420756362387351e-07	 1.12879167622012369613e-07	 1.13164327585033667587e-07	 1.59525597447723450049e-05	 1.59535309700209599595e-05	 1.59480881159325299273e-05	 1.60639705346284686999e-05	 5.17903135882440141528e-06	 4.89509558365122318668e-06	 1.58332863338421472226e-05	 1.58014530889407879614e-07	 2.88104322929617495222e-07	 2.88073781103208597835e-07	 2.88103932024254379855e-07	 
 -1.00000000000000005551e-01	 1.13412071438670782603e-07	 1.13098421757767192144e-07	 1.13383235079166739012e-07	 1.58968962026037106505e-05	 1.58977286766587465263e-05	 1.58921346991854871300e-05	 1.60080015968844355419e-05	 5.15902010765501339081e-06	 4.87567425093141960517e-06	 1.57774901739702965277e-05	 1.58379678606337645642e-07	 2.88624291413647376133e-07	 2.88593836931323271028e-07	 2.88623968220635559618e-07	 
 -8.00000000000000155431e-02	 1.13549184104697704934e-07	 1.13237449414650445083e-07	 1.13521776435317770509e-07	 1.58267382679104287309e-05	 1.58274414020857869835e-05	 1.58216990726191079062e-05	 1.59375073420394700789e-05	 5.13431604320515390009e-06	 4.85180140179958149490e-06	 1.57072962236538729141e-05	 1.58636199858349703591e-07	 2.88937847892845429425e-07	 2.88907508050544703240e-07	 2.88937591987747183928e-07	 
 -5.99999999999999630851e-02	 1.13604462394985344452e-07	 1.13294937393547699664e-07	 1.13578642521710064232e-07	 1.57420871015603962815e-05	 1.57426694737442935377e-05	 1.57367821683124657389e-05	 1.58524874188298730583e-05	 5.10492835537868182961e-06	 4.82348702166605831806e-06	 1.56227163524645369739e-05	 1.58782342762982180720e-07	 2.89041747452141141927e-07	 2.89011549623778381537e-07	 2.89041558197540510655e-07	 
 -3.99999999999999383826e-02	 1.13576830790498266483e-07	 1.13269814506850997605e-07	 1.13552752436501301561e-07	 1.56430005352650517683e-05	 1.56434683234041412220e-05	 1.56374414346334448471e-05	 1.57529980308182715628e-05	 5.07088539014564367545e-06	 4.79075937593299372371e-06	 1.55238153984570882867e-05	 1.58816996332115501468e-07	 2.88933362979976515471e-07	 2.88903335020573927892e-07	 2.88933240096732467167e-07	 
 -2.00000000000000281719e-02	 1.13465331011575989215e-07	 1.13161126414174756130e-07	 1.13443141140445382269e-07	 1.55295707495055694254e-05	 1.55299275233498933809e-05	 1.55237685620376273396e-05	 1.56391297393271210491e-05	 5.03222699308220947203e-06	 4.75365767119710053005e-06	 1.54106927007994541439e-05	 1.58739243262114250469e-07	 2.88610379549765556464e-07	 2.88580549770376558447e-07	 2.88610323163318111963e-07	 
 -4.82163733276643543166e-17	 1.13269333184793972231e-07	 1.12968228978512421576e-07	 1.13249146603679425997e-07	 1.54019591297387969139e-05	 1.54022082522407008972e-05	 1.53959240390607160736e-05	 1.55110488559348898502e-05	 4.98901527371799153519e-06	 4.71224231841373234235e-06	 1.52835142987961968475e-05	 1.58548338269036781734e-07	 2.88071231915962824242e-07	 2.88041628272420837208e-07	 2.88071241961458005966e-07	 
 2.00000000000001253164e-02	 1.12988482393206002258e-07	 1.12690738321349691108e-07	 1.12970361032698857623e-07	 1.52603871132475104222e-05	 1.52605336060147205642e-05	 1.52541280575962517061e-05	 1.53689869669598595217e-05	 4.94133175049183200896e-06	 4.66659221741381579073e-06	 1.51425043257355936802e-05	 1.58243696286646887760e-07	 2.87314987402844880768e-07	 2.87285636840719665467e-07	 2.87315063155144823532e-07	 
 4.00000000000001187939e-02	 1.12622541263926087437e-07	 1.12328385057713720147e-07	 1.12606489061838179305e-07	 1.51051071200833997218e-05	 1.51051577120567306054e-05	 1.50986316635914127345e-05	 1.52132073156488651939e-05	 4.88926817410711736750e-06	 4.61679598498503095827e-06	 1.49879177295146821439e-05	 1.57824878881443375762e-07	 2.86341009976835521083e-07	 2.86311938290451319793e-07	 2.86341149996996313049e-07	 
 6.00000000000000255351e-02	 1.12171586665180281225e-07	 1.11881214195032700889e-07	 1.12157556130643987709e-07	 1.49364439323081645201e-05	 1.49364005991927618270e-05	 1.49297591301685421438e-05	 1.50440417344610225257e-05	 4.83293818139965919792e-06	 4.56296312913015482361e-06	 1.48200774381461516119e-05	 1.57291878867949298305e-07	 2.85149521091178641776e-07	 2.85120752423114691743e-07	 2.85149723045345151204e-07	 
 7.99999999999999322764e-02	 1.11635950420072343517e-07	 1.11349525309480426570e-07	 1.11623846953944894669e-07	 1.47547827807947747871e-05	 1.47546376681007071344e-05	 1.47478958370202990470e-05	 1.48618796784327755338e-05	 4.77247381649400436940e-06	 4.50522072923681664319e-06	 1.46393633496543768945e-05	 1.56645038004293943837e-07	 2.83741436308743555068e-07	 2.83712992731262593230e-07	 2.83741696815445324736e-07	 
 9.99999999999999500400e-02	 1.11016061035990604504e-07	 1.10733712341028757342e-07	 1.11005739746731105088e-07	 1.45605326703834534065e-05	 1.45602677046750267191e-05	 1.45534509034043675645e-05	 1.46671346660821070386e-05	 4.70801477573107031134e-06	 4.44370311005233135552e-06	 1.44461786716607340730e-05	 1.55884822391339318616e-07	 2.82117922812262000281e-07	 2.82089824159134147985e-07	 2.82118237377677325122e-07	 
 1.20000000000000023315e-01	 1.10312689888425316570e-07	 1.10034499793309010470e-07	 1.10303949683482842746e-07	 1.43541648335114134532e-05	 1.43537597511323301684e-05	 1.43468931251152847443e-05	 1.44602811500198644916e-05	 4.63972177850102489408e-06	 4.37856461220682580690e-06	 1.42409883600533400183e-05	 1.55012165435571262863e-07	 2.80281011091174818781e-07	 2.80253275515792302357e-07	 2.80281375286385575675e-07	 
 1.40000000000000041078e-01	 1.09526873330233027505e-07	 1.09252867214120478959e-07	 1.09519451877057404197e-07	 1.41362003104818244515e-05	 1.41356388696639595780e-05	 1.41287391223118836389e-05	 1.42418424697241686593e-05	 4.56777237031964488285e-06	 4.30997560054176971601e-06	 1.40243067382576100475e-05	 1.54028362547104083850e-07	 2.78233399698995376628e-07	 2.78206044092881924562e-07	 2.78233810075274045361e-07	 
 1.59999999999999975575e-01	 1.08659711363963643894e-07	 1.08389855108550723085e-07	 1.08653282493794894004e-07	 1.39071724581364140801e-05	 1.39064427033370801109e-05	 1.38995177142662615881e-05	 1.40123545942489651303e-05	 4.49234801701647581886e-06	 4.23811011040563704970e-06	 1.37966601556728482071e-05	 1.52934795803983513625e-07	 2.75977952968667615601e-07	 2.75950992915306163186e-07	 2.75978407139128449190e-07	 
 1.79999999999999937828e-01	 1.07712656818043379579e-07	 1.07446893121932263700e-07	 1.07706892253092231877e-07	 1.36676712786115508200e-05	 1.36667720914091878954e-05	 1.36598206527208979012e-05	 1.37724222625109829200e-05	 4.41364883524539115080e-06	 4.16315987571032822273e-06	 1.35586312323812095964e-05	 1.51733363442906691739e-07	 2.73518538007862180266e-07	 2.73491987574083307248e-07	 2.73519033688395656688e-07	 
 2.00000000000000094369e-01	 1.06687420563278520522e-07	 1.06425697048606167336e-07	 1.06682037793008580914e-07	 1.34183290665249335368e-05	 1.34172752736971308144e-05	 1.34102868368583089223e-05	 1.35227019503076828277e-05	 4.33188889716745570326e-06	 4.08532987598845921738e-06	 1.33108445849816887880e-05	 1.50426345566876913041e-07	 2.70859761291859295178e-07	 2.70833632867924105232e-07	 2.70860295562264536330e-07	 
 2.20000000000000001110e-01	 1.05585731548050705465e-07	 1.05328002818455004437e-07	 1.05580498112691542722e-07	 1.31597762493263485711e-05	 1.31585988996671943277e-05	 1.31515534861059922410e-05	 1.32638489760248652431e-05	 4.24728151356144831296e-06	 4.00482428054557323803e-06	 1.30539229140136520260e-05	 1.49016058493706852455e-07	 2.68006288035379835302e-07	 2.67980592310018900929e-07	 2.68006857297004224611e-07	 
 2.39999999999999963363e-01	 1.04409673896838668065e-07	 1.04155904555253448799e-07	 1.04404398988061697121e-07	 1.28926979861062631743e-05	 1.28914331744360900371e-05	 1.28843133411035019647e-05	 1.29965643739950583525e-05	 4.16005543379831902324e-06	 3.92186199537131211727e-06	 1.27885528472455340933e-05	 1.47505289101248163428e-07	 2.64963680089636010975e-07	 2.64938426204731301014e-07	 2.64964279377498678138e-07	 
 2.59999999999999953371e-01	 1.03161575101205191676e-07	 1.02911742639034430742e-07	 1.03156103807670284400e-07	 1.26178169534329487220e-05	 1.26164973027851224502e-05	 1.26092972980088928551e-05	 1.27215799081831571670e-05	 4.07044982355984814339e-06	 3.83667187589813421571e-06	 1.25154655837890900179e-05	 1.45897150506934145305e-07	 2.61738115630709789647e-07	 2.61713311311836316616e-07	 2.61738738076199230738e-07	 
 2.80000000000000082157e-01	 1.01843723899522476847e-07	 1.01597820933239159456e-07	 1.01837939555626818205e-07	 1.23358380601700106413e-05	 1.23344924752941526692e-05	 1.23272184698232163718e-05	 1.24396096985652103748e-05	 3.97869781648466741916e-06	 3.74947692767952170468e-06	 1.22353747205729309461e-05	 1.44194721439495983967e-07	 2.58335682318740962202e-07	 2.58311333913858347349e-07	 2.58336319074279823459e-07	 
