 2.99999999999999988898e-01	 1.68559989192244887736e-06	 1.68038869860456692338e-06	 1.68592771236762920814e-06	 2.07410358532925646500e-04	 2.07292126318591417300e-04	 2.07297914356170236974e-04	 2.25125094703868347274e-04	 5.47180799282852701917e-05	 5.43723450029674724450e-05	 2.05585153175520760765e-04	 3.10052238524944696313e-06	 4.26337292290168896371e-06	 4.26316454336025574045e-06	 4.26337010140040219714e-06	 
 3.20000000000000006661e-01	 1.65666967220419661383e-06	 1.65156764418910724073e-06	 1.65698771623438025313e-06	 2.01602459632908853496e-04	 2.01488620618657477898e-04	 2.01481162987754875175e-04	 2.19045637644372620219e-04	 5.35088268684858077949e-05	 5.32086631429851074338e-05	 1.99816946112596049295e-04	 3.06209198591435122772e-06	 4.18896731793344975330e-06	 4.18876334031021229195e-06	 4.18896439418041150756e-06	 
 3.39999999999999968914e-01	 1.62660494790538787169e-06	 1.62161314055889889612e-06	 1.62691038942432532002e-06	 1.95734966664140748720e-04	 1.95625653047985586467e-04	 1.95605425985213339382e-04	 2.12890191474637336701e-04	 5.22876576876496780024e-05	 5.20352590751046640183e-05	 1.93989421118492903198e-04	 3.02178412758492086397e-06	 4.11171946734998083216e-06	 4.11152005654455775078e-06	 4.11171650382594288081e-06	 
 3.59999999999999931166e-01	 1.59547413757486210124e-06	 1.59059297928402551046e-06	 1.59576396419678435841e-06	 1.89823336243521376956e-04	 1.89718782749408789454e-04	 1.89686188879683919825e-04	 2.06674800625603473196e-04	 5.10578868406436417460e-05	 5.08553949108177447938e-05	 1.88118076199389358495e-04	 2.97968000560305297050e-06	 4.03180487366473566061e-06	 4.03161018442318122053e-06	 4.03180193797257489980e-06	 
 3.80000000000000059952e-01	 1.56334615396245383987e-06	 1.55857570780772031058e-06	 1.56361749264463895360e-06	 1.83882696463425192746e-04	 1.83783194883159196583e-04	 1.83738591402842274666e-04	 2.00415268646961323420e-04	 4.98227570483202980263e-05	 4.96722583549221333534e-05	 1.82218152606423777285e-04	 2.93586179330496650840e-06	 3.94940069683080022061e-06	 3.94921087178713963849e-06	 3.94939786224615191823e-06	 
 4.00000000000000077716e-01	 1.53028608065341020993e-06	 1.52562608288856404329e-06	 1.53053622770337215332e-06	 1.77927192596867252746e-04	 1.77833087876205406773e-04	 1.77776786742026926894e-04	 1.94126396356016615603e-04	 4.85853705380331142745e-05	 4.84889101215465952470e-05	 1.76303914098138080286e-04	 2.89040669890729748083e-06	 3.86467427970418677687e-06	 3.86448944964392817464e-06	 3.86467162496488234622e-06	 
 4.19999999999999984457e-01	 1.49636813119238838795e-06	 1.49181976855020314761e-06	 1.49659636510091830146e-06	 1.71971495999979028229e-04	 1.71882924496048690487e-04	 1.71815467577959580516e-04	 1.87823367495565385354e-04	 4.73487262690539515873e-05	 4.73082507006543974979e-05	 1.70389992411485547774e-04	 2.84340036576919412441e-06	 3.77782105163797408222e-06	 3.77764132389442203050e-06	 3.77781864323806796380e-06	 
 4.39999999999999946709e-01	 1.46166558492246377926e-06	 1.45723200872408363802e-06	 1.46187368091690105096e-06	 1.66029793711101799356e-04	 1.65946612487398160963e-04	 1.65868844149521474938e-04	 1.81520811139848956646e-04	 4.61157021239133325637e-05	 4.61330533107699155898e-05	 1.64490498426032237230e-04	 2.79492578383356952038e-06	 3.68903538929944192979e-06	 3.68886084480226874148e-06	 3.68903327640073442907e-06	 
 4.60000000000000131006e-01	 1.42624621940720605888e-06	 1.42193257455964556847e-06	 1.42643845689478270004e-06	 1.60115048318955967592e-04	 1.60036840742103876264e-04	 1.59949898647721716616e-04	 1.75232093202964950415e-04	 4.48890046885572647356e-05	 4.49659366050054334712e-05	 1.58618326178555510897e-04	 2.74505864566075769625e-06	 3.59849754631888856278e-06	 3.59832824015445548147e-06	 3.59849576040032705481e-06	 
 4.80000000000000037748e-01	 1.39019138602173458232e-06	 1.38600255212634543563e-06	 1.39037197008675187166e-06	 1.54240445663829259465e-04	 1.54166734811622831809e-04	 1.54071931377736147991e-04	 1.68971171794844265794e-04	 4.36712236580642801050e-05	 4.38092746309026208275e-05	 1.52786724097555431674e-04	 2.69389061893142983667e-06	 3.50641476538130934118e-06	 3.50625073027380551241e-06	 3.50641332094151527950e-06	 
 5.00000000000000000000e-01	 1.35358165828434282656e-06	 1.34952164393226903341e-06	 1.35375401443802202999e-06	 1.48418510830568343940e-04	 1.48348817498015215013e-04	 1.48247602811613755176e-04	 1.62751392330374419814e-04	 4.24648142076234068895e-05	 4.26652833357847648208e-05	 1.47008318125595079931e-04	 2.64151122478445551665e-06	 3.41299020957141661329e-06	 3.41283145736114714740e-06	 3.41298910427951456925e-06	 
 5.20000000000000128786e-01	 1.31649041057657909566e-06	 1.31256234232076451565e-06	 1.31665715140316049918e-06	 1.42660367932995858038e-04	 1.42594214804828096693e-04	 1.42488160496770220219e-04	 1.56584627253100240087e-04	 4.12720462754601489434e-05	 4.15360150565464468562e-05	 1.41294334134384365342e-04	 2.58800056174255975469e-06	 3.31840848872743162518e-06	 3.31825501160602583900e-06	 3.31840770377149069036e-06	 
 5.40000000000000035527e-01	 1.27900253641542968369e-06	 1.27520826104852809247e-06	 1.27916591566444153919e-06	 1.36977276913474450403e-04	 1.36914309788818130487e-04	 1.36804751155249139545e-04	 1.50482985602702710320e-04	 4.00949387144418980004e-05	 4.04232322704269408996e-05	 1.35656013060079551347e-04	 2.53345228643755000821e-06	 3.22288196125062623382e-06	 3.22273374345292098933e-06	 3.22288148108536836461e-06	 
 5.60000000000000053291e-01	 1.24120057424519024472e-06	 1.23754055648291291982e-06	 1.24136258707149975229e-06	 1.31379770102360994132e-04	 1.31319788605652507758e-04	 1.31207727546976080655e-04	 1.44457808097913606741e-04	 3.89353422792896948956e-05	 3.93285305999682799718e-05	 1.30103838362359092249e-04	 2.47795569128212309155e-06	 3.12661655068641343148e-06	 3.12647357228063800706e-06	 3.12661636840702255352e-06	 
 5.79999999999999849010e-01	 1.20315806594189259423e-06	 1.19963142491952391278e-06	 1.20332042883981047800e-06	 1.25876869383805694864e-04	 1.25819819908963093438e-04	 1.25705928618794398948e-04	 1.38518823841358431834e-04	 3.77949263552017323490e-05	 3.82533484718831524591e-05	 1.24646784884336790048e-04	 2.42158830874564582719e-06	 3.02979523704574630970e-06	 3.02965747502838956447e-06	 3.02979535446774987751e-06	 
 5.99999999999999977796e-01	 1.16495894306511025906e-06	 1.16156373532505045786e-06	 1.16512193348989200436e-06	 1.20477520568388707465e-04	 1.20423295344682611523e-04	 1.20307999549807085053e-04	 1.32676069613029426692e-04	 3.66750749857939586690e-05	 3.71986679189382482341e-05	 1.19293517199781088007e-04	 2.36444231432999868101e-06	 2.93262831982958492846e-06	 2.93249573211718241278e-06	 2.93262872913804690649e-06	 
 6.20000000000000106581e-01	 1.12668354044927406202e-06	 1.12341686782290733231e-06	 1.12684570885247529646e-06	 1.15189896699949181468e-04	 1.15138281106449703308e-04	 1.15021783753365764357e-04	 1.26938820012648031230e-04	 3.55770078358096125031e-05	 3.61652728762103600627e-05	 1.14051873833499763902e-04	 2.30660423771351311755e-06	 2.83531728378895941326e-06	 2.83518980576390740940e-06	 2.83531796293021616111e-06	 
 6.39999999999999902300e-01	 1.08840147755724157803e-06	 1.08525956614800786922e-06	 1.08855971840706141347e-06	 1.10020626847586567394e-04	 1.09971302768811427224e-04	 1.09853592942893427196e-04	 1.21314656325087117154e-04	 3.45017819985338127387e-05	 3.51538118237702432948e-05	 1.08928171947092385921e-04	 2.24814647435419100090e-06	 2.73803644834850149349e-06	 2.73791399448426379018e-06	 2.73803736164735147583e-06	 
 6.60000000000000031086e-01	 1.05019207102986178021e-06	 1.04717146138933237302e-06	 1.05034392877375763773e-06	 1.04976253926455077533e-04	 1.04928804735187039044e-04	 1.04809854611532737791e-04	 1.15811311739667086485e-04	 3.34500865160745168027e-05	 3.41645616702272554512e-05	 1.03928777677257604237e-04	 2.18915914692124189650e-06	 2.64098750218694226690e-06	 2.64086997334677424718e-06	 2.64098861966552067517e-06	 
 6.80000000000000159872e-01	 1.01213011519080316259e-06	 1.00922799681119215242e-06	 1.01227439665395296104e-06	 1.00062602361136412281e-04	 1.00016517952434359556e-04	 9.98963313424500664543e-05	 1.10435752432440920513e-04	 3.24224454771531811568e-05	 3.31976415215209783765e-05	 9.90593846909447770877e-05	 2.12972599520085065304e-06	 2.54436146006405401095e-06	 2.54424874626030268681e-06	 2.54436276246637714928e-06	 
 6.99999999999999955591e-01	 9.74278183988074824830e-07	 9.71492413774605109570e-07	 9.74414941030654577304e-07	 9.52839785795885530102e-05	 9.52386659530474123832e-05	 9.51172692219860580658e-05	 1.05193235720403558049e-04	 3.14192518741026482641e-05	 3.22530609673947723701e-05	 9.43241900747759736377e-05	 2.06991414201602176153e-06	 2.44831823127106291548e-06	 2.44821021336421422318e-06	 2.44831970974919698806e-06	 
 7.20000000000000084377e-01	 9.36710174066753525738e-07	 9.34038574562347006813e-07	 9.36839766498649475436e-07	 9.06444506029986614209e-05	 9.05994989969043481226e-05	 9.04766105676781958551e-05	 1.00089271015658831817e-04	 3.04406208856718214664e-05	 3.13304276669275943621e-05	 8.97271829440685888754e-05	 2.00981180898413355711e-06	 2.35304435939318278332e-06	 2.35294091359294087849e-06	 2.35304600171555783268e-06	 
 7.39999999999999991118e-01	 8.99495331947442593641e-07	 8.96935526802081179968e-07	 8.99618189510863728712e-07	 8.61474275792196303187e-05	 8.61026725935050711493e-05	 8.59776259397123819236e-05	 9.51286986022437770164e-05	 2.94865488021203916308e-05	 3.04291989464520074449e-05	 8.52717134315623389923e-05	 1.94950012565581235773e-06	 2.25871415429872053005e-06	 2.25861515404137627066e-06	 2.25871594124177558751e-06	 
 7.60000000000000008882e-01	 8.62689272518178504056e-07	 8.60238723228954387557e-07	 8.62805901111538928153e-07	 8.17948912755377176374e-05	 8.17503985615213328488e-05	 8.16221688132208472591e-05	 9.03146746669293277966e-05	 2.85569302534568146817e-05	 2.95487437679218604134e-05	 8.09597261649667760026e-05	 1.88904088040822127788e-06	 2.16546732664572255957e-06	 2.16537264393851718947e-06	 2.16546923218560995343e-06	 
 7.80000000000000137668e-01	 8.26357599914418939507e-07	 8.24013951523778774576e-07	 8.26469056965961486837e-07	 7.75885587069015880083e-05	 7.75444151596193170057e-05	 7.74121252679469724770e-05	 8.56505296211093874320e-05	 2.76513250830425603316e-05	 2.86880384776643196257e-05	 7.67930782602484283527e-05	 1.82851910018755234685e-06	 2.07346933022340457168e-06	 2.07337883742071969455e-06	 2.07347132641524317537e-06	 
 7.99999999999999933387e-01	 7.90560626445321855280e-07	 7.88321797011897439259e-07	 7.90668629372140565444e-07	 7.35296160247858767009e-05	 7.34858753168798016758e-05	 7.33489195693691540916e-05	 8.11390072790512057246e-05	 2.67691770646942266035e-05	 2.78459205306229988801e-05	 7.27731427657809300680e-05	 1.76801169676034539713e-06	 1.98287241925224313652e-06	 1.98278598989976052733e-06	 1.98287447738965946298e-06	 
 8.20000000000000062172e-01	 7.55343924603827533111e-07	 7.53208100902908424491e-07	 7.55450805528794159095e-07	 6.96179679726659374856e-05	 6.95746523562805078761e-05	 6.94326714901576623473e-05	 7.67812379372286176425e-05	 2.59098517923576379901e-05	 2.70211523197698996832e-05	 6.89000066683250524937e-05	 1.70757340052042300710e-06	 1.89379140719803676749e-06	 1.89370891688266203146e-06	 1.89379349772571665245e-06	 
 8.39999999999999857891e-01	 7.20764041441484740141e-07	 7.18729083601251448257e-07	 7.20872310937498273796e-07	 6.58536985665755515663e-05	 6.58109112890681947688e-05	 6.56636684010260940738e-05	 7.25784851426868017014e-05	 2.50724178249620339065e-05	 2.62123625743947350733e-05	 6.51736009141763906636e-05	 1.64729096083685787526e-06	 1.80636728832348898023e-06	 1.80628860800184286872e-06	 1.80636937523600895291e-06	 
 8.60000000000000097700e-01	 6.86872439978765538374e-07	 6.84935737257837290910e-07	 6.86984648929705322302e-07	 6.22366079725494934088e-05	 6.21945587593833204869e-05	 6.20418941892286816527e-05	 6.85315454093841583275e-05	 2.42558465206422264220e-05	 2.54181039907500282659e-05	 6.15934986760914191754e-05	 1.58724365196033363577e-06	 1.72072792866723408883e-06	 1.72065292347259791106e-06	 1.72072996831249794962e-06	 
 8.80000000000000115463e-01	 6.53704934196159372285e-07	 6.51863445020331773364e-07	 6.53823626128226850509e-07	 5.87653351572333168930e-05	 5.87243304591091825153e-05	 5.85661361411253655472e-05	 6.46397173985378890697e-05	 2.34590428036779369357e-05	 2.46368451336064953777e-05	 5.81581456624605762622e-05	 1.52748526061247966356e-06	 1.63696160666316773459e-06	 1.63689013743396468708e-06	 1.63696354856224190967e-06	 
 8.99999999999999911182e-01	 6.21308789180008580550e-07	 6.19558798436362791450e-07	 6.21435011276169632279e-07	 5.54385663555950988801e-05	 5.53989050927267798912e-05	 5.52350323393161434220e-05	 6.09027607992912426338e-05	 2.26807803146604681404e-05	 2.38671567475763176844e-05	 5.48662258702074315795e-05	 1.46810784779850617214e-06	 1.55518445217857093980e-06	 1.55511638743618066297e-06	 1.55518625613151781555e-06	 
 9.20000000000000039968e-01	 5.89726470593515172561e-07	 5.88063569638184178378e-07	 5.89859456358093396917e-07	 5.22548013294054237553e-05	 5.22167497081035299330e-05	 5.20469777485537207643e-05	 5.73201770552140367270e-05	 2.19197725119615870486e-05	 2.31075704965684744832e-05	 5.17162933472167137537e-05	 1.40919587518277738614e-06	 1.47550045965181130291e-06	 1.47543567861091099960e-06	 1.47550209978078966492e-06	 
 9.39999999999999835687e-01	 5.58984040116646691247e-07	 5.57403235935168985847e-07	 5.59121387023590762878e-07	 4.92115131779595049027e-05	 4.91753088401842032291e-05	 4.89993343825697726481e-05	 5.38900600039468125405e-05	 2.11746550594726422963e-05	 2.23564969386891331578e-05	 4.87058891092705643715e-05	 1.35080447695515795675e-06	 1.39797239293694063611e-06	 1.39791078548712996228e-06	 1.39797385668554762681e-06	 
 9.60000000000000075495e-01	 5.29116681249910182355e-07	 5.27613585030378498078e-07	 5.29256316770693989798e-07	 4.63060603620925692147e-05	 4.62719922742010227978e-05	 4.60896310041063460598e-05	 5.06105408034157331688e-05	 2.04441206684936496024e-05	 2.16128284511819087536e-05	 4.58323892267742150379e-05	 1.29303228796838975608e-06	 1.32268887118037357651e-06	 1.32263032930705479809e-06	 1.32269015756458857470e-06	 
 9.80000000000000093259e-01	 5.00154732378728655156e-07	 4.98725843571231106581e-07	 5.00295410659949282328e-07	 4.35357160040479850569e-05	 4.35041415052919629722e-05	 4.33153629055529269636e-05	 4.74795367760653591930e-05	 1.97268268357580510756e-05	 2.08754686348794978208e-05	 4.30930750733181426810e-05	 1.23597000973499256612e-06	 1.24972715574714617428e-06	 1.24967157126541838338e-06	 1.24972827415780366111e-06	 
 9.99999999999999888978e-01	 4.72111997351361920660e-07	 4.70754643847024276155e-07	 4.72253240171690306782e-07	 4.08969011225441468572e-05	 4.08682351938485978081e-05	 4.06731247444267447560e-05	 4.44937310510054597986e-05	 1.90213176376419271219e-05	 2.01431266931520123987e-05	 4.04843868407686404451e-05	 1.17967483532500293266e-06	 1.17912257416862774883e-06	 1.17906983927140950719e-06	 1.17912354289742221971e-06	 
 1.02000000000000001776e+00	 4.45013093359665418557e-07	 4.43724660229152821400e-07	 4.45154071452725699827e-07	 3.83863610947188517680e-05	 3.83608071999604023162e-05	 3.81595943473430276264e-05	 4.16503997343028781099e-05	 1.83265857130243667631e-05	 1.94153851101911796237e-05	 3.80029065826235063863e-05	 1.12425299178210027087e-06	 1.11093459866746552169e-06	 1.11088460358420325615e-06	 1.11093543720111032973e-06	 
 1.04000000000000003553e+00	 4.18879000217349529363e-07	 4.17656724113015129796e-07	 4.19018276365091683604e-07	 3.60009784621517499141e-05	 3.59784755925459770161e-05	 3.57715147022453361239e-05	 3.89468728329167449085e-05	 1.76416426739873065800e-05	 1.86918646791150601231e-05	 3.56453208425715065751e-05	 1.06980267751561138196e-06	 1.04521300898751985286e-06	 1.04516564148861577117e-06	 1.04521373565739679869e-06	 
 1.06000000000000005329e+00	 3.93714160357122218555e-07	 3.92555147310088902802e-07	 3.93849779356666345758e-07	 3.37368902142385100260e-05	 3.37171511580112000456e-05	 3.35048671454621688659e-05	 3.63793492469891829649e-05	 1.69653131870726615470e-05	 1.79718753917101405906e-05	 3.34076105803373079586e-05	 1.01638399090872603035e-06	 9.81966062708101550843e-07	 9.81921209038408959369e-07	 9.81966694192610814907e-07	 
 1.08000000000000007105e+00	 3.69532132806998575804e-07	 3.68433520555726333881e-07	 3.69662821002986537594e-07	 3.15902809038841317552e-05	 3.15730962942961968800e-05	 3.13557935849733977057e-05	 3.39443954147793349927e-05	 1.62972513832544801927e-05	 1.72558389670962039142e-05	 3.12859127933704870140e-05	 9.64101780591118785811e-07	 9.21225291758076186152e-07	 9.21182836021566370188e-07	 9.21225837895128627025e-07	 
 1.09999999999999986677e+00	 3.46343489890724567810e-07	 3.45302478375163006335e-07	 3.46468919912398004375e-07	 2.95575104591010868733e-05	 2.95428252654830899269e-05	 2.93206248536721718442e-05	 3.16386991391617091200e-05	 1.56371547186311897178e-05	 1.65441878614159268912e-05	 2.92765765658110507731e-05	 9.13051169815198264892e-07	 8.63015100005823848919e-07	 8.62974924307203416987e-07	 8.63015562875433488307e-07	 
 1.11999999999999988454e+00	 3.24142793120874840524e-07	 3.23156641268240598538e-07	 3.24263475359350788878e-07	 2.76343348859369845351e-05	 2.76222364515640279945e-05	 2.73950536051347805482e-05	 2.94579538428639218508e-05	 1.49844136232303159085e-05	 1.58369001470184794496e-05	 2.73753717442809282987e-05	 8.63285697447723568093e-07	 8.07319707046454464659e-07	 8.07281692844985307880e-07	 8.07320081966946430397e-07	 
 1.14000000000000012434e+00	 3.02932774293598432068e-07	 3.01998664353062233810e-07	 3.03049309057339668977e-07	 2.58168116667075203295e-05	 2.58073681216632711639e-05	 2.55749995665869678339e-05	 2.73983079169487042485e-05	 1.43393835181613487820e-05	 1.51352687331598263678e-05	 2.55783851720932572384e-05	 8.14901225177972760711e-07	 7.54142484150686591760e-07	 7.54106523196334568488e-07	 7.54142770417698778098e-07	 
 1.15999999999999992006e+00	 2.82714302203494752029e-07	 2.81829303108219036244e-07	 2.82827177480805840346e-07	 2.41013184364379765175e-05	 2.40945374205990505876e-05	 2.38566729608773109501e-05	 2.54561697404551423856e-05	 1.37024166617367294227e-05	 1.44405599287242383436e-05	 2.38820331894644580326e-05	 7.67983953418330426544e-07	 7.03482169887641430629e-07	 7.03448166325518924237e-07	 7.03482373277270758242e-07	 
 1.18000000000000015987e+00	 2.63472714865311191360e-07	 2.62633807570624929802e-07	 2.63582307461702451983e-07	 2.24836759715398731320e-05	 2.24795082876831081174e-05	 2.22357092887495600016e-05	 2.36270387978166364589e-05	 1.30734020948530361099e-05	 1.37534012345752568477e-05	 2.22821975271280340182e-05	 7.22575049190490181642e-07	 6.55298807216146090875e-07	 6.55266676696041201259e-07	 6.55298939115838386992e-07	 
 1.19999999999999973355e+00	 2.45198661829322347231e-07	 2.44402879671724979324e-07	 2.45305225372133133157e-07	 2.09597278460329866873e-05	 2.09579638054030705971e-05	 2.07080375083487614623e-05	 2.19068323389775228608e-05	 1.24533691626155809890e-05	 1.30756468115413466833e-05	 2.07749466319047584450e-05	 6.78746920788149344870e-07	 6.09565171281636897396e-07	 6.09534833073558340963e-07	 6.09565241804206610712e-07	 
 1.21999999999999997335e+00	 2.27881525606437764388e-07	 2.27125994966996870103e-07	 2.27985204021384099670e-07	 1.95256165164642673008e-05	 1.95258713204390178591e-05	 1.92699217537696128300e-05	 2.02917868479675255942e-05	 1.18432941845075241871e-05	 1.24090181428385050878e-05	 1.93566759404502412812e-05	 6.36560998696893866836e-07	 5.66251219846607584174e-07	 5.66222594570314466912e-07	 5.66251236329934912192e-07	 
 1.24000000000000021316e+00	 2.11496839209714243239e-07	 2.10778811265413022986e-07	 2.11597702493787297256e-07	 1.81770536429342842986e-05	 1.81787971744659219455e-05	 1.79171247616444644687e-05	 1.87773517474588305209e-05	 1.12435464219748694356e-05	 1.17544616610507368659e-05	 1.80233292792228966099e-05	 5.96034282548552346553e-07	 5.25292683444689550050e-07	 5.25265693515931299911e-07	 5.25292651056342297709e-07	 
 1.25999999999999978684e+00	 1.96024685262589060045e-07	 1.95342366090061500080e-07	 1.96123091828551404219e-07	 1.69100263995732850617e-05	 1.69127681436104933233e-05	 1.66457151194112286006e-05	 1.73591974708270108813e-05	 1.06555783010208523099e-05	 1.11140093720405994836e-05	 1.67708607258597269622e-05	 5.57207937505471072441e-07	 4.86638590688522102467e-07	 4.86613162441152993166e-07	 4.86638518971061009910e-07	 
 1.28000000000000002665e+00	 1.81445558365899181948e-07	 1.80798232311813126795e-07	 1.81542215226889511970e-07	 1.57209377046705867608e-05	 1.57242710044768522440e-05	 1.54521427328041530071e-05	 1.60333713566468531741e-05	 1.00807285379532622806e-05	 1.04895078061145720588e-05	 1.55955769797415577042e-05	 5.20114670392178758972e-07	 4.50239763767144056319e-07	 4.50215827824848380796e-07	 4.50239668285329930787e-07	 
 1.30000000000000026645e+00	 1.67728161664666733717e-07	 1.67116003374405566208e-07	 1.67824042426609786309e-07	 1.46058276649511421547e-05	 1.46094235835541288906e-05	 1.43324133238794704270e-05	 1.47952892784512583904e-05	 9.51961698105556193387e-06	 9.88194344157401699600e-06	 1.44934500742693863024e-05	 4.84745900123622605387e-07	 4.16017448837444265683e-07	 4.15994940410039472483e-07	 4.16017350719297319486e-07	 
 1.32000000000000006217e+00	 1.54846002735586641592e-07	 1.54268767408911446869e-07	 1.54941323046872359410e-07	 1.35608802556565387278e-05	 1.35645137253360823686e-05	 1.32827826895933646874e-05	 1.36404965861221796279e-05	 8.97377793040797822901e-06	 9.29302844961642904699e-06	 1.34606328888366832676e-05	 4.51109044843702089934e-07	 3.83901319739992292016e-07	 3.83880180322845851621e-07	 3.83901245587535781015e-07	 
 1.34000000000000007994e+00	 1.42774652607672409302e-07	 1.42231382945591061516e-07	 1.42868672213809600096e-07	 1.25826991220215703566e-05	 1.25862447931930634216e-05	 1.22999037636392929919e-05	 1.25649892259170217572e-05	 8.44458680468005521975e-06	 8.72424478411710069400e-06	 1.24937133287045209047e-05	 4.19206386856948234650e-07	 3.53825869611416527924e-07	 3.53806046879770102255e-07	 3.53825851017629214187e-07	 
 1.35999999999999987566e+00	 1.31479651995315105437e-07	 1.30968807389205525771e-07	 1.31570837267499991143e-07	 1.16675975265261967984e-05	 1.16710128872787403253e-05	 1.13800403955914513325e-05	 1.15642951480806444693e-05	 7.93263850259234727777e-06	 8.17622066727803207176e-06	 1.15890116559429771681e-05	 3.89004103725286317812e-07	 3.25701256183063369343e-07	 3.25682703414231722008e-07	 3.25701328308568290559e-07	 
 1.37999999999999989342e+00	 1.20928424512514184498e-07	 1.20448581167233775460e-07	 1.21015351252351845530e-07	 1.08121303494627629774e-05	 1.08154109384152650021e-05	 1.05197915169660366182e-05	 1.06342111010357728552e-05	 7.43905138111243873850e-06	 7.65003968278474402514e-06	 1.07430917134861744750e-05	 3.60478655923688476712e-07	 2.99443926836293351079e-07	 2.99426591694028142071e-07	 2.99444105971655794603e-07	 
 1.40000000000000013323e+00	 1.11091287339087201467e-07	 1.10641307005991838103e-07	 1.11172845346795279103e-07	 1.00133077410243889771e-05	 1.00164735370134006746e-05	 9.71618413425839468176e-06	 9.77107262727238742438e-06	 6.96475091163557892310e-06	 7.14658760477288350685e-06	 9.95297439496077878849e-06	 3.33605625852382482291e-07	 2.74978350372878449913e-07	 2.74962172563775189586e-07	 2.74978630121535673403e-07	 
 1.41999999999999992895e+00	 1.01930785845327461915e-07	 1.01509777459559603678e-07	 1.02006120649156249223e-07	 9.26787899307028526224e-06	 9.27097448141142668223e-06	 8.96588290018396391991e-06	 8.97084733566141077649e-06	 6.50992625511052951581e-06	 6.66597979293442108979e-06	 9.21543714126038200141e-06	 3.08330731373505385478e-07	 2.52209859886838067411e-07	 2.52194773158608705923e-07	 2.52210215327190026290e-07	 
 1.44000000000000016875e+00	 9.34133681823456155398e-08	 9.30200702264328288001e-08	 9.34817508795190125779e-08	 8.57266670869557078738e-06	 8.57581970157761073212e-06	 8.26594265838570606102e-06	 8.22968496975411275499e-06	 6.07520005021746792800e-06	 6.20856492710621674856e-06	 8.52736448849252235717e-06	 2.84605852714773881117e-07	 2.31051520337264328656e-07	 2.31037455293014943481e-07	 2.31051920640372681711e-07	 
 1.45999999999999996447e+00	 8.55098794344377199326e-08	 8.51425473403335315778e-08	 8.55706544680652000081e-08	 7.92491691476186577256e-06	 7.92834881021423728729e-06	 7.61384801186031235233e-06	 7.54427856064499872057e-06	 5.66107667162065372464e-06	 5.77456790699886952537e-06	 7.88606858174872294950e-06	 2.62386290582951735904e-07	 2.11427350034338586939e-07	 2.11414235082983468955e-07	 2.11427762266996368094e-07	 
 1.47999999999999998224e+00	 7.81847786886167793890e-08	 7.78413107646463818362e-08	 7.82373636438422974507e-08	 7.32166824970004991035e-06	 7.32567998573970682001e-06	 7.00671634765347774729e-06	 6.91103610914337895853e-06	 5.26740367838695150269e-06	 5.36357863300023005574e-06	 7.28866144415750968411e-06	 2.41604095569118338215e-07	 1.93246149610689969514e-07	 1.93233912365807741854e-07	 1.93246539888021670810e-07	 
 1.50000000000000000000e+00	 7.14047691595130913995e-08	 7.10834717800487644350e-08	 7.14495871176382173345e-08	 6.76011811373748515403e-06	 6.76493124715788585421e-06	 6.44187985639082342099e-06	 6.32641942509835127767e-06	 4.89423827339973761716e-06	 4.97533774860266877110e-06	 6.73245450052635986145e-06	 2.22200632110237269130e-07	 1.76424295482685672436e-07	 1.76412871014721711954e-07	 1.76424641335278736650e-07	 
 1.52000000000000001776e+00	 6.51412482433422297128e-08	 6.48409717580956446106e-08	 6.51798324277940476242e-08	 6.23790326546029581990e-06	 6.24363073917893787295e-06	 5.91705479339433394271e-06	 5.78741884970759092765e-06	 4.54157735588561103755e-06	 4.60956582546110091222e-06	 6.21519528557139991316e-06	 2.04125181498489243664e-07	 1.60890514824050235340e-07	 1.60879846656838520729e-07	 1.60890806714819540347e-07	 
 1.54000000000000003553e+00	 5.93606274493448721197e-08	 5.90806470154017205946e-08	 5.93953222273226990431e-08	 5.75247919302703792206e-06	 5.75914595470836951564e-06	 5.42962268956868447802e-06	 5.29083092450150721065e-06	 4.20888124418030429579e-06	 4.26548647726668158682e-06	 5.73443536379219958487e-06	 1.87308283000909997608e-07	 1.46561112951944695047e-07	 1.46551151950794369149e-07	 1.46561351369228981257e-07	 
 1.56000000000000027534e+00	 5.40318066784052853894e-08	 5.37710423371990243061e-08	 5.40639824707041707021e-08	 5.30153342114776149113e-06	 5.30902819813852326045e-06	 4.97721967065397715482e-06	 4.83357154229071534461e-06	 3.89570407380758289870e-06	 3.94244563413683551213e-06	 5.28774662316758254044e-06	 1.71685322652649416059e-07	 1.33356971972594988787e-07	 1.33347676348005683331e-07	 1.33357161636577151970e-07	 
 1.58000000000000007105e+00	 4.91287829349291254490e-08	 4.88856274235073369392e-08	 4.91584969287807671538e-08	 4.88318221794769801954e-06	 4.89126144690699799308e-06	 4.55787006279001073836e-06	 4.41308913184053006729e-06	 3.60162035022975332495e-06	 3.63985922244181129369e-06	 4.87308605354515389719e-06	 1.57201275147388892017e-07	 1.21211489840659301888e-07	 1.21202824016412798859e-07	 1.21211637541747787962e-07	 
 1.60000000000000008882e+00	 4.46215276793607360853e-08	 4.43939554138861152258e-08	 4.46477837881064706567e-08	 4.49534524688839948490e-06	 4.50366717750726390892e-06	 4.16929061540584862465e-06	 4.02668419444382914016e-06	 3.32579797628419803531e-06	 3.35676002567900525560e-06	 4.48825537270444022207e-06	 1.43786721089086990774e-07	 1.10048441380272998617e-07	 1.10040374835367111330e-07	 1.10048555042558967331e-07	 
