 -5.40000000000000035527e-01	 5.23893517412365224833e-06	 5.21736629780276133406e-06	 5.23875018191389364908e-06	 1.00198905015737955645e-03	 1.00049986288343545696e-03	 1.00000176198959374665e-03	 1.11541332719185151516e-03	 2.33037485114974895432e-04	 2.46019455032238604317e-04	 9.94447966426319262048e-04	 1.08275451546330582270e-05	 1.33387362045655125635e-05	 1.33382803192944796023e-05	 1.33387402656347966963e-05	 
 -5.20000000000000017764e-01	 5.31446632312293965641e-06	 5.29258472944904766541e-06	 5.31427182762432391431e-06	 1.01299088981302910263e-03	 1.01150454160294227431e-03	 1.01103006158544876485e-03	 1.12785631627478218596e-03	 2.35933181225764449299e-04	 2.49127198740369242697e-04	 1.00537838924947067754e-03	 1.09897909860313490319e-05	 1.35295347842206882815e-05	 1.35290726377283656857e-05	 1.35295386996899351248e-05	 
 -5.00000000000000000000e-01	 5.38836642545479106432e-06	 5.36618165040203625008e-06	 5.38816433137224877470e-06	 1.02346841054132774683e-03	 1.02198698229472289406e-03	 1.02153611500429555500e-03	 1.13972990876098695043e-03	 2.38738601815669188380e-04	 2.52142914261991050919e-04	 1.01578837489218532820e-03	 1.11492572622732006308e-05	 1.37160862247639524187e-05	 1.37156179817795103665e-05	 1.37160900059760207267e-05	 
 -4.79999999999999926725e-01	 5.46044922088160680589e-06	 5.43797243987375592580e-06	 5.46024321351634513481e-06	 1.03338114129096882501e-03	 1.03190669995581571668e-03	 1.03147893378460558077e-03	 1.15098902553108792604e-03	 2.41446203788091604643e-04	 2.55058777185929121036e-04	 1.02563767254397301965e-03	 1.13055979915960187900e-05	 1.38979151668221519015e-05	 1.38974410196222557669e-05	 1.38979188362858072233e-05	 
 -4.59999999999999964473e-01	 5.53052442517571932580e-06	 5.50776852363624909052e-06	 5.53032002655759736919e-06	 1.04268854416655334591e-03	 1.04122303650744873170e-03	 1.04081717767501628034e-03	 1.16158836307658579722e-03	 2.44048448452556439878e-04	 2.57866976311883213616e-04	 1.03488592697882002096e-03	 1.14584596148821720016e-05	 1.40745363479450976736e-05	 1.40740565207392754211e-05	 1.40745399439423786133e-05	 
 -4.40000000000000002220e-01	 5.59839734030841034345e-06	 5.57537703715036406298e-06	 5.59820214347223428828e-06	 1.05134986919009926903e-03	 1.04989509391298406829e-03	 1.04950918880846680997e-03	 1.17148229093338648865e-03	 2.46537804036252793886e-04	 2.60559709893765404590e-04	 1.04349255912048084760e-03	 1.16074808141310236131e-05	 1.42454537692380642542e-05	 1.42449685205557130470e-05	 1.42454573479227235885e-05	 
 -4.19999999999999984457e-01	 5.66387339724632062326e-06	 5.64060489674195916191e-06	 5.66369556266464417577e-06	 1.05932578272220070600e-03	 1.05788291983871193293e-03	 1.05751526936868943743e-03	 1.18062644160213804471e-03	 2.48906934405309710531e-04	 2.63129460529202359367e-04	 1.05141819513995425292e-03	 1.17522992716596443919e-05	 1.44101707401300261870e-05	 1.44096803537741530263e-05	 1.44101743641717413061e-05	 
 -3.99999999999999911182e-01	 5.72675567644615734759e-06	 5.70325664782749365485e-06	 5.72660363930368641693e-06	 1.06657744096903990549e-03	 1.06514689020909924903e-03	 1.06479629017070909040e-03	 1.18897682588292867741e-03	 2.51148617280368450459e-04	 2.65568856072282604222e-04	 1.05862387786723904405e-03	 1.18925483972051956064e-05	 1.45681846551469742416e-05	 1.45676894390842609332e-05	 1.45681883917570624272e-05	 
 -3.80000000000000004441e-01	 5.78684446204769297936e-06	 5.76313409472645202860e-06	 5.78672690806620303329e-06	 1.07306638942985090382e-03	 1.07164767635541005424e-03	 1.07131348481673597216e-03	 1.19648974972808887218e-03	 2.53255750191838202405e-04	 2.67870664375377380301e-04	 1.06507099589318691979e-03	 1.20278566668270893463e-05	 1.47189861689570191490e-05	 1.47184864560120369541e-05	 1.47189900900247912436e-05	 
 -3.59999999999999931166e-01	 5.84394181086486967300e-06	 5.82004069628036324542e-06	 5.84386813805600614211e-06	 1.07875581209059250715e-03	 1.07734827606249306854e-03	 1.07703023442712016514e-03	 1.20312442929239597940e-03	 2.55221610961728448842e-04	 2.70028014068910055846e-04	 1.07072331373166324854e-03	 1.21578533397192643030e-05	 1.48620719134022072908e-05	 1.48615680502311062433e-05	 1.48620760894649520052e-05	 
 -3.39999999999999968914e-01	 5.89784910934804736549e-06	 5.87377923966848280665e-06	 5.89782954601286973223e-06	 1.08360989061299559620e-03	 1.08221281047592588626e-03	 1.08191104480861478854e-03	 1.20884139465498772169e-03	 2.57039728556501508375e-04	 2.72034297490838378186e-04	 1.07554577087979057366e-03	 1.22821659922360394923e-05	 1.49969375517956577429e-05	 1.49964298959309229060e-05	 1.49969420502587221959e-05	 
 -3.20000000000000006661e-01	 5.94836665155038668432e-06	 5.92415144333506855771e-06	 5.94841229731319436308e-06	 1.08759376741399994837e-03	 1.08620636089452144921e-03	 1.08592142380776438167e-03	 1.21360224875666222744e-03	 2.58703879533401235376e-04	 2.73883175825896478788e-04	 1.07950431801186099573e-03	 1.24004199872087644786e-05	 1.51230766241077434442e-05	 1.51225655426661596522e-05	 1.51230815083182365663e-05	 
 -2.99999999999999933387e-01	 5.99530283817691843047e-06	 5.97096566678929055780e-06	 5.99542296099532520735e-06	 1.09067577788320396563e-03	 1.08929770315932907855e-03	 1.08903000783374293188e-03	 1.21737142605911449929e-03	 2.60208396999024691321e-04	 2.75568835603444634366e-04	 1.08256770298783091579e-03	 1.25122510729807006838e-05	 1.52399999305719108743e-05	 1.52394857986175631415e-05	 1.52400052432268932878e-05	 
 -2.80000000000000026645e-01	 6.03846844319052635956e-06	 6.01403221701496941708e-06	 6.03866969940518220856e-06	 1.09282609040810252919e-03	 1.09145758746503744076e-03	 1.09120728090501329689e-03	 1.22011519758749055475e-03	 2.61548004955390546358e-04	 2.77085864079317097889e-04	 1.08470643330769176207e-03	 1.26172980178586663044e-05	 1.53472237931082080480e-05	 1.53467069921081050309e-05	 1.53472295505748076072e-05	 
 -2.59999999999999953371e-01	 6.07767546880555438818e-06	 6.05316241986582020507e-06	 6.07796152569195070154e-06	 1.09401648901055574548e-03	 1.09265843904262781490e-03	 1.09242537421911029352e-03	 1.22180154567300548567e-03	 2.62717804742033846782e-04	 2.78429246061077180670e-04	 1.08589263004079707164e-03	 1.27152009259382098023e-05	 1.54442678203850571907e-05	 1.54437487365399697562e-05	 1.54442740091968222277e-05	 
 -2.39999999999999907851e-01	 6.11274551625353758795e-06	 6.08817757149537499932e-06	 6.11311907858173199116e-06	 1.09422324473671880862e-03	 1.09287693045420262160e-03	 1.09266001335771648084e-03	 1.22240260417249874299e-03	 2.63713495733800093630e-04	 2.79594679069296325226e-04	 1.08610203255599265491e-03	 1.28056141128259674486e-05	 1.55306785479196808630e-05	 1.55301575732080949491e-05	 1.55306851366881487207e-05	 
 -2.19999999999999945599e-01	 6.14350446486862786157e-06	 6.11890319213480075812e-06	 6.14396757932350494807e-06	 1.09342524416336235420e-03	 1.09209233084893463962e-03	 1.09188932061769967442e-03	 1.22189311669408944179e-03	 2.64531264645483077912e-04	 2.80578397640495423842e-04	 1.08531275580436479232e-03	 1.28881981999073201372e-05	 1.56060142323163237330e-05	 1.56054917635064763660e-05	 1.56060211726068765500e-05	 
 -1.99999999999999983347e-01	 6.16978136015577436724e-06	 6.14516780846214980992e-06	 6.17033532717708998338e-06	 1.09160361249053400323e-03	 1.09028617699423674772e-03	 1.09009359260694364650e-03	 1.22025014499479523070e-03	 2.65167778940021442880e-04	 2.81377153039498797971e-04	 1.08350505818556640605e-03	 1.29626181356892599555e-05	 1.56698417042066099356e-05	 1.56693181413228988094e-05	 1.56698489288437887231e-05	 
 -1.79999999999999993339e-01	 6.19141974035678102986e-06	 6.16681429248259675133e-06	 6.19206442945415789651e-06	 1.08874442051212641860e-03	 1.08744430906343035777e-03	 1.08725875231140221150e-03	 1.21745584804445463808e-03	 2.65620539342705961824e-04	 2.81988325121331167948e-04	 1.08066514878629314940e-03	 1.30285539626697266578e-05	 1.57217647350875387962e-05	 1.57212404931210509239e-05	 1.57217721853697580238e-05	 
 -1.59999999999999920064e-01	 6.20826987299315746321e-06	 6.18369208331937118318e-06	 6.20900346174569131157e-06	 1.08483684679990086304e-03	 1.08355552772060824938e-03	 1.08337396211977284553e-03	 1.21349559863118019835e-03	 2.65887657943928692929e-04	 2.82409877937230414501e-04	 1.07678253732318169461e-03	 1.30856937935935843415e-05	 1.57614046025496387822e-05	 1.57608801136324569664e-05	 1.57614122347490427764e-05	 
 -1.39999999999999902300e-01	 6.22018698712337933250e-06	 6.19565540929870972424e-06	 6.22100578689814529584e-06	 1.07987273820589284833e-03	 1.07861126862173676948e-03	 1.07843106112322814454e-03	 1.20835754551924389084e-03	 2.65967817934074023892e-04	 2.82640359752349076567e-04	 1.07184941084755729936e-03	 1.31337317143712746428e-05	 1.57883957101946382226e-05	 1.57878714236635311571e-05	 1.57884034975261105681e-05	 
 -1.20000000000000009437e-01	 6.22704473239709911040e-06	 6.20257745886719475499e-06	 6.22794120701912790218e-06	 1.07384917041955670579e-03	 1.07260875100750083071e-03	 1.07242733151510110691e-03	 1.20203671958577082077e-03	 2.65860443487645782806e-04	 2.82679274330408631354e-04	 1.06586280298724385765e-03	 1.31723984809979088591e-05	 1.58024212167861266012e-05	 1.58018975906618209376e-05	 1.58024291422265141199e-05	 
 -1.00000000000000005551e-01	 6.22872538435786203813e-06	 6.20434006948739167221e-06	 6.22968748032162449605e-06	 1.06676659780292567604e-03	 1.06554869011156135884e-03	 1.06536349643539750807e-03	 1.19453203378398742883e-03	 2.65565589664040627507e-04	 2.82526824514913170883e-04	 1.05882303601177426081e-03	 1.32014393279019752865e-05	 1.58031870941950671719e-05	 1.58026645928861343238e-05	 1.58031951499401335487e-05	 
 -8.00000000000000155431e-02	 6.22511745515422206074e-06	 6.20083122247285525402e-06	 6.22612821735005135841e-06	 1.05862832028574870361e-03	 1.05743466459484757904e-03	 1.05724314958957079334e-03	 1.18584548935589699156e-03	 2.65083915911434745208e-04	 2.82183852644399832746e-04	 1.05073325470866852857e-03	 1.32206082403632072284e-05	 1.57904158613255896017e-05	 1.57898949547227540711e-05	 1.57904240497515637972e-05	 
 -5.99999999999999630851e-02	 6.21613395485326182240e-06	 6.19196343631235451290e-06	 6.21717690285621205282e-06	 1.04944471101150169946e-03	 1.04827714968277791070e-03	 1.04807630110777478052e-03	 1.17598592356043672898e-03	 2.64416987484936442596e-04	 2.81652043971082816955e-04	 1.04160329801896616234e-03	 1.32296967199104869407e-05	 1.57638932379370715888e-05	 1.57633743939254769822e-05	 1.57639015532012219769e-05	 
 -3.99999999999999383826e-02	 6.20169844575493804927e-06	 6.17765972914113610395e-06	 6.20275873942664675862e-06	 1.03922996800988993137e-03	 1.03809041580533176555e-03	 1.03787664293886455064e-03	 1.16496610886671807597e-03	 2.63567042092849584001e-04	 2.80933766055699372759e-04	 1.03144672103765025831e-03	 1.32285117362746909494e-05	 1.57234324914652873802e-05	 1.57229161733213540974e-05	 1.57234409152750057286e-05	 
 -2.00000000000000281719e-02	 6.18174150738768395438e-06	 6.15785006589178208629e-06	 6.18280617790465763351e-06	 1.02800113868801415613e-03	 1.02689158577548632183e-03	 1.02666069301757018235e-03	 1.15280185350394781194e-03	 2.62536922546555812584e-04	 2.80032016486565413747e-04	 1.02027988828595262728e-03	 1.32168696518644442994e-05	 1.56688654284236159747e-05	 1.56683520933331333507e-05	 1.56688739289565249764e-05	 
 -4.82163733276643543166e-17	 6.15622030856756713576e-06	 6.13249268276900646747e-06	 6.15727720415794899122e-06	 1.01578131559237612273e-03	 1.01470405045805608935e-03	 1.01445148595124862330e-03	 1.13951576107155106571e-03	 2.61330253632365103623e-04	 2.78950644048201628657e-04	 1.00812640849203796929e-03	 1.31946263609034391623e-05	 1.56000982963737394203e-05	 1.55995883929055696314e-05	 1.56001068236671094024e-05	 
 2.00000000000001253164e-02	 6.12510292391437686789e-06	 6.10155710807895278994e-06	 6.12614061036488847834e-06	 1.00259700664525512950e-03	 1.00155467149943481868e-03	 1.00127556767574238915e-03	 1.12513414297581051775e-03	 2.59951273138270917348e-04	 2.77694144726313169730e-04	 9.95013565608932840784e-04	 1.31616527966363927875e-05	 1.55170672946949975190e-05	 1.55165612612155959238e-05	 1.55170757787425413372e-05	 
 4.00000000000001187939e-02	 6.08836414372797491475e-06	 6.06501968126580665139e-06	 6.08937201721612481384e-06	 9.88477165330545236646e-04	 9.87472769782540534325e-04	 9.87161940572846893088e-04	 1.10968593563876135807e-03	 2.58404765518570680993e-04	 2.76267584631346605709e-04	 9.80971129298121441442e-04	 1.31178278745386791806e-05	 1.54197268669633938702e-05	 1.54192251303625834659e-05	 1.54197352164905351945e-05	 
 6.00000000000000255351e-02	 6.04601574270201660885e-06	 6.02288981219891749651e-06	 6.04698342288181728819e-06	 9.73456691095636052723e-04	 9.72493092466513342660e-04	 9.72146020063517049721e-04	 1.09320656632530435574e-03	 2.56696228449499711140e-04	 2.74676498933872255404e-04	 9.66034214642185482327e-04	 1.30630843965277778241e-05	 1.53081153212466856528e-05	 1.53076183119279582846e-05	 1.53081234601543683628e-05	 
 7.99999999999999322764e-02	 5.99808195065709191612e-06	 5.97518846566535789458e-06	 5.99899921593281523823e-06	 9.57573422536189496936e-04	 9.56653215709749558948e-04	 9.56266275833177041045e-04	 1.07573462346821787337e-03	 2.54831684861920443590e-04	 2.72926900305095173141e-04	 9.50240771374632445419e-04	 1.29973713263579500045e-05	 1.51823008826659668606e-05	 1.51818090375539363815e-05	 1.51823087583344866404e-05	 
 9.99999999999999500400e-02	 5.94459294868227747065e-06	 5.92194234668092055597e-06	 5.94544979369604123911e-06	 9.40866945378943260979e-04	 9.39992448273730156136e-04	 9.39562949290101401788e-04	 1.05731057552878771229e-03	 2.52817599993675960583e-04	 2.71025236314043896022e-04	 9.33630500150838351682e-04	 1.29206433644194530221e-05	 1.50423670151256959397e-05	 1.50418807780639072341e-05	 1.50423746003849327944e-05	 
 1.20000000000000023315e-01	 5.88561404638430514654e-06	 5.86321582117530505212e-06	 5.88640109683584601138e-06	 9.23382563181151172146e-04	 9.22555983661295787683e-04	 9.22081194392049274811e-04	 1.03798327632391917605e-03	 2.50660688899709835700e-04	 2.68978023516381399994e-04	 9.16249464418322323404e-04	 1.28329122769509389510e-05	 1.48884932368160945111e-05	 1.48880130506386985467e-05	 1.48885005216593858550e-05	 
 1.40000000000000041078e-01	 5.82122106575328072183e-06	 5.79908424474981570114e-06	 5.82192972937276634609e-06	 9.05167820727442837443e-04	 9.04391281707047386788e-04	 9.03868244164867415229e-04	 1.01780446269440489997e-03	 2.48367979445011032805e-04	 2.66792033380496246102e-04	 8.98146115191408660715e-04	 1.27342034106946062628e-05	 1.47208874686629953663e-05	 1.47204137737073220693e-05	 1.47208944595925066097e-05	 
 1.59999999999999975575e-01	 5.75149344259021302617e-06	 5.72962661749292621627e-06	 5.75211600141851249289e-06	 8.86271067644817805986e-04	 8.85546602259880931418e-04	 8.84972120112675376957e-04	 9.96826797474271650290e-04	 2.45946778064106124501e-04	 2.64474280482555044493e-04	 8.79369725240874262027e-04	 1.26245435595641461099e-05	 1.45397672898897119032e-05	 1.45393005240022942567e-05	 1.45397740108217537368e-05	 
 1.79999999999999937828e-01	 5.67655244549339941200e-06	 5.65496478007689343611e-06	 5.67708598290321791828e-06	 8.66746584587334864373e-04	 8.66076159072125609240e-04	 8.65447077231330471649e-04	 9.75109049553696586275e-04	 2.43404714214845647232e-04	 2.62031589471093274285e-04	 8.59973813995042581440e-04	 1.25040318372483469107e-05	 1.43454602627723925862e-05	 1.43450008525874664778e-05	 1.43454667472839253277e-05	 
 2.00000000000000094369e-01	 5.59652883853776884448e-06	 5.57523033622263618778e-06	 5.59697620064848334995e-06	 8.46650149422080834996e-04	 8.46035661363413009350e-04	 8.45348917157870047810e-04	 9.52711546545062320200e-04	 2.40749610367714929424e-04	 2.59470819780394210304e-04	 8.40013053593051894040e-04	 1.23727797463904224182e-05	 1.41383192330738396828e-05	 1.41378675921428647639e-05	 1.41383255231462505707e-05	 
 2.20000000000000001110e-01	 5.51155380910710851727e-06	 5.49055540990727808728e-06	 5.51192384799220879430e-06	 8.26037232864160523259e-04	 8.25480503765472768511e-04	 8.24733123865302041218e-04	 9.29694266924771138202e-04	 2.37989399235200238753e-04	 2.56798858027359371350e-04	 8.19541781575410530417e-04	 1.22308949359085927799e-05	 1.39186985334440255837e-05	 1.39182550620159090190e-05	 1.39187046795375219874e-05	 
 2.39999999999999963363e-01	 5.42180208664631034575e-06	 5.40111601995059927342e-06	 5.42210569209280012349e-06	 8.04967996599501999129e-04	 8.04470104542738995330e-04	 8.03659444638855110891e-04	 9.06121780589601928842e-04	 2.35131904646619763243e-04	 2.54022335779055508619e-04	 7.98619608822192508443e-04	 1.20785640914079634003e-05	 1.36870639124607759273e-05	 1.36866289874156210415e-05	 1.36870699682221912553e-05	 
 2.59999999999999953371e-01	 5.32745511987741830534e-06	 5.30709505257541640092e-06	 5.32770448250213192514e-06	 7.83502977360527085374e-04	 7.83064112581180796734e-04	 7.82187904339264332594e-04	 8.82058912872477605439e-04	 2.32184907821167657149e-04	 2.51147734645545527704e-04	 7.77306623191382356497e-04	 1.19159821736674580980e-05	 1.34438986033580936140e-05	 1.34434725759819376125e-05	 1.34439046243685169139e-05	 
 2.80000000000000082157e-01	 5.22869048136148666426e-06	 5.20867159858207033466e-06	 5.22889904627060517314e-06	 7.61701167154829844423e-04	 7.61320621512007883469e-04	 7.60376966242652619840e-04	 8.57568749909771066604e-04	 2.29156106677964828194e-04	 2.48181349666615311440e-04	 7.55661371136606176135e-04	 1.17433332627553818969e-05	 1.31896760369294094452e-05	 1.31892592326932088021e-05	 1.31896820802716819107e-05	 
