 -1.99999999999999983347e-01	 5.89460358308783757104e-07	 5.87784193839974042307e-07	 5.89597188874455111950e-07	 8.50825629391515210172e-05	 8.50950854481165568782e-05	 8.51495991460527655538e-05	 8.75591288579538818337e-05	 2.34411309780598609291e-05	 2.25056269700537708552e-05	 8.44219043706040498136e-05	 8.96065977159662766683e-07	 1.50096556891523153011e-06	 1.50085300195486424139e-06	 1.50096838488719097854e-06	 
 -1.79999999999999993339e-01	 5.92138044702610923617e-07	 5.90461635266817876127e-07	 5.92276974505696816425e-07	 8.50130953471215359456e-05	 8.50241939816217856714e-05	 8.50785770153169841829e-05	 8.75033370235280010983e-05	 2.34218130491228716090e-05	 2.24846605805069074994e-05	 8.43514994559179683399e-05	 9.00650823575810591243e-07	 1.50758531841784397190e-06	 1.50747259392718573719e-06	 1.50758812851334929490e-06	 
 -1.59999999999999920064e-01	 5.94416185147714952302e-07	 5.92740796020727559403e-07	 5.94556228928767418191e-07	 8.48666215627943542471e-05	 8.48762171005081354552e-05	 8.49304435451841440276e-05	 8.73694248111838122879e-05	 2.33818327395551502372e-05	 2.24437884628602365186e-05	 8.42046693242277650808e-05	 9.04679462408383944562e-07	 1.51317721972953383193e-06	 1.51306443968604822738e-06	 1.51318000834809441380e-06	 
 -1.39999999999999902300e-01	 5.96283569413639982687e-07	 5.94610309324026430036e-07	 5.96423455371559025202e-07	 8.46422409663306093801e-05	 8.46502800868991736767e-05	 8.47042898353359149065e-05	 8.71564617289264048725e-05	 2.33209821552654624085e-05	 2.23828195669790238221e-05	 8.39804896890273974925e-05	 9.08137467534811204003e-07	 1.51771245295754698047e-06	 1.51759972111210018245e-06	 1.51771520385403015767e-06	 
 -1.20000000000000009437e-01	 5.97729868404359808189e-07	 5.96059758520944983263e-07	 5.97868196834058692229e-07	 8.43393270308219039069e-05	 8.43458245249320472808e-05	 8.43995194665639780936e-05	 8.68638208784080925826e-05	 2.32391322257771267760e-05	 2.23016382727689093865e-05	 8.36783135799004163576e-05	 9.11010910105296169685e-07	 1.52116479081944181062e-06	 1.52105221080936348749e-06	 1.52116748678938361478e-06	 
 -1.00000000000000005551e-01	 5.98745299430686374274e-07	 5.97079260551326028759e-07	 5.98880536754812564680e-07	 8.39574425556999817634e-05	 8.39624863630862594294e-05	 8.40157276113423262705e-05	 8.64910698567573915522e-05	 2.31362075158947064267e-05	 2.22001810373029102017e-05	 8.32976801322804093122e-05	 9.13286660643222528031e-07	 1.52350944597063280238e-06	 1.52339712087825376558e-06	 1.52351206883738360002e-06	 
 -8.00000000000000155431e-02	 5.99321315065161557889e-07	 5.97660340059062054357e-07	 5.99452002461537447279e-07	 8.34965024586636938349e-05	 8.35002465416349501891e-05	 8.35528356367186642245e-05	 8.60381521536625858138e-05	 2.30122300064012262567e-05	 2.20784788154608565961e-05	 8.28385523812161077024e-05	 9.14953517798703229169e-07	 1.52472528253443650370e-06	 1.52461331517446432861e-06	 1.52472781475081136105e-06	 
 -5.99999999999999630851e-02	 5.99450433788996810732e-07	 5.97795719743378826895e-07	 5.99575349403759419437e-07	 8.29567349339981497270e-05	 8.29593949400927988501e-05	 8.30110586194564655958e-05	 8.55053440437585857842e-05	 2.28673086897007233264e-05	 2.19366470177212959298e-05	 8.23012614278107384547e-05	 9.16001945544446266956e-07	 1.52479428390679822488e-06	 1.52468277695833093553e-06	 1.52479670980911193911e-06	 
 -3.99999999999999383826e-02	 5.99125764383242894320e-07	 5.97478730957177431817e-07	 5.99243954296771023734e-07	 8.23385628345148717173e-05	 8.23404188834324986691e-05	 8.23908051164362500822e-05	 8.48931237694453645409e-05	 2.27016075200969749041e-05	 2.17748543541678411676e-05	 8.16863376773250567499e-05	 9.16423301189999078602e-07	 1.52370006530850595917e-06	 1.52358912099307649907e-06	 1.52370237138896021955e-06	 
 -2.00000000000000281719e-02	 5.98342303658489328459e-07	 5.96704327537778851609e-07	 5.98452898772762761821e-07	 8.16428372542287854883e-05	 8.16441543391051825513e-05	 8.16928844806894845351e-05	 8.42023702042954326919e-05	 2.25153907626705364602e-05	 2.15933683944932197933e-05	 8.09946472968807592522e-05	 9.16211087429002913434e-07	 1.52143048247558611715e-06	 1.52132020046100716187e-06	 1.52143265555113102150e-06	 
 -4.82163733276643543166e-17	 5.97096588776458033791e-07	 5.95468802039424162252e-07	 5.97198669769255751551e-07	 8.08707745243263510879e-05	 8.08717420721748864437e-05	 8.09184499670015388879e-05	 8.34343076979015424183e-05	 2.23090101559799822617e-05	 2.13925428148533596873e-05	 8.02273519450744863587e-05	 9.15360604437898966848e-07	 1.51797690018707630118e-06	 1.51786737590722165843e-06	 1.51797892604306030912e-06	 
 2.00000000000001253164e-02	 5.95385795917925243371e-07	 5.93769062043862371534e-07	 5.95478392117753275726e-07	 8.00237744513194424216e-05	 8.00245011837232033715e-05	 8.00688351724610620185e-05	 8.25903477894690248116e-05	 2.20828677669216160047e-05	 2.11727801834573077619e-05	 7.93857917015147301334e-05	 9.13868040048470137567e-07	 1.51333233382133042574e-06	 1.51322365791895252755e-06	 1.51333419717271683759e-06	 
 4.00000000000001187939e-02	 5.93208815972183857387e-07	 5.91603761196269777495e-07	 5.93290928586579969637e-07	 7.91036512364338842765e-05	 7.91041926446463223655e-05	 7.91458011067595852217e-05	 8.16722441177398437691e-05	 2.18374666659134939275e-05	 2.09345798976987857571e-05	 7.84716676823532413403e-05	 9.11731886385590928568e-07	 1.50749444375758058167e-06	 1.50738670348287220630e-06	 1.50749612889970685821e-06	 
 6.00000000000000255351e-02	 5.90565908262445223858e-07	 5.88972941417739484222e-07	 5.90636528435675160294e-07	 7.81125631348985081459e-05	 7.81129409966154538564e-05	 7.81514620853448186604e-05	 8.06820399370125976041e-05	 2.15733948236552404974e-05	 2.06785229572317630819e-05	 7.74869834804118380774e-05	 9.08952492277088442119e-07	 1.50046459316748706930e-06	 1.50035787335864373870e-06	 1.50046608447776541103e-06	 
 7.99999999999999322764e-02	 5.87457883271501261592e-07	 5.85877182657852265412e-07	 5.87515995416548343741e-07	 7.70528139169497140216e-05	 7.70530147359575263337e-05	 7.70880774039589387490e-05	 7.96219232038461092018e-05	 2.12912800757192254247e-05	 2.04052289583999843200e-05	 7.64338816988558035883e-05	 9.05530985640059608674e-07	 1.49224560659564090786e-06	 1.49213998947247389852e-06	 1.49224688861546888213e-06	 
 9.99999999999999500400e-02	 5.83887319853354445131e-07	 5.82319018833194414585e-07	 5.83931916965926809932e-07	 7.59270257888539421140e-05	 7.59270020020186747799e-05	 7.59582955795016638882e-05	 7.84944843985463776509e-05	 2.09918458398154583841e-05	 2.01154108418964797404e-05	 7.53149366530651853419e-05	 9.01471056989452435726e-07	 1.48284530625185025120e-06	 1.48274087312322544486e-06	 1.48284636489309995829e-06	 
 1.20000000000000023315e-01	 5.79858138583173106038e-07	 5.78302465033127225473e-07	 5.79888235553552273301e-07	 7.47380770054486501947e-05	 7.47377475587524355873e-05	 7.47650743980577488137e-05	 7.73026323429871353591e-05	 2.06758921567996944264e-05	 1.98098564622595178634e-05	 7.41330624128733618045e-05	 8.96778363267476704202e-07	 1.47227531798987955303e-06	 1.47217215053355986774e-06	 1.47227614148387924720e-06	 
 1.40000000000000041078e-01	 5.75374640611162587383e-07	 5.73831930823804031881e-07	 5.75389281067141977421e-07	 7.34889266449607539552e-05	 7.34881764554760701612e-05	 7.35114561774422644192e-05	 7.60493626055096407076e-05	 2.03442429897313536069e-05	 1.94893768255850814600e-05	 7.28912562623601722979e-05	 8.91459155447608547604e-07	 1.46054833653125126720e-06	 1.46044651688762741746e-06	 1.46054891566943567556e-06	 
 1.59999999999999975575e-01	 5.70443307310321687166e-07	 5.68914098762866108494e-07	 5.70441700993430671448e-07	 7.21828505639765993698e-05	 7.21815757499222581794e-05	 7.22008115028531760301e-05	 7.47379770659825778348e-05	 1.99978066978333519183e-05	 1.91548658292292289340e-05	 7.15928398988415176218e-05	 8.85522541342153410681e-07	 1.44768262701947657362e-06	 1.44758223621839734141e-06	 1.44768296074870951581e-06	 
 1.79999999999999937828e-01	 5.65072186852444328634e-07	 5.63557291563064270188e-07	 5.65053815501531982513e-07	 7.08233596099308321953e-05	 7.08215009993626472273e-05	 7.08367555714976723747e-05	 7.33720054084588114941e-05	 1.96375549533826541178e-05	 1.88072797008382093683e-05	 7.02413765409010056344e-05	 8.78979712298494477639e-07	 1.43370047748317836758e-06	 1.43360159430255062427e-06	 1.43370057715210150333e-06	 
 2.00000000000000094369e-01	 5.59269500610644888875e-07	 5.57770025769096793015e-07	 5.59234138883353549049e-07	 6.94139668950777505383e-05	 6.94115113383483352000e-05	 6.94229078488860739098e-05	 7.19549847131820846137e-05	 1.92644630110080507615e-05	 1.84475780838299927640e-05	 6.88404332605383790936e-05	 8.71842201893111268704e-07	 1.41862468467697269094e-06	 1.41852738561252592098e-06	 1.41862457471405793545e-06	 
 2.20000000000000001110e-01	 5.53045647813653739088e-07	 5.51562951942677798040e-07	 5.52993650774465288186e-07	 6.79584972614410238664e-05	 6.79554287987297142180e-05	 6.79631839045117630517e-05	 7.04907408873855243023e-05	 1.88795784927722398922e-05	 1.80767849863396879958e-05	 6.73938677568961073006e-05	 8.64124236024502808612e-07	 1.40248358601983251628e-06	 1.40238794368116896969e-06	 1.40248329715510294725e-06	 
 2.39999999999999963363e-01	 5.46412499688168946508e-07	 5.44948164232296433037e-07	 5.46345020103934019122e-07	 6.64609861140511308433e-05	 6.64572506105251612895e-05	 6.64616989119522650481e-05	 6.89832936884429497818e-05	 1.84839981482907246080e-05	 1.76959679803113294552e-05	 6.59057333047831611465e-05	 8.55841883262295419312e-07	 1.38530927504679917798e-06	 1.38521535698181145418e-06	 1.38530883937893869677e-06	 
 2.59999999999999953371e-01	 5.39381810872006182815e-07	 5.37937650650469697461e-07	 5.39300831461900845581e-07	 6.49253816776970357500e-05	 6.49208872248410891453e-05	 6.49224799555646033076e-05	 6.74365808156828714899e-05	 1.80787992632427842036e-05	 1.73061756350120137058e-05	 6.43799958020786961856e-05	 8.47011196723991521593e-07	 1.36713357841938638998e-06	 1.36704144703715711081e-06	 1.36713302928028009508e-06	 
 2.80000000000000082157e-01	 5.31967654348608193335e-07	 5.30545580026476559191e-07	 5.31875561301898543297e-07	 6.33558327535594344171e-05	 6.33505487428493319763e-05	 6.33497480332699894074e-05	 6.58547632883819592355e-05	 1.76651118018408813685e-05	 1.69085028456828966265e-05	 6.28207978316126498895e-05	 8.37650884409693706958e-07	 1.34799376136606093193e-06	 1.34790347203427300563e-06	 1.34799312911760799406e-06	 
