 -8.00000000000000044409e-01	 8.47160296889660649293e-06	 8.42554278607162091138e-06	 8.46895106740679285535e-06	 2.09488899123456842957e-03	 2.09559729835716865645e-03	 2.08482238902256379262e-03	 2.36487372435057905881e-03	 5.35510830842549924967e-04	 6.04400903907188953058e-04	 2.08320573068027786734e-03	 2.00833520497861133631e-05	 2.15512157770743876693e-05	 2.15507445062145810370e-05	 2.15512189131609048259e-05	 
 -7.80000000000000026645e-01	 8.63680534569923867452e-06	 8.58974290363858194032e-06	 8.63387796721737560185e-06	 2.13052852783628642042e-03	 2.13124791431340511114e-03	 2.12044788307519469633e-03	 2.40518477363599065405e-03	 5.45655043184186945397e-04	 6.16046030386895558661e-04	 2.11866692328076429430e-03	 2.04804945004882227994e-05	 2.19691233816256552454e-05	 2.19686423031226832619e-05	 2.19691262171239539423e-05	 
 -7.60000000000000008882e-01	 8.80250022818149330749e-06	 8.75443002933154899230e-06	 8.79929800418859838222e-06	 2.16599446016352932196e-03	 2.16672580058228057831e-03	 2.15590555123245731020e-03	 2.44530236377772268105e-03	 5.55828485586434524815e-04	 6.27734041616885411231e-04	 2.15395432151058597442e-03	 2.08791752753692150138e-05	 2.23881496890312438016e-05	 2.23876587305089024514e-05	 2.23881521867942367390e-05	 
 -7.39999999999999991118e-01	 8.96844577037300301199e-06	 8.91936409025082473675e-06	 8.96496872865687637120e-06	 2.20121137091714011089e-03	 2.20195527822052714365e-03	 2.19111994084765504542e-03	 2.48514096107340428515e-03	 5.66017841856021131433e-04	 6.39450069157885647546e-04	 2.18899265477212395456e-03	 2.12788497444770823203e-05	 2.28076726503291170539e-05	 2.28071717610739073173e-05	 2.28076747739083327666e-05	 
 -7.19999999999999973355e-01	 9.13438488998839330242e-06	 9.08428996685454339765e-06	 9.13063229983095016437e-06	 2.23609988523587339265e-03	 2.23685666318754932183e-03	 2.22601156707632249349e-03	 2.52461049453094618991e-03	 5.76209137551667483108e-04	 6.51178450489648926250e-04	 2.22370268425402901544e-03	 2.16789387423812175627e-05	 2.32270315092237577040e-05	 2.32265206630023238155e-05	 2.32270332233903030927e-05	 
 -6.99999999999999955591e-01	 9.30004628090055871794e-06	 9.24893839237630964434e-06	 9.29601740302656395125e-06	 2.27057754061584177521e-03	 2.27134710209217320631e-03	 2.26049766735607424867e-03	 2.56361720686521009707e-03	 5.86387764010409362307e-04	 6.62902926869361579232e-04	 2.25800195977991476418e-03	 2.20788300496998697619e-05	 2.36455292276190661566e-05	 2.36450084209479614037e-05	 2.36455304992202139673e-05	 
 -6.79999999999999937828e-01	 9.46514473746382019618e-06	 9.41302620801547329206e-06	 9.46084023080916183238e-06	 2.30455942945593031390e-03	 2.30534118529565233355e-03	 2.29449274991121209347e-03	 2.60206427731006322002e-03	 5.96538491440999738176e-04	 6.74606778176786584314e-04	 2.29180537542319562663e-03	 2.24778784273603805008e-05	 2.40624332830256192864e-05	 2.40619025303097841257e-05	 2.40624340821834139408e-05	 
 -6.60000000000000031086e-01	 9.62937932485657354352e-06	 9.57625470237461166466e-06	 9.62480146976650285928e-06	 2.33795700168284168244e-03	 2.33874978786045894033e-03	 2.32790753622209292337e-03	 2.63985063406778136183e-03	 6.06645463588794580170e-04	 6.86272583197199766321e-04	 2.32502412039209665345e-03	 2.28754025697357767338e-05	 2.44769712833018280511e-05	 2.44764306182019011850e-05	 2.44769715843139627840e-05	 
 -6.40000000000000013323e-01	 9.79243552436862466190e-06	 9.73831160366668465702e-06	 9.78758885558309241746e-06	 2.37067879879400379359e-03	 2.37148080546188038190e-03	 2.36064974556445634699e-03	 2.67687164609994995498e-03	 6.16692355968421687673e-04	 6.97882228005344351987e-04	 2.35756655789003035512e-03	 2.32706898167429784797e-05	 2.48883360362039452764e-05	 2.48877855135869398729e-05	 2.48883358209265643938e-05	 
 -6.19999999999999884537e-01	 9.95398638309520920929e-06	 9.89887212766571665523e-06	 9.94887865200449415240e-06	 2.40263102175080223849e-03	 2.40343971961443124766e-03	 2.39262469141623794477e-03	 2.71301965530174960320e-03	 6.26662490296925399173e-04	 7.09416906182848742111e-04	 2.38933889709339736251e-03	 2.36629984781110147291e-05	 2.52956882839331243917e-05	 2.52951279823475091784e-05	 2.52956875471453573640e-05	 
 -5.99999999999999977796e-01	 1.01136895818528787920e-05	 1.00575962597125945702e-05	 1.01083322253418910451e-05	 2.43371668589113885478e-03	 2.43452873911184208139e-03	 2.42373434228976497931e-03	 2.74818318671789674906e-03	 6.36538681684097268701e-04	 7.20857166104364732728e-04	 2.42024413847074897077e-03	 2.40515513963380437711e-05	 2.56981498288741680512e-05	 2.56975798523774391548e-05	 2.56981485806302620810e-05	 
 -5.79999999999999849010e-01	 1.02711898443416363620e-05	 1.02141312508229685605e-05	 1.02655976871414369203e-05	 2.46383641327230402951e-03	 2.46464834055865012960e-03	 2.45387887377518593493e-03	 2.78224828027177429127e-03	 6.46303319681308208015e-04	 7.32183019872659256524e-04	 2.45018317337536862405e-03	 2.44355411562977607525e-05	 2.60948102630052381336e-05	 2.60942307375252146163e-05	 2.60948085155123881112e-05	 
 -5.60000000000000053291e-01	 1.04261202952160065725e-05	 1.03681130468130008453e-05	 1.04203107307804465837e-05	 2.49288906572450556787e-03	 2.49369845214878708278e-03	 2.48295785700140348232e-03	 2.81509952068843480322e-03	 6.55938430459033334184e-04	 7.43374016640763191077e-04	 2.47905564354996416077e-03	 2.48141327590946314475e-05	 2.64847309670592602005e-05	 2.64841420328423245492e-05	 2.64847287103729943933e-05	 
 -5.40000000000000035527e-01	 1.05780996289756010274e-05	 1.05191633499839896459e-05	 1.05720928730779090843e-05	 2.52077099111134780851e-03	 2.52157665434559179890e-03	 2.51086843241574370414e-03	 2.84661855338095345219e-03	 6.65425663855404871637e-04	 7.54409188467814861151e-04	 2.50675875789833739471e-03	 2.51864575118473352265e-05	 2.68669372159584019010e-05	 2.68663390272560707319e-05	 2.68669344141626463204e-05	 
 -5.20000000000000017764e-01	 1.07267341753594233150e-05	 1.06668933545539617967e-05	 1.07205551461169718952e-05	 2.54737807014440579070e-03	 2.54817942993340769420e-03	 2.53750679992324973747e-03	 2.87668638721493095251e-03	 6.74746491447232891667e-04	 7.65267368681117133092e-04	 2.53318920080613423432e-03	 2.55516209408065646919e-05	 2.72404278129556375954e-05	 2.72398205346564909932e-05	 2.72404244045979689590e-05	 
 -5.00000000000000000000e-01	 1.08716190044436277124e-05	 1.08109060897701237037e-05	 1.08653004143741615476e-05	 2.57260728909980808735e-03	 2.57340315694009648395e-03	 2.56276938579224570353e-03	 2.90518516240490702954e-03	 6.83882356150623989255e-04	 7.75927419293276137910e-04	 2.55824460566092624220e-03	 2.59087073846411009297e-05	 2.76041812657112341169e-05	 2.76035650676224776233e-05	 2.76041771669318602132e-05	 
 -4.79999999999999926725e-01	 1.10123359903025770109e-05	 1.09507923024994026476e-05	 1.10059193301583921695e-05	 2.59635439836627393215e-03	 2.59714290630972842108e-03	 2.58655129191692322727e-03	 2.93199550945119798151e-03	 6.92814534695497226749e-04	 7.86367933986362481133e-04	 2.58182141456476553151e-03	 2.62567713150582141750e-05	 2.79571452548049968225e-05	 2.79565203097430831547e-05	 2.79571403563167858984e-05	 
 -4.59999999999999964473e-01	 1.11484599524628633349e-05	 1.10861353062107549264e-05	 1.11419951839937883959e-05	 2.61851541593789661697e-03	 2.61929429057022487501e-03	 2.60874800394001815987e-03	 2.95699849767549257512e-03	 7.01524291613092425279e-04	 7.96567466748821862224e-04	 2.60381658531118331812e-03	 2.65948479996746711045e-05	 2.82982492028506556355e-05	 2.82976156962741601025e-05	 2.82982433817104989538e-05	 
 -4.40000000000000002220e-01	 1.12795626819033310048e-05	 1.12165141540472224942e-05	 1.12731070827298397681e-05	 2.63898781504073387874e-03	 2.63975490208785213211e-03	 2.62925672702988806953e-03	 2.98007715787680562552e-03	 7.09992999690906879950e-04	 8.06504698991156610682e-04	 2.62412892710781877822e-03	 2.69219600578950522655e-05	 2.86264126580599648697e-05	 2.86257708058566369077e-05	 2.86264057999123633477e-05	 
 -4.19999999999999984457e-01	 1.14052059639401085395e-05	 1.13414984631812368825e-05	 1.13988247828401291338e-05	 2.65766912325265470055e-03	 2.65842241366784273054e-03	 2.64797468448705296262e-03	 3.00111453392677782898e-03	 7.18202092753160220226e-04	 8.16158298352323303276e-04	 2.64265741186780209540e-03	 2.72371060451511795846e-05	 2.89405319595817758262e-05	 2.89398820101111182935e-05	 2.89405239608743055312e-05	 
 -3.99999999999999911182e-01	 1.15249533364148444532e-05	 1.14606546518667723629e-05	 1.15187138295846691659e-05	 2.67445917247628901781e-03	 2.67519719403268340166e-03	 2.66480140803333591382e-03	 3.01999620969896961226e-03	 7.26133361768362128874e-04	 8.25507102635134396018e-04	 2.65930309427298656663e-03	 2.75392734330523114767e-05	 2.92394961178565327938e-05	 2.92388383567383028383e-05	 2.92394868828941760606e-05	 
 -3.80000000000000004441e-01	 1.16383782175697621106e-05	 1.15735501293461292877e-05	 1.16323389585884630842e-05	 2.68926181823403616378e-03	 2.68998429028189647502e-03	 2.67964048640066676565e-03	 3.03661223956703521173e-03	 7.33769177393466020057e-04	 8.34530254054213858211e-04	 2.67397059123247694476e-03	 2.78274467982955046907e-05	 2.95221976486388152619e-05	 2.95215324056955469138e-05	 2.95221870831594089112e-05	 
 -3.59999999999999931166e-01	 1.17450496323457866273e-05	 1.16797465555003666721e-05	 1.17392588462033814961e-05	 2.70198256492074420643e-03	 2.70269052650579533897e-03	 2.69239713087135847450e-03	 3.05085448405562238705e-03	 7.41092267088969158285e-04	 8.43207138051928618665e-04	 2.68656618937797948485e-03	 2.81005939328875773992e-05	 2.97875155645969227132e-05	 2.97868432171922497490e-05	 2.97875035766154906583e-05	 
 -3.39999999999999968914e-01	 1.18445356211687461085e-05	 1.17788076050127649418e-05	 1.18390338213078857149e-05	 2.71253168351611936848e-03	 2.71322655889031207413e-03	 2.70298146059252822684e-03	 3.06261983246440463308e-03	 7.48085958378654869265e-04	 8.51517616522412860124e-04	 2.69700055517440055383e-03	 2.83576822186214452695e-05	 3.00343359033746181699e-05	 3.00336568717181908144e-05	 3.00343224079019717368e-05	 
 -3.20000000000000006661e-01	 1.19364055190257760413e-05	 1.18703042535468323529e-05	 1.19312310829388370191e-05	 2.72082651390424595447e-03	 2.72150841364241901504e-03	 2.71131092498824114584e-03	 3.07181258810587318187e-03	 7.54734363078343067389e-04	 8.59442191761275887246e-04	 2.70519074458268685146e-03	 2.85976891585875144072e-05	 3.02615659040182265237e-05	 3.02608806410064186095e-05	 3.02615508306353363536e-05	 
 -2.99999999999999933387e-01	 1.20202273727575272922e-05	 1.19538060381031236096e-05	 1.20154160033028226508e-05	 2.72678783898295433799e-03	 2.72745542753407600733e-03	 2.71730643236638190821e-03	 3.07834080722352602597e-03	 7.61022231838780031932e-04	 8.66961877769969633742e-04	 2.71105717255255840303e-03	 2.88195840204975168837e-05	 3.04681108680151980660e-05	 3.04674198602152813910e-05	 3.04680941632744478175e-05	 
 -2.80000000000000026645e-01	 1.20955778782111224106e-05	 1.20288908033640724724e-05	 1.20911606892797245588e-05	 2.73034245549001004447e-03	 2.73099367356863459780e-03	 2.72089521122099910894e-03	 3.08212007391572622925e-03	 7.66934982232687586547e-04	 8.74058549880468997791e-04	 2.71452686591699444973e-03	 2.90223494252417872239e-05	 3.06528989848523774763e-05	 3.06522027573934052378e-05	 3.06528806229506702399e-05	 
 -2.59999999999999953371e-01	 1.21620491924938586609e-05	 1.20951513685336879586e-05	 1.21580497804450989241e-05	 2.73142500197262909009e-03	 2.73205840263907517515e-03	 2.72201284088993168686e-03	 3.08307618334824687367e-03	 7.72458725935004988927e-04	 8.80715182124391102528e-04	 2.71553577850651298511e-03	 2.92049954460025001284e-05	 3.08148985117476096381e-05	 3.08141976360400341567e-05	 3.08148785112257207470e-05	 
 -2.39999999999999907851e-01	 1.22192369858735311598e-05	 1.21521838193804018079e-05	 1.22156703608237249763e-05	 2.72997504795046991993e-03	 2.73058985190984546479e-03	 2.72059991101345583983e-03	 3.08114054547146271057e-03	 7.77580403055461557085e-04	 8.86915535637605614676e-04	 2.71402485709229621819e-03	 2.93665335368776418202e-05	 3.09530880733029502110e-05	 3.09523831692585878650e-05	 3.09530665024129785163e-05	 
 -2.19999999999999945599e-01	 1.22667527644229161228e-05	 1.21996004623510090060e-05	 1.22636271894701245070e-05	 2.72594189548984499119e-03	 2.72653679010653997999e-03	 2.71660585665640550920e-03	 3.07625371626079604712e-03	 7.82287840834815402513e-04	 8.92644329078042864968e-04	 2.70994355916662947939e-03	 2.95060066070663328452e-05	 3.10664895029887720809e-05	 3.10657812403240278704e-05	 3.10664664699313093524e-05	 
 -1.99999999999999983347e-01	 1.23042322944985469844e-05	 1.22370386794951010502e-05	 1.23015530984289340945e-05	 2.71928785381255096187e-03	 2.71985890648949709195e-03	 2.70999154530698112969e-03	 3.06836775504822859700e-03	 7.86569791209976425933e-04	 8.97887339140849617160e-04	 2.70325222006472572905e-03	 2.96225089107283187997e-05	 3.11541904739369364700e-05	 3.11534795729648746900e-05	 3.11541661068085584804e-05	 
 -1.79999999999999993339e-01	 1.23313196672129706330e-05	 1.22641440770954145958e-05	 1.23290889194547325757e-05	 2.70998172446311165820e-03	 2.71052220066253773262e-03	 2.70072422891466440084e-03	 3.05744172411761107669e-03	 7.90415976290143279352e-04	 9.02631286450163378490e-04	 2.69391748374870395460e-03	 2.97151467085390067976e-05	 3.12153018355372958038e-05	 3.12145890691399325451e-05	 3.12152762836954915490e-05	 
 -1.59999999999999920064e-01	 1.23476849726272605844e-05	 1.22805859534983390991e-05	 1.23459007051400104663e-05	 2.69800105062058303076e-03	 2.69850288695627554478e-03	 2.68878088650240923071e-03	 3.04344607048582854389e-03	 7.93817254510415827584e-04	 9.06863690455873513487e-04	 2.68191627521912777030e-03	 2.97830562915307858664e-05	 3.12489968228572996805e-05	 3.12482830031868602971e-05	 3.12489702515690120866e-05	 
 -1.39999999999999902300e-01	 1.23530363121196033206e-05	 1.22860677839557527074e-05	 1.23516914177038212083e-05	 2.68333338700642862543e-03	 2.68378984304744241246e-03	 2.67415026697366423405e-03	 3.02636537440188237158e-03	 7.96765718589854021921e-04	 9.10572732742360611488e-04	 2.66723829337828233221e-03	 2.98254153643517797359e-05	 3.12545377760414946162e-05	 3.12538237307284982934e-05	 3.12545103565142610340e-05	 
 -1.20000000000000009437e-01	 1.23470950487219369282e-05	 1.22803056450797676513e-05	 1.23461768422729149808e-05	 2.66597330588328775003e-03	 2.66637907482552422023e-03	 2.65682821493188519105e-03	 3.00619212605980666922e-03	 7.99254521797933639195e-04	 9.13747499641444122127e-04	 2.64988037197218511548e-03	 2.98414181140703449469e-05	 3.12312214071959554844e-05	 3.12305079772354750116e-05	 3.12311933160983921736e-05	 
 -1.00000000000000005551e-01	 1.23296115517025330961e-05	 1.22630470711828628910e-05	 1.23291031486797069084e-05	 2.64592701331187955122e-03	 2.64627809808488413668e-03	 2.63682204969173513906e-03	 2.98293262220088130007e-03	 8.01277873748419190193e-04	 9.16377966831124937501e-04	 2.62985194466729957016e-03	 2.98303372059937363468e-05	 3.11784270974671597087e-05	 3.11777151200684304010e-05	 3.11783985065641991333e-05	 
 -8.00000000000000155431e-02	 1.23003756580968882928e-05	 1.22340836466427926236e-05	 1.23002585974182769883e-05	 2.62321505783314834828e-03	 2.62350846259046428799e-03	 2.61415308756112038310e-03	 2.95661046985720623453e-03	 8.02831006123137097541e-04	 9.18454924152675039085e-04	 2.60717830256009756168e-03	 2.97915648259331864876e-05	 3.10956492372728901378e-05	 3.10949395183968889346e-05	 3.10956202962739126612e-05	 
 -5.99999999999999630851e-02	 1.22591930563780457213e-05	 1.21932228591647212401e-05	 1.22594472828662208745e-05	 2.59786519644299856990e-03	 2.59809898562809830913e-03	 2.58884987267074626743e-03	 2.92725744612245273105e-03	 8.03910149236693009900e-04	 9.19969931275295242645e-04	 2.58189213122748473586e-03	 2.97245216560268420126e-05	 3.09824249929070529084e-05	 3.09817183016661333670e-05	 3.09823958266164815119e-05	 
 -3.99999999999999383826e-02	 1.22059120185595004895e-05	 1.21403116052383052044e-05	 1.22065128584033602576e-05	 2.56991791619726574550e-03	 2.57009073967262883717e-03	 2.56095229053378368317e-03	 2.89491835598369500956e-03	 8.04512303193175059082e-04	 9.20915581916266490214e-04	 2.55403628716040611082e-03	 2.96287114541183576222e-05	 3.08383940367294590306e-05	 3.08376911059213615536e-05	 3.08383647436241573134e-05	 
 -2.00000000000000281719e-02	 1.21404409566331179186e-05	 1.20752515658075059308e-05	 1.21413540640542352448e-05	 2.53942942811913319190e-03	 2.53953966585925613314e-03	 2.53051359088513451792e-03	 2.85965342097109368261e-03	 8.04635032931403856860e-04	 9.21285589335197599090e-04	 2.52366485232619064405e-03	 2.95037566169605265448e-05	 3.06633376118659820714e-05	 3.06626391427770799238e-05	 3.06633082636895457984e-05	 
 -4.82163733276643543166e-17	 1.20627064364956512673e-05	 1.19979620529509369253e-05	 1.20638872568891120188e-05	 2.50646254492370565078e-03	 2.50650829708078072208e-03	 2.49759348712293898290e-03	 2.82153012757670965810e-03	 8.04276657585031927271e-04	 9.21074228723691053322e-04	 2.49083834920609242108e-03	 2.93493125290350506164e-05	 3.04570838332183755368e-05	 3.04563904917622921970e-05	 3.04570544726277498500e-05	 
 2.00000000000001253164e-02	 1.19726735003155796571e-05	 1.19084065414694528675e-05	 1.19740749178353826583e-05	 2.47109205757293712291e-03	 2.47107053007643078998e-03	 2.46226377019493443063e-03	 2.78062992369602695816e-03	 8.03436071033844317023e-04	 9.20275945801529889068e-04	 2.45562901132411869759e-03	 2.91651320518420659298e-05	 3.02195761623684593631e-05	 3.02188885886132342271e-05	 3.02195468069580466244e-05	 
 4.00000000000001187939e-02	 1.18703582806894028214e-05	 1.18066094773173410344e-05	 1.18719437864073212158e-05	 2.43340720610514885114e-03	 2.43331369994159718573e-03	 2.42461099324864761198e-03	 2.73705143061433878518e-03	 8.02112549087972146258e-04	 9.18884978927820661281e-04	 2.41812323642354512487e-03	 2.89511067926456133411e-05	 2.99509166925099449858e-05	 2.99502355194015814700e-05	 2.99508873432677718586e-05	 
 6.00000000000000255351e-02	 1.17557930910446756820e-05	 1.16926120370619384526e-05	 1.17575376204289808619e-05	 2.39350223140578650255e-03	 2.39333011412052112932e-03	 2.38472665309329579647e-03	 2.69089874154699627840e-03	 8.00305759832500591272e-04	 9.16895596040272621401e-04	 2.37841231815307278460e-03	 2.87071609307322664708e-05	 2.96512517747274648757e-05	 2.96505776271800272962e-05	 2.96512224152076108070e-05	 
 7.99999999999999322764e-02	 1.16290669152863019193e-05	 1.15665066242654690422e-05	 1.16309521896640782776e-05	 2.35148073032742004410e-03	 2.35122409405830049348e-03	 2.34271375340760600742e-03	 2.64228857716221343654e-03	 7.98015915054229229772e-04	 9.14302043380802722736e-04	 2.33659851705647842249e-03	 2.84333358299939580136e-05	 2.93208590971580064727e-05	 2.93201925950059669353e-05	 2.93208297070309455038e-05	 
 9.99999999999999500400e-02	 1.14903506381452703958e-05	 1.14284580706436159520e-05	 1.14923567664890754965e-05	 2.30745700172800332836e-03	 2.30711513744408713497e-03	 2.29868965568467715360e-03	 2.59135324746941064777e-03	 7.95243775148035442375e-04	 9.11098361310049204877e-04	 2.29279760574543738094e-03	 2.81298431190665817049e-05	 2.89602008774870251417e-05	 2.89595426410854455898e-05	 2.89601714557285318090e-05	 
 1.20000000000000023315e-01	 1.13398287893076359865e-05	 1.12786445796865311404e-05	 1.13419342100166458873e-05	 2.26154784483917131385e-03	 2.26112534707515518834e-03	 2.25277428594777926613e-03	 2.53822770120573464048e-03	 7.91990079358693348059e-04	 9.07278024512698263830e-04	 2.24712788821002746806e-03	 2.77969217897103471797e-05	 2.85697741948430406920e-05	 2.85691248450731768765e-05	 2.85697447610426661952e-05	 
 1.40000000000000041078e-01	 1.11777371651544443548e-05	 1.11172995565533809520e-05	 1.11799172470032042034e-05	 2.21387943050701998388e-03	 2.21338491793614039124e-03	 2.20509614991548164378e-03	 2.48305501776367688535e-03	 7.88255118628746116217e-04	 9.02833784619856737422e-04	 2.19971706271484797671e-03	 2.74349497368896087454e-05	 2.81502175048289634380e-05	 2.81495776588106417365e-05	 2.81501881102409932879e-05	 
 1.59999999999999975575e-01	 1.10043846351803158449e-05	 1.09447362323175057891e-05	 1.10066094201410153916e-05	 2.16458990389311592070e-03	 2.16403370341893388010e-03	 2.15579428085919694996e-03	 2.42598768456812928854e-03	 7.84038346884813439237e-04	 8.97757395269015547393e-04	 2.15070477530807666403e-03	 2.70445118652427547235e-05	 2.77023728695386644975e-05	 2.77017431335096994433e-05	 2.77023436141969613166e-05	 
 1.79999999999999937828e-01	 1.08200865444524344574e-05	 1.07612745257241077283e-05	 1.08223206092434849450e-05	 2.11381687776577903079e-03	 2.11321098873086792719e-03	 2.10500713545749016178e-03	 2.36717718570041623857e-03	 7.79338540899735779562e-04	 8.92039316777688460168e-04	 2.10023012794688509683e-03	 2.66262088722651146615e-05	 2.72270993110755395628e-05	 2.72264802801745647615e-05	 2.72270703451941798259e-05	 
 2.00000000000000094369e-01	 1.06252172422379900080e-05	 1.05672915696687204855e-05	 1.06274185102843571213e-05	 2.06170520984002647938e-03	 2.06106303846295430687e-03	 2.05288016374367441805e-03	 2.30678476283200295169e-03	 7.74153467366028337493e-04	 8.85670326513388452352e-04	 2.04843861636716268598e-03	 2.61807816785429658491e-05	 2.67254019510748268328e-05	 2.67247941936030501079e-05	 2.67253734465483864787e-05	 
 2.20000000000000001110e-01	 1.04202396867393623075e-05	 1.03632499416311301207e-05	 1.04223576556608616361e-05	 2.00840962835999517488e-03	 2.00774552987891029623e-03	 1.99956825785346488725e-03	 2.24498562667462420867e-03	 7.68479540242501097357e-04	 8.78642365204419014540e-04	 1.99548416674266270582e-03	 2.57091835321721402124e-05	 2.61985035043892971671e-05	 2.61979075361804558696e-05	 2.61984756062810148251e-05	 
 2.39999999999999963363e-01	 1.02056131078446616435e-05	 1.01496084995239625173e-05	 1.02075888939273415703e-05	 1.95408081536333150599e-03	 1.95341000654457265170e-03	 1.94522216339588311859e-03	 2.18194991691216064883e-03	 7.62311782517759465791e-04	 8.70945651284582068354e-04	 1.94151662184428603491e-03	 2.52123619507439012235e-05	 2.56476161743957612122e-05	 2.56470324584181590371e-05	 2.56475889997423543850e-05	 
 2.59999999999999953371e-01	 9.98185350804833043301e-06	 9.92688218183398465508e-06	 9.98362611009975810218e-06	 1.89887463160766660659e-03	 1.89821087909902426298e-03	 1.88999611190014986037e-03	 2.11785405348263429740e-03	 7.55643983874047841034e-04	 8.62571127364714172053e-04	 1.88668880832307608864e-03	 2.46914162335553719215e-05	 2.50740920024109225630e-05	 2.50735209538937339323e-05	 2.50740656445537923468e-05	 
 2.80000000000000082157e-01	 9.74956542490569055598e-06	 9.69567331323151723776e-06	 9.75108210526536134236e-06	 1.84295504508781462887e-03	 1.84230692058095450042e-03	 1.83404971468246894353e-03	 2.05288446090728417259e-03	 7.48468663463420450649e-04	 8.53511842722580135225e-04	 1.83115811822193727890e-03	 2.41476845620924449249e-05	 2.44795003939042678579e-05	 2.44789423898105816080e-05	 2.44794749308721909975e-05	 
