 -6.99999999999999955591e-01	 4.46068645115823369465e-07	 0.00000000000000000000e+00	 4.42258663693432427658e-07	 2.23557845993062713486e-02	 2.23568259231813823429e-02	 2.18495551674934007647e-02	 0.00000000000000000000e+00	 1.69638274991938745040e-02	 2.00948667479302067740e-02	 2.23395182024003977062e-02	 1.09489031821421306523e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.54146195879860491614e-07	 0.00000000000000000000e+00	 4.50880166783718761158e-07	 2.26654757641361094544e-02	 2.26666991229424012733e-02	 2.21517664372094386094e-02	 0.00000000000000000000e+00	 1.72542987896848708240e-02	 2.04146885578537704009e-02	 2.26489991464843033742e-02	 1.10968645286159717571e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.62204764690845596816e-07	 0.00000000000000000000e+00	 4.59395915955015409687e-07	 2.29679635674284489399e-02	 2.29693334197431549282e-02	 2.24468216596895517312e-02	 0.00000000000000000000e+00	 1.75419434805846666259e-02	 2.07296896111309851551e-02	 2.29512675087987123856e-02	 1.12430353898999696665e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.70244386051983718193e-07	 0.00000000000000000000e+00	 4.67766336253889082332e-07	 2.32622821475804153479e-02	 2.32637611637274248355e-02	 2.27337706975102235574e-02	 0.00000000000000000000e+00	 1.78260548139253516275e-02	 2.10389799433842901444e-02	 2.32453514170874314670e-02	 1.13871918470632544848e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.78262722766240109074e-07	 0.00000000000000000000e+00	 4.75950013667068056802e-07	 2.35474441652959616544e-02	 2.35489985476711842505e-02	 2.30116380243467269495e-02	 0.00000000000000000000e+00	 1.81059018155464816757e-02	 2.13416405666105660210e-02	 2.35302614591603766192e-02	 1.15291121859215929378e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.86255073452957944897e-07	 0.00000000000000000000e+00	 4.83903497495278181909e-07	 2.38224423698791577808e-02	 2.38240473658747446695e-02	 2.32794241276688199105e-02	 0.00000000000000000000e+00	 1.83807292831746835193e-02	 2.16367238063526132197e-02	 2.38049923550029060570e-02	 1.16685781952782284765e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.94217063680022324037e-07	 0.00000000000000000000e+00	 4.91577865479465696014e-07	 2.40862412492160622712e-02	 2.40878825523019174382e-02	 2.35361007197369964672e-02	 0.00000000000000000000e+00	 1.86497453741109528447e-02	 2.19232418027309923503e-02	 2.40685109016685987171e-02	 1.18053765535545237220e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.02125896385471405592e-07	 0.00000000000000000000e+00	 4.98915566282167247888e-07	 2.43378039712524932292e-02	 2.43394704705952417967e-02	 2.37806373594300346497e-02	 0.00000000000000000000e+00	 1.89121235025423266307e-02	 2.22001786823210617294e-02	 2.43197831736879435671e-02	 1.19393003016986229401e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.09939562175850523174e-07	 0.00000000000000000000e+00	 5.05849963522519343592e-07	 2.45760951005652913959e-02	 2.45777714942155105227e-02	 2.40120040619228522494e-02	 0.00000000000000000000e+00	 1.91670024035476005420e-02	 2.24664914428753491327e-02	 2.45577772735255175918e-02	 1.20701503986336593428e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.17603691122650977562e-07	 0.00000000000000000000e+00	 5.12304705711004719249e-07	 2.48000630361301273308e-02	 2.48017294127506893187e-02	 2.42291538343333244521e-02	 0.00000000000000000000e+00	 1.94134838656238664645e-02	 2.27211014962898569247e-02	 2.47814455861268614911e-02	 1.21977373539420602918e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.25094146324904689790e-07	 0.00000000000000000000e+00	 5.18299405212602028416e-07	 2.50086634201416649348e-02	 2.50103063434858850778e-02	 2.44310525007770604211e-02	 0.00000000000000000000e+00	 1.96506541020355363081e-02	 2.29629134941606929954e-02	 2.49897473678212765635e-02	 1.23218829343071627964e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.32417474706540933693e-07	 0.00000000000000000000e+00	 5.23949713113923384774e-07	 2.52008625922549266141e-02	 2.52024864137219417604e-02	 2.46166821811931793573e-02	 0.00000000000000000000e+00	 1.98775845888057856037e-02	 2.31908169497573105056e-02	 2.51816522120962664466e-02	 1.24424219368007358553e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.39580787935183415604e-07	 0.00000000000000000000e+00	 5.29339123427310012169e-07	 2.53756241264626938858e-02	 2.53772529633839970253e-02	 2.47850224521364743968e-02	 0.00000000000000000000e+00	 2.00933161599338092063e-02	 2.34036738977065721101e-02	 2.53561272699160331068e-02	 1.25592040189809835130e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.46591386875915048170e-07	 0.00000000000000000000e+00	 5.34528952942691997214e-07	 2.55319378250269887753e-02	 2.55336066663346995809e-02	 2.49350790676642966592e-02	 0.00000000000000000000e+00	 2.02968786197046009712e-02	 2.36003590910986368878e-02	 2.55121719612383390796e-02	 1.26720955843139627653e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.53456852107933752181e-07	 0.00000000000000000000e+00	 5.39558107109203045254e-07	 2.56688238348076018525e-02	 2.56705695839298114747e-02	 2.50658880155788486854e-02	 0.00000000000000000000e+00	 2.04872920111397287257e-02	 2.37797625639686177612e-02	 2.56488221940479634020e-02	 1.27809817118875972972e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 5.60185639653151180335e-07	 0.00000000000000000000e+00	 5.44460987085569041725e-07	 2.57853154143051419012e-02	 2.57871769120634718175e-02	 2.51764983094117551776e-02	 0.00000000000000000000e+00	 2.06635529747937439493e-02	 2.39407619386644149317e-02	 2.57651284024549044605e-02	 1.28857681109267777997e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 5.66789768006200030259e-07	 0.00000000000000000000e+00	 5.49246790080151313819e-07	 2.58805046524951676279e-02	 2.58825229552760334439e-02	 2.52660044773495677528e-02	 0.00000000000000000000e+00	 2.08246759779177163796e-02	 2.40822694077506629928e-02	 2.58601926181255790949e-02	 1.29863831119548620588e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 5.73284864012349340982e-07	 0.00000000000000000000e+00	 5.53899408241347612283e-07	 2.59535469942944393984e-02	 2.59557656446458805133e-02	 2.53335508884221863313e-02	 0.00000000000000000000e+00	 2.09696951648518092881e-02	 2.42032348657752853505e-02	 2.59331729696203119873e-02	 1.30827796756046819818e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 5.79687151331080416432e-07	 0.00000000000000000000e+00	 5.58401140016680649747e-07	 2.60036300271157677644e-02	 2.60060950953541272779e-02	 2.53783114074855389863e-02	 0.00000000000000000000e+00	 2.10976350102509147000e-02	 2.43026135435966371412e-02	 2.59832596634018142545e-02	 1.31749373730100790540e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 5.85984562437671018091e-07	 0.00000000000000000000e+00	 5.62719869662093467886e-07	 2.60300168718126979928e-02	 2.60327733588615051197e-02	 2.53995312371014629604e-02	 0.00000000000000000000e+00	 2.12075553882247122561e-02	 2.43794283791172530784e-02	 2.60097064296618343815e-02	 1.32628643998930753580e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 5.92136384457705336432e-07	 0.00000000000000000000e+00	 5.66808656005547721322e-07	 2.60320504737015026575e-02	 2.60351386946322052585e-02	 2.53965310384318514181e-02	 0.00000000000000000000e+00	 2.12985536302708194922e-02	 2.44327733379651572398e-02	 2.60118347666935152696e-02	 1.33465995820142625590e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 5.98091592239142317684e-07	 0.00000000000000000000e+00	 5.70609677207141952040e-07	 2.60091230568376616250e-02	 2.60125781337497488654e-02	 2.53686776079643690196e-02	 0.00000000000000000000e+00	 2.13697324618144814112e-02	 2.44617682427123867006e-02	 2.59890136332216609150e-02	 1.34262142386603461093e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 6.03776903209581269001e-07	 0.00000000000000000000e+00	 5.74077631000126630136e-07	 2.59607262973440659770e-02	 2.59645768702585454102e-02	 2.53154447465481838297e-02	 0.00000000000000000000e+00	 2.14202541824304905360e-02	 2.44656287782456481616e-02	 2.59407173426790503556e-02	 1.35018141384171551382e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.09095708133859385786e-07	 0.00000000000000000000e+00	 5.77179483001995253693e-07	 2.58864547177991670412e-02	 2.58907216376723300910e-02	 2.52364164724271644591e-02	 0.00000000000000000000e+00	 2.14493425164294197749e-02	 2.44436693637860025241e-02	 2.58665288809867034703e-02	 1.35735414253025279427e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 6.13921040653985716098e-07	 0.00000000000000000000e+00	 5.79879218249537015354e-07	 2.57859666642350389421e-02	 2.57906624404235958192e-02	 2.51312386432654515100e-02	 0.00000000000000000000e+00	 2.14562426423043038637e-02	 2.43952497255735360759e-02	 2.57660944141228642756e-02	 1.36415760859200632133e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.18169172646580002927e-07	 0.00000000000000000000e+00	 5.82134258062697669458e-07	 2.56590204398281056253e-02	 2.56641448997992696612e-02	 2.49996562281441479791e-02	 0.00000000000000000000e+00	 2.14402828951738740060e-02	 2.43198444795138177255e-02	 2.56391767706453006792e-02	 1.37061377708541094311e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.21798887846892771780e-07	 0.00000000000000000000e+00	 5.83895336587968293825e-07	 2.55054763113896076909e-02	 2.55110123012423986588e-02	 2.48415152291232080306e-02	 0.00000000000000000000e+00	 2.14008758775616585168e-02	 2.42170448804150534317e-02	 2.54856572613633806934e-02	 1.37674875729389950230e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.24767055005237588195e-07	 0.00000000000000000000e+00	 5.85107708419876693906e-07	 2.53252659525979861854e-02	 2.53311785296379543553e-02	 2.46567309516874111353e-02	 0.00000000000000000000e+00	 2.13374704810833475122e-02	 2.40865022127095575188e-02	 2.53054898202062783508e-02	 1.38259283315048392726e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.26975297422176738525e-07	 0.00000000000000000000e+00	 5.85708288951765241224e-07	 2.51184550121655580934e-02	 2.51247080304084248470e-02	 2.44453479262615874790e-02	 0.00000000000000000000e+00	 2.12496416662807628695e-02	 2.39280148281179536052e-02	 2.50987536705350282318e-02	 1.38818062189134463843e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 6.28269937569510314825e-07	 0.00000000000000000000e+00	 5.85625532588846851502e-07	 2.48852426148771788128e-02	 2.48918150122042040884e-02	 2.42075394185511799661e-02	 0.00000000000000000000e+00	 2.11370898876175467018e-02	 2.37415277869693838730e-02	 2.48656530156132656029e-02	 1.39355122703646909490e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 6.28465059979315021026e-07	 0.00000000000000000000e+00	 5.84779322367130603659e-07	 2.46259022679818015411e-02	 2.46327888809856274110e-02	 2.39435505880778026766e-02	 0.00000000000000000000e+00	 2.09995658884639321839e-02	 2.35270557521153472758e-02	 2.46064665857726599940e-02	 1.39874790628226248243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 6.27493790403831268882e-07	 0.00000000000000000000e+00	 5.83164366293934618024e-07	 2.43408406872883294192e-02	 2.43480534262455992900e-02	 2.36537879875448261990e-02	 0.00000000000000000000e+00	 2.08369592698115710383e-02	 2.32847871232065330160e-02	 2.43216118331040787037e-02	 1.40381818134121748107e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 6.25405375712193975459e-07	 0.00000000000000000000e+00	 5.80848221642867747291e-07	 2.40305948042406763987e-02	 2.40381638068505737449e-02	 2.33388157542912290376e-02	 0.00000000000000000000e+00	 2.06492959822028067374e-02	 2.30150807308902097259e-02	 2.40116417844163827777e-02	 1.40881393740094729530e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 6.22252396591714518609e-07	 0.00000000000000000000e+00	 5.77899006478619249826e-07	 2.36957696328196562585e-02	 2.37037437909414228088e-02	 2.29992649507427190936e-02	 0.00000000000000000000e+00	 2.04366583907454602009e-02	 2.27183659351935761384e-02	 2.36771778352047081173e-02	 1.41378991056766787612e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 6.18141121774798339774e-07	 0.00000000000000000000e+00	 5.74339418146628920185e-07	 2.33371187918770088554e-02	 2.33455509696985710755e-02	 2.26358904878480905742e-02	 0.00000000000000000000e+00	 2.01993041030071318609e-02	 2.23952457879851990485e-02	 2.33189759825266525184e-02	 1.41880366895885256288e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 6.13229165684508111237e-07	 0.00000000000000000000e+00	 5.70148197909416689908e-07	 2.29555381111854854559e-02	 2.29644708298605386421e-02	 2.22495654026744517362e-02	 0.00000000000000000000e+00	 1.99376600843265208707e-02	 2.20464906942570183779e-02	 2.29379208589691810372e-02	 1.42391556602842956636e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 6.07663228721631347036e-07	 0.00000000000000000000e+00	 5.65303566098558773283e-07	 2.25519765124610818696e-02	 2.25614416837604039867e-02	 2.18412127535427512404e-02	 0.00000000000000000000e+00	 1.96522082583166293746e-02	 2.16729304104895936778e-02	 2.25349497326463032998e-02	 1.42918333884728719152e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 6.01510543898606138402e-07	 0.00000000000000000000e+00	 5.59824979468758834482e-07	 2.21275116679484837312e-02	 2.21375365435283223692e-02	 2.14118997569710117768e-02	 0.00000000000000000000e+00	 1.93435989550250972413e-02	 2.12755694456601730791e-02	 2.21111314500934824645e-02	 1.43467074613689256919e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.94761780528401451642e-07	 0.00000000000000000000e+00	 5.53771495225132925144e-07	 2.16833411399179817880e-02	 2.16939540152657692196e-02	 2.09628281398612677233e-02	 0.00000000000000000000e+00	 1.90126422864583949357e-02	 2.08555771680153899383e-02	 2.16676574519765255400e-02	 1.44044752416644136791e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.87406876228442602604e-07	 0.00000000000000000000e+00	 5.47203674916946851054e-07	 2.12206906744020241951e-02	 2.12319208579213568322e-02	 2.04952242653473545864e-02	 0.00000000000000000000e+00	 1.86601893368732070499e-02	 2.04141591023628624080e-02	 2.12057471552152577987e-02	 1.44658176408870316318e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.79440948465352916789e-07	 0.00000000000000000000e+00	 5.40209011465782044906e-07	 2.07409054017588523333e-02	 2.07527872856594318429e-02	 2.00104232377249016683e-02	 0.00000000000000000000e+00	 1.82872457717139676181e-02	 1.99526795897467974783e-02	 2.07267250882002193602e-02	 1.45315365409283283151e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 5.70863934901123036419e-07	 0.00000000000000000000e+00	 5.32900126345420718609e-07	 2.02454382787473179117e-02	 2.02580151565647445522e-02	 1.95098576185231929736e-02	 0.00000000000000000000e+00	 1.78949605457085700322e-02	 1.94726488339589144660e-02	 2.02320100652301770872e-02	 1.46025549000628617505e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 5.61675531887757893426e-07	 0.00000000000000000000e+00	 5.25384474900822279310e-07	 1.97357375990906691587e-02	 1.97490613613991485009e-02	 1.89949508066611302826e-02	 0.00000000000000000000e+00	 1.74844983028937944747e-02	 1.89755784427386997582e-02	 1.97230166462472565614e-02	 1.46798389901384740271e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.51901683300561835278e-07	 0.00000000000000000000e+00	 5.17684444594748248205e-07	 1.92133434090783865311e-02	 1.92274482360499480993e-02	 1.84672254569896825138e-02	 0.00000000000000000000e+00	 1.70571982833574026239e-02	 1.84631112581615276780e-02	 1.92012765542322015599e-02	 1.47642881389661950185e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.41592998449075630452e-07	 0.00000000000000000000e+00	 5.09741126955956585311e-07	 1.86798745711362276789e-02	 1.86947520539751249613e-02	 1.79282899420318796169e-02	 0.00000000000000000000e+00	 1.66145584504804703918e-02	 1.79370062108674781232e-02	 1.86684244586367877050e-02	 1.48567407865995832053e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.30800044114920046183e-07	 0.00000000000000000000e+00	 5.01485231301353025498e-07	 1.81369067685553109204e-02	 1.81525066875989557480e-02	 1.73797038042805482294e-02	 0.00000000000000000000e+00	 1.61580556652258719441e-02	 1.73989798755550678644e-02	 1.81260519292346759801e-02	 1.49579542436744253271e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.19562937728312903520e-07	 0.00000000000000000000e+00	 4.92853890359814830059e-07	 1.75860754694572747614e-02	 1.76023173920085360122e-02	 1.68230929704148712833e-02	 0.00000000000000000000e+00	 1.56892596000411700674e-02	 1.68508376652079724933e-02	 1.75758090033163762167e-02	 1.50690605352414670198e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.07911632397619384913e-07	 0.00000000000000000000e+00	 4.83790171911830813423e-07	 1.70290627683982245810e-02	 1.70458471247408802074e-02	 1.62601360181878588917e-02	 0.00000000000000000000e+00	 1.52098183279417500935e-02	 1.62944582149667921422e-02	 1.70193910504393870753e-02	 1.51915557634493616673e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.95874883561127918602e-07	 0.00000000000000000000e+00	 4.74230839044000454736e-07	 1.64674670381051643786e-02	 1.64846763335824049446e-02	 1.56924207317588187971e-02	 0.00000000000000000000e+00	 1.47213164762295053989e-02	 1.57316297795182732933e-02	 1.64584094255501196813e-02	 1.53270414546620339490e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.83485240365268812024e-07	 0.00000000000000000000e+00	 4.64175442680893576603e-07	 1.59029042996046560132e-02	 1.59204211435440869116e-02	 1.51215801499687274578e-02	 0.00000000000000000000e+00	 1.42254278118619566923e-02	 1.51641855668016387743e-02	 1.58944838371703790758e-02	 1.54767216551860625138e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
