 -8.00000000000000044409e-01	 3.71901826046287857126e-06	 3.70443754434798557426e-06	 3.72017715383697739537e-06	 7.18824595552479037562e-04	 7.19200313095507879312e-04	 7.18625879832384220104e-04	 7.95472160740581194643e-04	 1.64955103628813533421e-04	 1.72326209895564324897e-04	 7.13989912204565624863e-04	 7.47336037341530832952e-06	 9.48269512960394156203e-06	 9.48234523335638478157e-06	 9.48268907272014998072e-06	 
 -7.80000000000000026645e-01	 3.79198985328662092044e-06	 3.77710172936246280079e-06	 3.79317473778321124052e-06	 7.31305180475899543717e-04	 7.31681093109752198056e-04	 7.31096232498322658698e-04	 8.09363527972999964588e-04	 1.67897909487547633035e-04	 1.75419627939252877362e-04	 7.26380478157273318934e-04	 7.62176188258329063307e-06	 9.66799977198165076090e-06	 9.66764362415156664127e-06	 9.66799395556220690000e-06	 
 -7.60000000000000008882e-01	 3.86523657613245263411e-06	 3.85003997261187133025e-06	 3.86644735530682655803e-06	 7.43740621912357120597e-04	 7.44117381873161433392e-04	 7.43522467280682288447e-04	 8.23210836881324114871e-04	 1.70838315216677636256e-04	 1.78511669806954162767e-04	 7.38726858277772950589e-04	 7.77088408247175422238e-06	 9.85396558220758140548e-06	 9.85360316824510045874e-06	 9.85396000830554913354e-06	 
 -7.39999999999999991118e-01	 3.93866005106599584285e-06	 3.92315483214002177852e-06	 3.93989664417969662799e-06	 7.56105921006206384630e-04	 7.56484167737626932507e-04	 7.55879334888510685114e-04	 8.36986688925090002375e-04	 1.73771384494678907302e-04	 1.81597270221080161210e-04	 7.51004125141214225886e-04	 7.92054733356556419873e-06	 1.00403390137661533641e-05	 1.00399703272977473795e-05	 1.00403336786933682697e-05	 
 -7.19999999999999973355e-01	 4.01215598630047869078e-06	 3.99634307236635502082e-06	 4.01341833718458404739e-06	 7.68374753958704116708e-04	 7.68755107193286020897e-04	 7.68140211476786983862e-04	 8.50662217953645550562e-04	 1.76691932749936593842e-04	 1.84671110343694299663e-04	 7.63186013795359393698e-04	 8.07056151102014424515e-06	 1.02268513363822277960e-05	 1.02264763795063395852e-05	 1.02268462296618443865e-05	 
 -6.99999999999999955591e-01	 4.08561451165411708403e-06	 4.06949572080198296737e-06	 4.08690245792881452156e-06	 7.80519512904591220882e-04	 7.80902596588577786393e-04	 7.80277234268728667015e-04	 8.64207196195228006912e-04	 1.79594556664440686963e-04	 1.87727648145067564731e-04	 7.75244984604758313566e-04	 8.22072626595940436579e-06	 1.04132192446215388255e-05	 1.04128380285467690323e-05	 1.04132143500900864604e-05	 
 -6.79999999999999937828e-01	 4.15892075512513060209e-06	 4.14249798242333036634e-06	 4.16023356186441880541e-06	 7.92511404060012528833e-04	 7.92897944695321842123e-04	 7.92261628208594352596e-04	 8.77590288164032924015e-04	 1.82473700318335304476e-04	 1.90761185901404227297e-04	 7.87152374392058751945e-04	 8.37083106561732597634e-06	 1.05991457619095390697e-05	 1.05987583084093845993e-05	 1.05991410639010010881e-05	 
 -6.60000000000000031086e-01	 4.23195391899538506206e-06	 4.21522907702690962148e-06	 4.23329018634673585913e-06	 8.04320321773319222430e-04	 8.04711159657313032656e-04	 8.04063306966785909351e-04	 8.90778741825653478520e-04	 1.85323582097809719683e-04	 1.93765796286005949735e-04	 7.98878204203411603282e-04	 8.52065473038589583064e-06	 1.07843185267220107739e-05	 1.07839248686360660462e-05	 1.07843140103309247861e-05	 
 -6.40000000000000013323e-01	 4.30458769432880281795e-06	 4.28756267967393337034e-06	 4.30594537809877653869e-06	 8.15915158566900885345e-04	 8.16311114699938252318e-04	 8.15651069745497057581e-04	 9.03738695366834276362e-04	 1.88138226451943073878e-04	 1.96735350543650062277e-04	 8.10391527909880998205e-04	 8.66996659246700731812e-06	 1.09684109332321467909e-05	 1.09680111161166812697e-05	 1.09684065863107762314e-05	 
 -6.19999999999999884537e-01	 4.37669088515229041470e-06	 4.35936759971104013781e-06	 4.37806758050347996761e-06	 8.27264524660124129195e-04	 8.27665920584207169888e-04	 8.26993048700347074299e-04	 9.16435884816404447602e-04	 1.90911529379770910850e-04	 1.99663574361792274005e-04	 8.21661244700841193050e-04	 8.81852836316410417406e-06	 1.11510839430487473169e-05	 1.11506780296158374737e-05	 1.11510797624134358442e-05	 
 -5.99999999999999977796e-01	 4.44812657047195178235e-06	 4.43050685479810817433e-06	 4.44951947552607093167e-06	 8.38335945718614262631e-04	 8.38742526221442357033e-04	 8.38056221181874248793e-04	 9.28834862710338406838e-04	 1.93637197448626028522e-04	 2.02543999115198386377e-04	 8.32655186121284362176e-04	 8.96609183087142052812e-06	 1.13319836738605300469e-05	 1.13315717453181755977e-05	 1.13319796669240289007e-05	 
 -5.79999999999999849010e-01	 4.51875238971843706484e-06	 4.50083821115190771254e-06	 4.52015848176608030804e-06	 8.49096027625810957466e-04	 8.49507046346726366406e-04	 8.48806720097345051949e-04	 9.40899225944109049262e-04	 1.96308793394655818967e-04	 2.05370003679153357006e-04	 8.43340284368052799970e-04	 9.11239923538478766029e-06	 1.15107428582812310345e-05	 1.15103250137964919055e-05	 1.15107390407382933155e-05	 
 -5.60000000000000053291e-01	 4.58842069606217273318e-06	 4.57021494045378209837e-06	 4.58983741461200932282e-06	 8.59510793559630946123e-04	 8.59925491056912137504e-04	 8.59210521906503049347e-04	 9.52592097195509171850e-04	 1.98919827892198817229e-04	 2.08134895812987899327e-04	 8.53682917989670854257e-04	 9.25718293827775460766e-06	 1.16869830117701058088e-05	 1.16865593635640071835e-05	 1.16869793960087154256e-05	 
 -5.40000000000000035527e-01	 4.65697838951994091196e-06	 4.63848494664649870081e-06	 4.65840374085576899182e-06	 8.69545395295510297265e-04	 8.69963003188315353240e-04	 8.69232734329286344660e-04	 9.63875677774290355940e-04	 2.01463679626040834516e-04	 2.10831845419870368870e-04	 8.63648613728000883426e-04	 9.40016588545007691967e-06	 1.18603119980605673878e-05	 1.18598826716548132995e-05	 1.18603085924983141534e-05	 
 -5.20000000000000017764e-01	 4.72426802131495454889e-06	 4.70549175848893118883e-06	 4.72570064215643504459e-06	 8.79164497299277807908e-04	 8.79584218153465439288e-04	 8.78837972963511558991e-04	 9.74711468331815994968e-04	 2.03933648699208364087e-04	 2.13453950737429299202e-04	 8.73202323572646113559e-04	 9.54106332209820642810e-06	 1.20303265413717164580e-05	 1.20298916772056113119e-05	 1.20303233522015987571e-05	 
 -5.00000000000000000000e-01	 4.79012971315452569358e-06	 4.77107619202718719140e-06	 4.79156884867123090949e-06	 8.88333104286781406918e-04	 8.88754033251085324985e-04	 8.87991170657332642112e-04	 9.85060695531212110812e-04	 2.06323059774003465111e-04	 2.15994370427637056393e-04	 8.82308997067713924982e-04	 9.67958523828201163888e-06	 1.21966164767596601067e-05	 1.21961762351010566299e-05	 1.21966135153694650150e-05	 
 -4.79999999999999926725e-01	 4.85439907098972821367e-06	 4.83507457449507378966e-06	 4.85584468033592694708e-06	 8.97015740710460770732e-04	 8.97436857528429170368e-04	 8.96656779861521946798e-04	 9.94883987807481870447e-04	 2.08625180482564808772e-04	 2.18446209005998071093e-04	 8.90933064510227891442e-04	 9.81543380403788300731e-06	 1.23587602973268247206e-05	 1.23583148593404696779e-05	 1.23587575810660722927e-05	 
 -4.59999999999999964473e-01	 4.91690866057079682558e-06	 4.89731999640900574755e-06	 4.91836113947842449044e-06	 9.05176922268281108387e-04	 9.05597064075341017485e-04	 9.04799283563706879981e-04	 1.00414198928549494756e-03	 2.10833296450041576603e-04	 2.20802579799647804909e-04	 8.99038875122106406930e-04	 9.94830547791722865204e-06	 1.25163283506795233426e-05	 1.25158779197911143127e-05	 1.25163259030783636426e-05	 
 -4.40000000000000002220e-01	 4.97749066441309818433e-06	 4.95764444139865302397e-06	 4.97894966764605717704e-06	 9.12782152255455316893e-04	 9.13199940984613860000e-04	 9.12384284958264258139e-04	 1.01279668727371173487e-03	 2.12940858963471725150e-04	 2.23056721984026830839e-04	 9.06591618189768141435e-04	 1.00778940445940933392e-05	 1.26688883392404346421e-05	 1.26684331433401135494e-05	 1.26688861890083751791e-05	 
 -4.19999999999999984457e-01	 5.03597409068240401672e-06	 5.01587660666461144777e-06	 5.03743842243127876466e-06	 9.19796944471168442803e-04	 9.20210768940750781231e-04	 9.19377418280858385233e-04	 1.02081005030398106609e-03	 2.14941359950567738909e-04	 2.25201914749335023068e-04	 9.13556430691042989367e-04	 1.02038875645523231160e-05	 1.28159997856366462173e-05	 1.28155400784338827411e-05	 1.28159979672499625176e-05	 
 -3.99999999999999911182e-01	 5.09218607973329858742e-06	 5.07184345944296824079e-06	 5.09365372883922489574e-06	 9.26187112105803563716e-04	 9.26595306041942548894e-04	 9.25744688142917586220e-04	 1.02814450144931646483e-03	 2.16828407977267032620e-04	 2.27231566731918576156e-04	 9.19898860907896560521e-04	 1.03259712125354163816e-05	 1.29572180079143280216e-05	 1.29567540662726541945e-05	 1.29572165602628675094e-05	 
 -3.80000000000000004441e-01	 5.14595405220558434596e-06	 5.12537296930337223430e-06	 5.14742256060869962089e-06	 9.31919291940800221911e-04	 9.32320777677427599966e-04	 9.31453110379784794681e-04	 1.03476386788207866223e-03	 2.18595872217058971154e-04	 2.29139389867462887505e-04	 9.25585813828160280242e-04	 1.04438317506575652731e-05	 1.30921011711010727268e-05	 1.30916332830349145647e-05	 1.30921001316012452977e-05	 
 -3.59999999999999931166e-01	 5.19710362443757996077e-06	 5.17629131122805200287e-06	 5.19857004095526198210e-06	 9.36960568981386231549e-04	 9.37354930631296686186e-04	 9.36470196046086168253e-04	 1.04063250881156264642e-03	 2.20237768220898433649e-04	 2.30919251272830101029e-04	 9.30584654910821353936e-04	 1.05571528922831784822e-05	 1.32202031674442080269e-05	 1.32197316311971239467e-05	 1.32202025715568972458e-05	 
 -3.39999999999999968914e-01	 5.24546048279424968134e-06	 5.22442479508981064774e-06	 5.24692104102193655838e-06	 9.41279194342692598733e-04	 9.41666514316919747891e-04	 9.40764504981284185522e-04	 1.04571581003785538111e-03	 2.21748336693058977279e-04	 2.32565267580346450582e-04	 9.34863821168615280813e-04	 1.06656184350532547204e-05	 1.33410788270620007023e-05	 1.33406039506484299213e-05	 1.33410787059921459856e-05	 
 -3.20000000000000006661e-01	 5.29085380319139879786e-06	 5.26960341858925861505e-06	 5.29230294341961875627e-06	 9.44846103757400620181e-04	 9.45226231050584663265e-04	 9.44306770303589043843e-04	 1.04998115541486149692e-03	 2.23122190354193043142e-04	 2.34071986162312511851e-04	 9.38394086139939962929e-04	 1.07689172553988254087e-05	 1.34542937371400498281e-05	 1.34538158389554522189e-05	 1.34542941112050340701e-05	 
 -2.99999999999999933387e-01	 5.33311263944191024330e-06	 5.31165709908620235438e-06	 5.33454280182942234959e-06	 9.47633303685701936826e-04	 9.48005829199099494219e-04	 9.47068774647570827199e-04	 1.05339701798576454092e-03	 2.24354196414955684271e-04	 2.35434228682722575254e-04	 9.41147260280987768902e-04	 1.08667379935845820522e-05	 1.35594138528766240388e-05	 1.35589332607557963323e-05	 1.35594147298889133272e-05	 
 -2.80000000000000026645e-01	 5.37206774072279530499e-06	 5.35041783587006213589e-06	 5.37346984976602323433e-06	 9.49614493969538875882e-04	 9.49978808623701395306e-04	 9.49024079749402962869e-04	 1.05593365411504381580e-03	 2.25439570154573748484e-04	 2.36647194111252963172e-04	 9.43096983405958266822e-04	 1.09587723192819282137e-05	 1.36560109688976441924e-05	 1.36555280189790520832e-05	 1.36560123437847444528e-05	 
 -2.59999999999999953371e-01	 5.40755485687350467708e-06	 5.38572383175388611176e-06	 5.40892040883768543044e-06	 9.50766328856012324366e-04	 9.51121880671543370664e-04	 9.50149542313169265424e-04	 1.05756453069078795899e-03	 2.26374056117010938414e-04	 2.37706659188925955445e-04	 9.44220389776371940918e-04	 1.10447201975199357142e-05	 1.37436732271901180158e-05	 1.37431882623161202817e-05	 1.37436750843796436094e-05	 
 -2.39999999999999907851e-01	 5.43941114844682529437e-06	 5.41741492910168911289e-06	 5.44073234467848934674e-06	 9.51067066586149564671e-04	 9.51413367611073329359e-04	 9.50423642814314517668e-04	 1.05826478968358084556e-03	 2.27153760829724185545e-04	 2.38608790522499474105e-04	 9.44496248607469427241e-04	 1.11242839400332343194e-05	 1.38219936285099919099e-05	 1.38215069969792726887e-05	 1.38219959407204176803e-05	 
 -2.19999999999999945599e-01	 5.46747842574639160673e-06	 5.44533542164616484198e-06	 5.46874868164152298507e-06	 9.50497314161615250959e-04	 9.50833930723980519546e-04	 9.49827221357937932084e-04	 1.05801189266416305161e-03	 2.27775256041119099825e-04	 2.39350231946983067798e-04	 9.43905713563931991761e-04	 1.11971728839929743078e-05	 1.38905772474429260065e-05	 1.38900893043558660254e-05	 1.38905799772649605231e-05	 
 -1.99999999999999983347e-01	 5.49160988413950794867e-06	 5.46933981204759338930e-06	 5.49282522485303181803e-06	 9.49041559474847061691e-04	 9.49368061894489446984e-04	 9.48344984286881111969e-04	 1.05678692076089058953e-03	 2.28235785169530683162e-04	 2.39928270433383109038e-04	 9.42433857208566073092e-04	 1.12631120846116865363e-05	 1.39490561273102814860e-05	 1.39485672419501217483e-05	 1.39490592352133307812e-05	 
 -1.79999999999999993339e-01	 5.51166206939961028248e-06	 5.48928599793488046049e-06	 5.51282146131318429136e-06	 9.46686364507281856960e-04	 9.47002327714086401637e-04	 9.45963727240916327568e-04	 1.05457308531096928192e-03	 2.28533048405860864799e-04	 2.40340674811665875807e-04	 9.40067856237389201483e-04	 1.13218316550318068455e-05	 1.39970717670175064427e-05	 1.39965823227130018358e-05	 1.39970752113874415172e-05	 
 -1.59999999999999920064e-01	 5.52749815209910209767e-06	 5.50503872549064509923e-06	 5.52860361998170397895e-06	 9.43421153332389380089e-04	 9.43726149629638307037e-04	 9.42673111105553026591e-04	 1.05135662401160631142e-03	 2.28665290470438358622e-04	 2.40585776719837374704e-04	 9.36797669151609294948e-04	 1.13730724235987117109e-05	 1.40342837932517310018e-05	 1.40337941866862543210e-05	 1.40342875315832171410e-05	 
 -1.39999999999999902300e-01	 5.53899499094559419614e-06	 5.51647707805667550742e-06	 5.54005125346232900520e-06	 9.39239829595169494446e-04	 9.39533402935728827882e-04	 9.38467246723315292808e-04	 1.04712869445250443372e-03	 2.28631476720038526347e-04	 2.40662628271387735385e-04	 9.32617385033684465935e-04	 1.14165972958275326851e-05	 1.40603888554301631453e-05	 1.40598994947072614131e-05	 1.40603928481998552896e-05	 
 -1.20000000000000009437e-01	 5.54603429374156095441e-06	 5.52348510919416601345e-06	 5.54704902223494634902e-06	 9.34138684787677456636e-04	 9.34420348489086480086e-04	 9.33342640993989314767e-04	 1.04188294892232076287e-03	 2.28431091877494214836e-04	 2.40570825728590276076e-04	 9.27523472572981482441e-04	 1.14521765200330484437e-05	 1.40750970790612949283e-05	 1.40746083833316272858e-05	 1.40751012903071387526e-05	 
 -1.00000000000000005551e-01	 5.54850797485003803576e-06	 5.52595579483666828887e-06	 5.54949069232510616082e-06	 9.28117355785490374780e-04	 9.28386563532966288016e-04	 9.27299092863230044886e-04	 1.03561655021342804116e-03	 2.28064220548958101423e-04	 2.40310574718110024671e-04	 9.21515635850270902786e-04	 1.14795936034682202726e-05	 1.40781420892159760832e-05	 1.40776544857242977434e-05	 1.40781464849993570007e-05	 
 -8.00000000000000155431e-02	 5.54633039152718522989e-06	 5.52380002049098097736e-06	 5.54728823134939558480e-06	 9.21180818796613152394e-04	 9.21436874260877537834e-04	 9.20341540362846675070e-04	 1.02833233259332036333e-03	 2.27531715980635701165e-04	 2.39882821356297121999e-04	 9.14598570104274092435e-04	 1.14986579127873369448e-05	 1.40693039039481513074e-05	 1.40688178191052813595e-05	 1.40693084459246585958e-05	 
 -5.99999999999999630851e-02	 5.53942240146477132774e-06	 5.51693474286730550841e-06	 5.54035983364392272267e-06	 9.13336568788679727983e-04	 9.13578616685260976038e-04	 9.12477428047897120428e-04	 1.02003577855008884662e-03	 2.26834976447129563638e-04	 2.39289077362196298763e-04	 9.06779453812796721462e-04	 1.15091873198163806410e-05	 1.40483788192686326541e-05	 1.40478946772898486008e-05	 1.40483834644569041645e-05	 
 -3.99999999999999383826e-02	 5.52771504263462394076e-06	 5.50528769392828688702e-06	 5.52863448842538042537e-06	 9.04595559878691377054e-04	 9.04822520843615095247e-04	 9.03717447194777472909e-04	 1.01073589742898292503e-03	 2.25975996913718680734e-04	 2.38531487427333762285e-04	 8.98068849783239999546e-04	 1.15110128065508878495e-05	 1.40151913263722347299e-05	 1.40147095463653849730e-05	 1.40151960259230689367e-05	 
 -2.00000000000000281719e-02	 5.51115830840829764198e-06	 5.48880851643321907365e-06	 5.51206280642647441245e-06	 8.94974112830922109360e-04	 8.95184492255651754165e-04	 8.94076983401397040220e-04	 1.00044703680424304157e-03	 2.24957482412636877202e-04	 2.37612977733133850242e-04	 8.88482530686658580205e-04	 1.15039888561031615320e-05	 1.39696224137208503782e-05	 1.39691434031280813457e-05	 1.39696271093523869051e-05	 
 -4.82163733276643543166e-17	 5.48970880917556898108e-06	 5.46745342119305582966e-06	 5.49060205874560842678e-06	 8.84490911576019025325e-04	 8.84682782813333602745e-04	 8.83573731759891307230e-04	 9.89186018115777946497e-04	 2.23782660537061984076e-04	 2.36537021649168476218e-04	 8.78038597039957767650e-04	 1.14879775655646709071e-05	 1.39115705461420453262e-05	 1.39110946989985998884e-05	 1.39115751696205710192e-05	 
 2.00000000000001253164e-02	 5.46333394133820675104e-06	 5.44119020184418355021e-06	 5.46422068844178422485e-06	 8.73167868872430272785e-04	 8.73338999373686540421e-04	 8.72228788062215051359e-04	 9.76973454892409451725e-04	 2.22455352921341846647e-04	 2.35307655162330395335e-04	 8.66758579775085929824e-04	 1.14628587777482526458e-05	 1.38409646357110289501e-05	 1.38404923349536161827e-05	 1.38409691121277756559e-05	 
 4.00000000000001187939e-02	 5.43202222687009404149e-06	 5.41001051239784194535e-06	 5.43290943733387109691e-06	 8.61031791591176020803e-04	 8.61180109036578070487e-04	 8.60068861710664811331e-04	 9.63836533622102809883e-04	 2.20980146666203394658e-04	 2.33929518062211283134e-04	 8.54669664051397812154e-04	 1.14285540406862231916e-05	 1.37577958216129941422e-05	 1.37573274505986022347e-05	 1.37578000813504001590e-05	 
 6.00000000000000255351e-02	 5.39576807398431135151e-06	 5.37391211755848199503e-06	 5.39666507296843550004e-06	 8.48111386236060737880e-04	 8.48234995927486649415e-04	 8.47122564915979620916e-04	 9.49804518049668432093e-04	 2.19362094683805763191e-04	 2.32407721822903761896e-04	 8.41800953147304109256e-04	 1.13849920385965250390e-05	 1.36620715119089676997e-05	 1.36616074542935264858e-05	 1.36620754914476562304e-05	 
 7.99999999999999322764e-02	 5.35457939531509652484e-06	 5.33290526347013244419e-06	 5.35549726047799977597e-06	 8.34438227874447239693e-04	 8.34535613492610192990e-04	 8.33421407112100096071e-04	 9.34909872099213851843e-04	 2.17606739263796137695e-04	 2.30747837860932738857e-04	 8.28184498368623967998e-04	 1.13321190616440015841e-05	 1.35538312975430642329e-05	 1.35533719394132424650e-05	 1.35538349431229078240e-05	 
 9.99999999999999500400e-02	 5.30849622056304178001e-06	 5.28702842068572539036e-06	 5.30944546593573297414e-06	 8.20048562277988905313e-04	 8.20119197158071240421e-04	 8.19001653318745755951e-04	 9.19190448365489768887e-04	 2.15720182313248456593e-04	 2.28955888972347726190e-04	 8.13857219687343373844e-04	 1.12699248334201800753e-05	 1.34331863313311577503e-05	 1.34327320683577901208e-05	 1.34331896090797814857e-05	 
 1.20000000000000023315e-01	 5.25756358696105894284e-06	 5.23632494314438916430e-06	 5.25855407148535059858e-06	 8.04979820992510674768e-04	 8.05024204400673682770e-04	 8.03900766058060923386e-04	 9.02685418923890986985e-04	 2.13708885285103993923e-04	 2.27038250570044033289e-04	 7.98857242982796357696e-04	 1.11984038886991019553e-05	 1.33002606445839524721e-05	 1.32998118827346721485e-05	 1.33002635420272224162e-05	 
 1.40000000000000041078e-01	 5.20183912010142746621e-06	 5.18085113072012982564e-06	 5.20287979438162387190e-06	 7.89271714092518866801e-04	 7.89291442134644016630e-04	 7.88158897832584386632e-04	 8.85436562947641814768e-04	 2.11579633099035234250e-04	 2.25001579730027962941e-04	 7.83224985660681445598e-04	 1.11175681171700142731e-05	 1.31552117017979277425e-05	 1.31547688542359517426e-05	 1.31552142281543795930e-05	 
 1.59999999999999975575e-01	 5.14141170418593275112e-06	 5.12069600192650427827e-06	 5.14251000257705471108e-06	 7.72968143824098318125e-04	 7.72966020238269107753e-04	 7.71821708158852096832e-04	 8.67490648211132506055e-04	 2.09339475556638918022e-04	 2.22852681488671728249e-04	 7.67005021451685987596e-04	 1.10274782994452632314e-05	 1.29982807124035223051e-05	 1.29978441875116085101e-05	 1.29982828959654557986e-05	 
 1.79999999999999937828e-01	 5.07637298760969490728e-06	 5.05595136204754811262e-06	 5.07753470691682294656e-06	 7.56113282170454200498e-04	 7.56093328616074672466e-04	 7.54935163403651918537e-04	 8.48894768247445688156e-04	 2.06995675940782668202e-04	 2.20598553477059666252e-04	 7.50242196072870752913e-04	 1.09281962837480571478e-05	 1.28297162003332825437e-05	 1.28292864016355468630e-05	 1.28297180893111838478e-05	 
 2.00000000000000094369e-01	 5.00682604997972406196e-06	 4.98672078513081275448e-06	 5.00805526373212741052e-06	 7.38753197907070485034e-04	 7.38720171544454858037e-04	 7.37546882999932777204e-04	 8.29698102203822143892e-04	 2.04555671734921439573e-04	 2.18246290942993042715e-04	 7.32982973976104815357e-04	 1.08198003497024169360e-05	 1.26497968329775089933e-05	 1.26493741560656291963e-05	 1.26497984927649338857e-05	 
 2.20000000000000001110e-01	 4.93290638941920085584e-06	 4.91314130428451786994e-06	 4.93420546829877737369e-06	 7.20938723123089688673e-04	 7.20896471642324212538e-04	 7.19708293356838822198e-04	 8.09955081847430423923e-04	 2.02027013686935803241e-04	 2.15802905765824748182e-04	 7.15277637060938780919e-04	 1.07024238806434066794e-05	 1.24588863246401631435e-05	 1.24584711472415482465e-05	 1.24588878268073790368e-05	 
 2.39999999999999963363e-01	 4.85474896090019359968e-06	 4.83534947840695466582e-06	 4.85611848187576980289e-06	 7.02719920576706639538e-04	 7.02671348086361582247e-04	 7.01470028301418328451e-04	 7.89719313290021562336e-04	 1.99417306452974804490e-04	 2.13275423861341933106e-04	 6.97175673862837023270e-04	 1.05761962081326829112e-05	 1.22573471388685925219e-05	 1.22569398205194077418e-05	 1.22573485609364596306e-05	 
 2.59999999999999953371e-01	 4.77249991192162927397e-06	 4.75349220551377534005e-06	 4.77393838836326115743e-06	 6.84147664004080419131e-04	 6.84094896764219522790e-04	 6.82883233181167097897e-04	 7.69045330568335393576e-04	 1.96734066067644062419e-04	 2.10670707208193333905e-04	 6.78727233892397700116e-04	 1.04412612846125514023e-05	 1.20455679213048229303e-05	 1.20451688008946376822e-05	 1.20455693421358406709e-05	 
 2.80000000000000082157e-01	 4.68634387154857912241e-06	 4.66775190599333325868e-06	 4.68784711315841585619e-06	 6.65275970120292152454e-04	 6.65221016285023696545e-04	 6.64001247934111935543e-04	 7.47991295864394224215e-04	 1.93984425688774125233e-04	 2.07995088940060411523e-04	 6.59985194004970377249e-04	 1.02978241003601555208e-05	 1.18240270042801179422e-05	 1.18236363929417181566e-05	 1.18240284895772886390e-05	 
