 -8.00000000000000044409e-01	 1.06718998524892938142e-05	 1.06132287075663452188e-05	 1.06812231434524359765e-05	 3.02605144864911013852e-03	 3.02457453705807675567e-03	 3.00884479151216407272e-03	 3.38872143829595674075e-03	 8.52268325138372598304e-04	 9.89136480252398447854e-04	 3.00921470438165810854e-03	 2.65266476599890715189e-05	 2.71343987397247149971e-05	 2.71338599407089728225e-05	 2.71343750299573739496e-05	 
 -7.80000000000000026645e-01	 1.08782332723979207045e-05	 1.08184596363910263663e-05	 1.08877636069198435606e-05	 3.07710985158099340278e-03	 3.07569919192968209767e-03	 3.05973095716363099536e-03	 3.44624595630906634808e-03	 8.68877474095652597291e-04	 1.00871448652631789597e-03	 3.06001658076939225123e-03	 2.70440737146639375828e-05	 2.76561263892520381598e-05	 2.76555775148374813029e-05	 2.76561023467041580117e-05	 
 -7.60000000000000008882e-01	 1.10850499080223251940e-05	 1.10241702654010060149e-05	 1.10947670493537932363e-05	 3.12789667997014205966e-03	 3.12655317484680827025e-03	 3.11034976070485120678e-03	 3.50346949653014636678e-03	 8.85558865557911742590e-04	 1.02838933399756354316e-03	 3.11054695290831698107e-03	 2.75629468959405372886e-05	 2.81789024045137207538e-05	 2.81783434110812559597e-05	 2.81788779662772419384e-05	 
 -7.39999999999999991118e-01	 1.12920298971312824609e-05	 1.12300428942191494547e-05	 1.13019170870061426757e-05	 3.17830112940138383507e-03	 3.17702580516936476315e-03	 3.16059099688867492159e-03	 3.56026646883194101620e-03	 9.02292422675341518161e-04	 1.04813792209350591794e-03	 3.16069492805945082003e-03	 2.80824846074998059993e-05	 2.87019042462050827228e-05	 2.87013351080788780883e-05	 2.87018793403085000144e-05	 
 -7.19999999999999973355e-01	 1.14988349388698454751e-05	 1.14357420217137162219e-05	 1.15088784464745908604e-05	 3.22820721331549664174e-03	 3.22700138333754200579e-03	 3.21033954352027608298e-03	 3.61650643493625174527e-03	 9.19057159034766943048e-04	 1.06793601134745792802e-03	 3.21034503784367207177e-03	 2.86018599610960395983e-05	 2.92242633455728435051e-05	 2.92236840594228262675e-05	 2.92242379009126165032e-05	 
 -6.99999999999999955591e-01	 1.17051078445010420492e-05	 1.16409138763576102657e-05	 1.17152966689733167399e-05	 3.27749367598737049306e-03	 3.27635909461165787324e-03	 3.25947525663814428876e-03	 3.67205391367585003148e-03	 9.35831180435897484228e-04	 1.08775822118613134382e-03	 3.25937709872394388438e-03	 2.91202005325241856113e-05	 2.97450639332857054442e-05	 2.97444745224095540871e-05	 2.97450378887837316665e-05	 
 -6.79999999999999937828e-01	 1.19104704655090486403e-05	 1.18451841069884716194e-05	 1.19207970059939655358e-05	 3.32603350938729227029e-03	 3.32497243173838401623e-03	 3.30787232856926067051e-03	 3.72676706117589092923e-03	 9.52591582345266112662e-04	 1.10757791079103872292e-03	 3.30766528937782378419e-03	 2.96365821700555700678e-05	 3.02633374285119418766e-05	 3.02627379456261308421e-05	 3.02633107356041836035e-05	 
 -6.60000000000000031086e-01	 1.21145278806074472753e-05	 1.20481605473731191128e-05	 1.21249863234155107400e-05	 3.37369629536530407643e-03	 3.37271114747146388488e-03	 3.35540106746283137151e-03	 3.78049946899457331093e-03	 9.69314647156176395319e-04	 1.12736729883743699680e-03	 3.35508121742274711616e-03	 3.01500358821456918858e-05	 3.07780696334350001124e-05	 3.07774601595004225008e-05	 3.07780422609071514371e-05	 
 -6.40000000000000013323e-01	 1.23168679546685988729e-05	 1.22494328961957856178e-05	 1.23274528774967011567e-05	 3.42034807475595503679e-03	 3.41944115749424383532e-03	 3.40192781259796971777e-03	 3.83310008635310119421e-03	 9.85975863949602876479e-04	 1.14709748556183154487e-03	 3.40149374086284525531e-03	 3.06595469759979546878e-05	 3.12881999179500356906e-05	 3.12875805614176662108e-05	 3.12881718568067151336e-05	 
 -6.19999999999999884537e-01	 1.25170578693902462215e-05	 1.24485701720806700687e-05	 1.25277643949585346171e-05	 3.46584987223580139395e-03	 3.46502332798126607902e-03	 3.44731383414950470420e-03	 3.88441212059028586831e-03	 1.00254982816436731020e-03	 1.16673837735544383074e-03	 3.44676702806339394294e-03	 3.11640484530650551114e-05	 3.17926147469595513605e-05	 3.17919856458693465395e-05	 3.17925860145129739512e-05	 
 -5.99999999999999977796e-01	 1.27146452467824901052e-05	 1.26451253792401322650e-05	 1.27254722625569427279e-05	 3.51005942439264109062e-03	 3.50931622352542793922e-03	 3.49141767581039562385e-03	 3.93427494403896741565e-03	 1.01901030079691221585e-03	 1.18625893993267632689e-03	 3.49076193951180667116e-03	 3.16624313685534561412e-05	 3.22901603904104977016e-05	 3.22895217067746052148e-05	 3.22901310137549231644e-05	 
 -5.79999999999999849010e-01	 1.29091582102107145080e-05	 1.28386352870884022745e-05	 1.29201113657935045013e-05	 3.55283121951890327322e-03	 3.55217606134776821628e-03	 3.53409513745816562802e-03	 3.98252413159218016797e-03	 1.03533026232959781895e-03	 1.20562723390556713818e-03	 3.53333611679426066315e-03	 3.21535442926496495709e-05	 3.27796423261365738587e-05	 3.27789942409748182158e-05	 3.27796123274833541461e-05	 
 -5.60000000000000053291e-01	 1.31001041741093598390e-05	 1.30286170328494546426e-05	 1.31111970450105321250e-05	 3.59401562926910892598e-03	 3.59345515923890348672e-03	 3.57519798648432089033e-03	 4.02899049215199936413e-03	 1.05148193030646331866e-03	 1.22481028461423886548e-03	 3.57434337914953707827e-03	 3.26361853004769183139e-05	 3.32598162265376742970e-05	 3.32591589398768995448e-05	 3.32597856220445795179e-05	 
 -5.40000000000000035527e-01	 1.32869837241383347172e-05	 1.32145743507430020474e-05	 1.32982294095103994606e-05	 3.63346310986314502758e-03	 3.63300456401603397150e-03	 3.61457770506988214712e-03	 4.07350318310276127143e-03	 1.06743728969825547523e-03	 1.24377458048495958751e-03	 3.61363584096551513150e-03	 3.31091168150221779065e-05	 3.37294044108186639661e-05	 3.37287381313477780016e-05	 3.37293731897488196776e-05	 
 -5.20000000000000017764e-01	 1.34692898550305373241e-05	 1.33959974981246249861e-05	 1.34806934399584406233e-05	 3.67102414079738476396e-03	 3.67067414143824877204e-03	 3.65208547049160683895e-03	 4.11588976941890116734e-03	 1.08316812917391420805e-03	 1.26248611343849899240e-03	 3.65106404656303888678e-03	 3.35710653443835441200e-05	 3.41870956663683172152e-05	 3.41864206018605988721e-05	 3.41870637717986766832e-05	 
 -5.00000000000000000000e-01	 1.36464990254772783725e-05	 1.35723592793925811864e-05	 1.36580562513908594934e-05	 3.70654686442631851884e-03	 3.70631130129867297079e-03	 3.68757010411358476451e-03	 4.15597464355464598501e-03	 1.09864578925492691226e-03	 1.28091012795401165691e-03	 3.68647604186507450372e-03	 3.40207115490515619484e-05	 3.46315349838910099562e-05	 3.46308513378794708055e-05	 3.46315023054436323981e-05	 
 -4.79999999999999926725e-01	 1.38180754082846094660e-05	 1.37431226084214001929e-05	 1.38297788183985909978e-05	 3.73988135026823284232e-03	 3.73976530139403596023e-03	 3.72088101817905905419e-03	 4.19358471024647294634e-03	 1.11384107444316405276e-03	 1.29901131771717882717e-03	 3.71972163423478063143e-03	 3.44567076748395896926e-05	 3.50613436689577618200e-05	 3.50606516599375863719e-05	 3.50613100853548289898e-05	 
 -4.59999999999999964473e-01	 1.39834713252735875003e-05	 1.39077405797423479111e-05	 1.39953156644262038277e-05	 3.77087965127916816682e-03	 3.77088729047981002090e-03	 3.75186839005429506946e-03	 4.22854932966574073583e-03	 1.12872436728246030788e-03	 1.31675391613444536625e-03	 3.75065243142130898615e-03	 3.48776776837443990942e-05	 3.54751195308611764145e-05	 3.54744194092287547606e-05	 3.54750849476676423204e-05	 
 -4.40000000000000002220e-01	 1.41421251237560754343e-05	 1.40656520446239472995e-05	 1.41541077342657447641e-05	 3.79939356870221105894e-03	 3.79952803774218344363e-03	 3.78038183438058001187e-03	 4.26069715323626301007e-03	 1.14326580321500391978e-03	 1.33410166477035646397e-03	 3.77911959275584099366e-03	 3.52822065794163050134e-05	 3.58714253726488774905e-05	 3.58707174226484360943e-05	 3.58713897272313313050e-05	 
 -4.19999999999999984457e-01	 1.42934714714796637310e-05	 1.42162932277184049008e-05	 1.43055908857199641959e-05	 3.82527923197947383044e-03	 3.82554129326188267074e-03	 3.80627562833672902429e-03	 4.28986041820224317522e-03	 1.15743572739448455020e-03	 1.35101791412587063194e-03	 3.80497712299911758707e-03	 3.56688695031917081014e-05	 3.62488184256981325394e-05	 3.62481029717473559573e-05	 3.62487816870597152658e-05	 
 -3.99999999999999911182e-01	 1.44369413944339644362e-05	 1.43590976143427064682e-05	 1.44491961200701859785e-05	 3.84839721159809097437e-03	 3.84878401441220326096e-03	 3.82940873826055324172e-03	 4.31587513484034488581e-03	 1.17120476837726016431e-03	 1.36746573609058713790e-03	 3.82808209618636227298e-03	 3.60362312300560700090e-05	 3.66058501810197545775e-05	 3.66051275936506915923e-05	 3.66058123503978254977e-05	 
 -3.80000000000000004441e-01	 1.45719564800390245936e-05	 1.44934892412834109328e-05	 1.45843450156203446817e-05	 3.86861015591514773720e-03	 3.86911486267394084948e-03	 3.84964199021459608369e-03	 4.33857901619117466291e-03	 1.18454366772812597075e-03	 1.38340795594477116749e-03	 3.84829319043484456911e-03	 3.63828287404812270403e-05	 3.69410497314113421899e-05	 3.69403204305581133729e-05	 3.69410108469487368193e-05	 
 -3.59999999999999931166e-01	 1.46979454668035825843e-05	 1.46188960989304097339e-05	 1.47104648860688272649e-05	 3.88578621144834886192e-03	 3.88639992059550652692e-03	 3.86684268233156202069e-03	 4.35781629954327086318e-03	 1.19742403450567944795e-03	 1.39880770457992669592e-03	 3.86547726765918732428e-03	 3.67072035593480675811e-05	 3.72529585152772357262e-05	 3.72522229636666285741e-05	 3.72529186402427886808e-05	 
 -3.39999999999999968914e-01	 1.48143437283751923942e-05	 1.47347499314663760243e-05	 1.48269884093848717301e-05	 3.89979929317479110176e-03	 3.90051269800977288768e-03	 3.88088471514040677171e-03	 4.37343791433218199993e-03	 1.20981839299842057305e-03	 1.41362848669890914591e-03	 3.87950927818893603199e-03	 3.70079011463976420581e-05	 3.75401298535331213947e-05	 3.75393885511487421279e-05	 3.75400890664122821507e-05	 
 -3.20000000000000006661e-01	 1.49205835048990782604e-05	 1.48404785721759543949e-05	 1.49333448095846027060e-05	 3.91052754628535767512e-03	 3.91133094715145381015e-03	 3.89164619284429642854e-03	 4.38529904456532761137e-03	 1.22169982337007277870e-03	 1.42783390626666337360e-03	 3.89026844962270419714e-03	 3.72834518781579681143e-05	 3.78011093591339305490e-05	 3.78003628444745833634e-05	 3.78010677550889533766e-05	 
 -2.99999999999999933387e-01	 1.50161093567516847308e-05	 1.49355255611135856952e-05	 1.50289712152698916932e-05	 3.91786027246227019916e-03	 3.91874214658492932284e-03	 3.89901587536424119526e-03	 4.39326827069887963090e-03	 1.23304155712940710296e-03	 1.44138843908980470755e-03	 3.89764356110100258085e-03	 3.75324203157099026509e-05	 3.80344849895546357923e-05	 3.80337338295667331937e-05	 3.80344426724991567425e-05	 
 -2.80000000000000026645e-01	 1.51003776889082258266e-05	 1.50193491860975085727e-05	 1.51133126162991777774e-05	 3.92169775990733673887e-03	 3.92264350026491886297e-03	 3.90289306174282282086e-03	 4.39722720755832650885e-03	 1.24381713745972430178e-03	 1.45425746345311792881e-03	 3.90153296383315530485e-03	 3.77534025554796486392e-05	 3.82388847000419263402e-05	 3.82381294812502478108e-05	 3.82388417757631912382e-05	 
 -2.59999999999999953371e-01	 1.51728477674624960547e-05	 1.50914106227496832771e-05	 1.51858155991122927312e-05	 3.92194705149306183101e-03	 3.92293877170321429737e-03	 3.90318370385011248133e-03	 4.39706477138338772820e-03	 1.25400079777390825557e-03	 1.46640680855772875986e-03	 3.90184155766834430551e-03	 3.79449958908014263557e-05	 3.84129464607480629172e-05	 3.84121877880075536125e-05	 3.84129030364210015012e-05	 
 -2.39999999999999907851e-01	 1.52330052072420587563e-05	 1.51511957360895606887e-05	 1.52459586051705101592e-05	 3.91852799532345103667e-03	 3.91954825190872057500e-03	 3.89980603811171605902e-03	 4.39268459486288030680e-03	 1.26356772311761846386e-03	 1.47780280192510190922e-03	 3.89848913235081064033e-03	 3.81058541200369603908e-05	 3.85553742662481059231e-05	 3.85546127803155209523e-05	 3.85553304723004641621e-05	 
 -2.19999999999999945599e-01	 1.52803602367191568290e-05	 1.51982135450568824222e-05	 1.52932493944669317730e-05	 3.91137305495735127653e-03	 3.91240809472130721819e-03	 3.89269044388225720493e-03	 4.38400473565219144650e-03	 1.27249410571584719958e-03	 1.48841234651218888921e-03	 3.89140989498682008524e-03	 3.82346834182870160749e-05	 3.86649342606164213797e-05	 3.86641706534553641298e-05	 3.86648902699641817504e-05	 
 -1.99999999999999983347e-01	 1.53144327976287082280e-05	 1.52319824934498870877e-05	 1.53272054652884437290e-05	 3.90042337739437494984e-03	 3.90146347974499024119e-03	 3.88177583182382169788e-03	 4.37095281026985207906e-03	 1.28075701591085291953e-03	 1.49820287785945626194e-03	 3.88054684410394160055e-03	 3.83302070820063420209e-05	 3.87404196525026198661e-05	 3.87396546695283080608e-05	 3.87403756843593253568e-05	 
 -1.79999999999999993339e-01	 1.53347763723042842664e-05	 1.52520588311564828777e-05	 1.53473819603763126014e-05	 3.88563516417420734550e-03	 3.88667385347115463753e-03	 3.86701774932399731932e-03	 4.35347635749019565288e-03	 1.28833456787432192210e-03	 1.50714248108310645488e-03	 3.86585770102311140906e-03	 3.83912382937974400459e-05	 3.87807231882937393963e-05	 3.87799576036481608000e-05	 3.87806794739653989674e-05	 
 -1.59999999999999920064e-01	 1.53409755966752522785e-05	 1.52580336723881744776e-05	 1.53533688000340911087e-05	 3.86697922356915449807e-03	 3.86801264371638281458e-03	 3.84838770950368148915e-03	 4.33154192499744187389e-03	 1.29520593916193941728e-03	 1.51519990400381522437e-03	 3.84731452574065034902e-03	 3.84166724136201042749e-05	 3.87848297026511477101e-05	 3.87840642977632738746e-05	 3.87847864559843816235e-05	 
 -1.39999999999999902300e-01	 1.53326303137764112722e-05	 1.52495138591411654995e-05	 1.53447718990080305594e-05	 3.84443629236254575191e-03	 3.84546339331284835542e-03	 3.82586721434475217352e-03	 4.30512737091600598133e-03	 1.30135122077131861439e-03	 1.52234435392526812683e-03	 3.82489935283370071847e-03	 3.84054377845631945282e-05	 3.87517673165232496733e-05	 3.87510028774811128311e-05	 3.87517247309059797078e-05	 
 -1.20000000000000009437e-01	 1.53093943178230381373e-05	 1.52261598175782450829e-05	 1.53212550887334118268e-05	 3.81800736382654310949e-03	 3.81902835448685081671e-03	 3.79945797885233383165e-03	 4.27423055919355383142e-03	 1.30675123751009675255e-03	 1.52854580005371367725e-03	 3.79861323584618649357e-03	 3.83565940604712083762e-05	 3.86807041185167769029e-05	 3.86799414286751220573e-05	 3.86806623581893352761e-05	 
 -1.00000000000000005551e-01	 1.52709701527724086320e-05	 1.51876804859595431878e-05	 1.52825345201435099042e-05	 3.78771241033128624673e-03	 3.78872745155005080306e-03	 3.76918067294235289641e-03	 4.23886832443394305503e-03	 1.31138754619504536818e-03	 1.53377488995813876863e-03	 3.76847514796477354310e-03	 3.82693190135438077778e-05	 3.85709352447372301963e-05	 3.85701750778924624453e-05	 3.85708944367532579538e-05	 
 -8.00000000000000155431e-02	 1.52170812444867344646e-05	 1.51338060583512480547e-05	 1.52283484655537252402e-05	 3.75358197291180556432e-03	 3.75459117065790257128e-03	 3.73506656698777573383e-03	 4.19906918862628878580e-03	 1.31524240115220899389e-03	 1.53800248432972683395e-03	 3.73451455131268905338e-03	 3.81428381169780086955e-05	 3.84218131221447946311e-05	 3.84210562391622023918e-05	 3.84217733524777090145e-05	 
 -5.99999999999999630851e-02	 1.51475190795755068916e-05	 1.50643333946225511444e-05	 1.51585004952829450049e-05	 3.71566582076462894463e-03	 3.71666760580480811521e-03	 3.69716502677182919795e-03	 4.15488490923808084093e-03	 1.31829833856808901170e-03	 1.54120006985722412043e-03	 3.69678019453307952005e-03	 3.79765445495167022066e-05	 3.82328629994742872408e-05	 3.82321101498697305887e-05	 3.82328243188106753391e-05	 
 -3.99999999999999383826e-02	 1.50621356439869390529e-05	 1.49791187086018185722e-05	 1.50728524605090278974e-05	 3.67403154674315066477e-03	 3.67502128561493198247e-03	 3.65554227886217457735e-03	 4.10638863625292088733e-03	 1.32053813082867428988e-03	 1.54333957404054482494e-03	 3.65533869233646566480e-03	 3.77699801181339279142e-05	 3.80037643449983542033e-05	 3.80030162678698317080e-05	 3.80037267731895715478e-05	 
 -2.00000000000000281719e-02	 1.49608073515849669487e-05	 1.48780427422748180814e-05	 1.49712912034637891668e-05	 3.62875652529298176399e-03	 3.62972641449912317851e-03	 3.61027426545969818208e-03	 4.05366442012080122059e-03	 1.32194477030184815922e-03	 1.54439267234003294038e-03	 3.61026640091344610053e-03	 3.75227443177538657194e-05	 3.77342618370526380932e-05	 3.77335192586647047062e-05	 3.77342253608825854618e-05	 
 -4.82163733276643543166e-17	 1.48434941905695972036e-05	 1.47610666025935335444e-05	 1.48537766917869777043e-05	 3.57993705056231176567e-03	 3.58088037790290324158e-03	 3.56145699691046537308e-03	 3.99682003773297548493e-03	 1.32250145937439639310e-03	 1.54433185632904187989e-03	 3.56166084750303771345e-03	 3.72346405409766130620e-05	 3.74243090153421025380e-05	 3.74235726395695015808e-05	 3.74242735888566878909e-05	 
 2.00000000000001253164e-02	 1.47102289866467758335e-05	 1.46282215151859544251e-05	 1.47203328695967406657e-05	 3.52768649687753730812e-03	 3.52860124438517759257e-03	 3.50920452993412797238e-03	 3.93598453708783255212e-03	 1.32219143206497181248e-03	 1.54313006560457990739e-03	 3.50963855104784259314e-03	 3.69056497648791084071e-05	 3.70740419598280252357e-05	 3.70733124597765606586e-05	 3.70740075043867107520e-05	 
 4.00000000000001187939e-02	 1.45610695708436504910e-05	 1.44795634537236335031e-05	 1.45710080075215290391e-05	 3.47212596815218684301e-03	 3.47301496119853435676e-03	 3.45363865127549293094e-03	 3.87129557544991110413e-03	 1.32099751941148731496e-03	 1.54075940209657050173e-03	 3.45432384565199203721e-03	 3.65358136071051718447e-05	 3.66836619615734137244e-05	 3.66829399770272367490e-05	 3.66836283645689288906e-05	 
 6.00000000000000255351e-02	 1.43961644053997477380e-05	 1.43152390324871607228e-05	 1.44059471786164657492e-05	 3.41339689066033624698e-03	 3.41426501243413975037e-03	 3.39490093040739539937e-03	 3.80291401375501634391e-03	 1.31890337556002596245e-03	 1.53719315867054161576e-03	 3.39585765047614035472e-03	 3.61255368796447627676e-05	 3.62536024792009211378e-05	 3.62528886400067721198e-05	 3.62535696336695049177e-05	 
 7.99999999999999322764e-02	 1.42157392920381240258e-05	 1.41354721970487800571e-05	 1.42253779124161927307e-05	 3.35165831574834108264e-03	 3.35251018702103836464e-03	 3.33315010804439374598e-03	 3.73102081433885528552e-03	 1.31589304179999472613e-03	 1.53240521793690455572e-03	 3.33439538813438962617e-03	 3.56755332092951847481e-05	 3.57844953584606525858e-05	 3.57837903041192384175e-05	 3.57844631964998477762e-05	 
 9.99999999999999500400e-02	 1.40200409730703680003e-05	 1.39405076826848815113e-05	 1.40295486717069711210e-05	 3.28707384082502608938e-03	 3.28791379219013808755e-03	 3.26854941923448300001e-03	 3.65580176402344279168e-03	 1.31194954248503559656e-03	 1.52636798312298497572e-03	 3.27009697596730014579e-03	 3.51865784381612592673e-05	 3.52770264290862969945e-05	 3.52763308090357760919e-05	 3.52769949242762786089e-05	 
 1.20000000000000023315e-01	 1.38094138047455973326e-05	 1.37306916791894783952e-05	 1.38188028047531869387e-05	 3.21982433831145831160e-03	 3.22065568551568306641e-03	 3.20127887158128815459e-03	 3.57746504970619808375e-03	 1.30705467106997843402e-03	 1.51905670458515906253e-03	 3.20314266225337190147e-03	 3.46596023301439879068e-05	 3.47321382514869717831e-05	 3.47314527127271318761e-05	 3.47321074102454916224e-05	 
 1.40000000000000041078e-01	 1.35842832609947778891e-05	 1.35064547067300449958e-05	 1.35935624824538502326e-05	 3.15010501417948380817e-03	 3.15092944928991713222e-03	 3.13153237918488815475e-03	 3.49623741309954038162e-03	 1.30118869450878359671e-03	 1.51044843363990193702e-03	 3.13372957795861589031e-03	 3.40956631714908986420e-05	 3.41509869695575036565e-05	 3.41503121464530910788e-05	 3.41509568242133834150e-05	 
 1.59999999999999975575e-01	 1.33450868554530311207e-05	 1.32682393995577311299e-05	 1.33542617514195600259e-05	 3.07811126919194186918e-03	 3.07892884902928728671e-03	 3.05950398345885546045e-03	 3.41234527010406346950e-03	 1.29432982497115203410e-03	 1.50051826597062459498e-03	 3.06205510363153059900e-03	 3.34958502827085375969e-05	 3.35347591436552740674e-05	 3.35340956575137173388e-05	 3.35347297532477604896e-05	 
 1.79999999999999937828e-01	 1.30923771657411769809e-05	 1.30165977787491153134e-05	 1.31014522308923301338e-05	 3.00405013093011513670e-03	 3.00486086731239793873e-03	 2.98540221202834611669e-03	 3.32602960069106751151e-03	 1.28645847233880227488e-03	 1.48924515436575644056e-03	 2.98832926237380461232e-03	 3.28615390278227660582e-05	 3.28849184837624476511e-05	 3.28842669234477873088e-05	 3.28848899196180778073e-05	 
 2.00000000000000094369e-01	 1.28267997309982793934e-05	 1.27521701501326707631e-05	 1.28357805475733344159e-05	 2.92813749785465629941e-03	 2.92894266800425425931e-03	 2.90944680359416733145e-03	 3.23754252357001236912e-03	 1.27755619648106904900e-03	 1.47661051504452845579e-03	 2.91277179980022234151e-03	 3.21943359270654923840e-05	 3.22031524092872812833e-05	 3.22025133152649829489e-05	 3.22031247431101995318e-05	 
 2.20000000000000001110e-01	 1.25489981242082295138e-05	 1.24755947374317626602e-05	 1.25578913080841000959e-05	 2.85058441657250454665e-03	 2.85138655897574158637e-03	 2.83185247980319082170e-03	 3.14712975424822141712e-03	 1.26760202789885320120e-03	 1.46259333183703429254e-03	 2.83559758294040821502e-03	 3.14958434658113919924e-05	 3.14911411832167090576e-05	 3.14905150472956639777e-05	 3.14911144868134287703e-05	 
 2.39999999999999963363e-01	 1.22597200731124131160e-05	 1.21876182414061103634e-05	 1.22685338033418746213e-05	 2.77161386098294425587e-03	 2.77241646627575302059e-03	 2.75284359832958557338e-03	 3.05505361854895279156e-03	 1.25657767144276839681e-03	 1.44717737950222436263e-03	 2.75703181974609268581e-03	 3.07679581249581689034e-05	 3.07508362276785824556e-05	 3.07502234959450670006e-05	 3.07508105696095428053e-05	 
 2.59999999999999953371e-01	 1.19597941538945316988e-05	 1.18890717506270369248e-05	 1.19685385640011193275e-05	 2.69145718712779065743e-03	 2.69226444132851776975e-03	 2.67265097889528594963e-03	 2.96158836902316383033e-03	 1.24446621089030571433e-03	 1.43034949895651871017e-03	 2.67730679094312518790e-03	 3.00128061462290149266e-05	 2.99843996376832937147e-05	 2.99838007131062529893e-05	 2.99843750804020499410e-05	 
 2.80000000000000082157e-01	 1.16500268329144442554e-05	 1.15807641383509251953e-05	 1.16587138301212310103e-05	 2.61033552139263921865e-03	 2.61115227245399062275e-03	 2.59149494909722069580e-03	 2.86699517272963073228e-03	 1.23124769494739323521e-03	 1.41209362107116813412e-03	 2.59664445351785863267e-03	 2.92324587519254623072e-05	 2.91939337434903543878e-05	 2.91933489869740032984e-05	 2.91939103429636665800e-05	 
