 -5.99999999999999977796e-01	 7.76580038275545761986e-07	 0.00000000000000000000e+00	 6.37428276542767916891e-07	 3.36302137975117293456e-02	 3.36482654271771861043e-02	 3.27465312138008057818e-02	 0.00000000000000000000e+00	 3.19220505523241798729e-02	 3.69122692705081412168e-02	 3.35939575639888701741e-02	 2.14848173128269191067e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.86649769604623157879e-07	 0.00000000000000000000e+00	 6.47725423825677192620e-07	 3.39942041400578542909e-02	 3.40124344135148415358e-02	 3.30970951186620246376e-02	 0.00000000000000000000e+00	 3.23204689556658500416e-02	 3.73101176231009634687e-02	 3.39573295494687635299e-02	 2.17521368902326963165e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 7.96549871894765137467e-07	 0.00000000000000000000e+00	 6.57820567980301129790e-07	 3.43404792626790869581e-02	 3.43588912387358183520e-02	 3.34300599731707157036e-02	 0.00000000000000000000e+00	 3.27034586870921378798e-02	 3.76873738424670021163e-02	 3.43030700042121494686e-02	 2.20151175892773411311e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.06250118020205773564e-07	 0.00000000000000000000e+00	 6.67707627907407241597e-07	 3.46675485396112648129e-02	 3.46861478442778078946e-02	 3.37439500054849128574e-02	 0.00000000000000000000e+00	 3.30694586172960852677e-02	 3.80422728719459896096e-02	 3.46296896157738329225e-02	 2.22734470025934728845e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.15746993224342797153e-07	 0.00000000000000000000e+00	 6.77367249366520430439e-07	 3.49739364084828557866e-02	 3.49927237253761028168e-02	 3.40372895623598792358e-02	 0.00000000000000000000e+00	 3.34168918594774863595e-02	 3.83730568469320965086e-02	 3.49357094510879817584e-02	 2.25268332440886588712e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.25068881275549909010e-07	 0.00000000000000000000e+00	 6.86764227567023942925e-07	 3.52581935312883398836e-02	 3.52771556629654300941e-02	 3.43086114705088776611e-02	 0.00000000000000000000e+00	 3.37441736454833982051e-02	 3.86779869973533918515e-02	 3.52196712804661513085e-02	 2.27750082994246576224e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.34242103310982048384e-07	 0.00000000000000000000e+00	 6.95860891579712196136e-07	 3.55188637002439785983e-02	 3.55379721046078789204e-02	 3.45564374839081867030e-02	 0.00000000000000000000e+00	 3.40496847545712078009e-02	 3.89553075350828337253e-02	 3.54801085781077038539e-02	 2.30177314957604766378e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.43263003740484761663e-07	 0.00000000000000000000e+00	 7.04662879251350170791e-07	 3.57545155945866582892e-02	 3.57737299959961924101e-02	 3.47793207425049349935e-02	 0.00000000000000000000e+00	 3.43318172447065819708e-02	 3.92033149599390062789e-02	 3.57155770483846488061e-02	 2.32547931256786309841e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.52091961575188332447e-07	 0.00000000000000000000e+00	 7.13227203837686368685e-07	 3.59637526257062800639e-02	 3.59830254969310397994e-02	 3.49758573011317228096e-02	 0.00000000000000000000e+00	 3.45889853527673804545e-02	 3.94203748941702389330e-02	 3.59246641953785625367e-02	 2.34860181848860278051e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.60683173464152903008e-07	 0.00000000000000000000e+00	 7.21601935788983166501e-07	 3.61451921108566082141e-02	 3.61644682010425211338e-02	 3.51446545070754345907e-02	 0.00000000000000000000e+00	 3.48195896698949708403e-02	 3.96048656937973420078e-02	 3.61059696289134021696e-02	 2.37112701373379024873e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.68997193199447930992e-07	 0.00000000000000000000e+00	 7.29787531091742948418e-07	 3.62975082160019169031e-02	 3.63167354738401226832e-02	 3.52843930282385614960e-02	 0.00000000000000000000e+00	 3.50220748952052851610e-02	 3.97552223419060449250e-02	 3.62581633457364563289e-02	 2.39304548513326362537e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.77002464107280080574e-07	 0.00000000000000000000e+00	 7.37727652804404937272e-07	 3.64194439536434030891e-02	 3.64385864296197029000e-02	 3.53938420022711017210e-02	 0.00000000000000000000e+00	 3.51949434429614099740e-02	 3.98699491721761986596e-02	 3.63800003519273162933e-02	 2.41435245953183138390e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.84665355033844556301e-07	 0.00000000000000000000e+00	 7.45353329138154031308e-07	 3.65097799468130854161e-02	 3.65288194311240710377e-02	 3.54718085205761174405e-02	 0.00000000000000000000e+00	 3.53367093521564507030e-02	 3.99475890225686400270e-02	 3.64702742622798267713e-02	 2.43504818298802164049e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.91929587305683024591e-07	 0.00000000000000000000e+00	 7.52565472024602608820e-07	 3.65673876934147351614e-02	 3.65863197393947806035e-02	 3.55171931309825397727e-02	 0.00000000000000000000e+00	 3.54459648781137517948e-02	 3.99868067838614477116e-02	 3.65278668549815707656e-02	 2.45513833202034587467e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.98712649325859404155e-07	 0.00000000000000000000e+00	 7.59230595951306717355e-07	 3.65912428850320783913e-02	 3.66100719027332641153e-02	 3.55290033651450634644e-02	 0.00000000000000000000e+00	 3.55213956740420694347e-02	 3.99864083543560802636e-02	 3.65517607749963752140e-02	 2.47463442245567039811e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.04916158818760541441e-07	 0.00000000000000000000e+00	 7.65171935770729936415e-07	 3.65803830146396100065e-02	 3.65991229826176378559e-02	 3.55063085270947084715e-02	 0.00000000000000000000e+00	 3.55617259341870911582e-02	 3.99452690525314707548e-02	 3.65410008494039262317e-02	 2.49355413023801327784e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.10479355693245089857e-07	 0.00000000000000000000e+00	 7.70282020757992375453e-07	 3.65339797118604189818e-02	 3.65526498026863891355e-02	 3.54482754355674653524e-02	 0.00000000000000000000e+00	 3.55658002476654383495e-02	 3.98624227480083581643e-02	 3.64947644162708084714e-02	 2.51192170662548491946e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.15386118462571885456e-07	 0.00000000000000000000e+00	 7.74535842937783266977e-07	 3.64513538817309093454e-02	 3.64699732592441219770e-02	 3.53541774384999521463e-02	 0.00000000000000000000e+00	 3.55326005426123900377e-02	 3.97370801236089574160e-02	 3.64123761365516482313e-02	 2.52976837428039475094e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 9.19621912893099389283e-07	 0.00000000000000000000e+00	 7.77910214741282039505e-07	 3.63319110722147425863e-02	 3.63504988727156239103e-02	 3.52233667816460108146e-02	 0.00000000000000000000e+00	 3.54611740544916037576e-02	 3.95685476713840758589e-02	 3.62932453955770867315e-02	 2.54713241864742052933e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 9.23132728145669051308e-07	 0.00000000000000000000e+00	 7.80429538406805333432e-07	 3.61752046013952485715e-02	 3.61937841795593739924e-02	 3.50553515768037837752e-02	 0.00000000000000000000e+00	 3.53507422595614670402e-02	 3.93563341012385034534e-02	 3.61369354841774223508e-02	 2.56405959725651928842e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 9.25818790538442293657e-07	 0.00000000000000000000e+00	 7.82172923573722557336e-07	 3.59809469158757638807e-02	 3.59995507533943173706e-02	 3.48498092723637520329e-02	 0.00000000000000000000e+00	 3.52007202510453420796e-02	 3.91001684431087417892e-02	 3.59431758864419276245e-02	 2.58060348490877894786e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 9.27566173544382703162e-07	 0.00000000000000000000e+00	 7.83216597530071139165e-07	 3.57489495404607823814e-02	 3.57676196902369167296e-02	 3.46065120570830872526e-02	 0.00000000000000000000e+00	 3.50106125363686473961e-02	 3.87998946809754649556e-02	 3.57117958552540942785e-02	 2.59682479630445203238e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 9.28271295411766140630e-07	 0.00000000000000000000e+00	 7.83549503637524849023e-07	 3.54792083870322377814e-02	 3.54979908326559165377e-02	 3.43254247971108983339e-02	 0.00000000000000000000e+00	 3.47801278927243398553e-02	 3.84555928579135217205e-02	 3.54427976150728796245e-02	 2.61279179349987731901e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 9.27843474624885723393e-07	 0.00000000000000000000e+00	 7.83059085797576799334e-07	 3.51719152521235978170e-02	 3.51908533330402562012e-02	 3.40067183486250715352e-02	 0.00000000000000000000e+00	 3.45091964506183471184e-02	 3.80675950833868834144e-02	 3.51363660055112533853e-02	 2.62858048744383612205e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 9.26184751573652615086e-07	 0.00000000000000000000e+00	 7.81613147784205869490e-07	 3.48273675937797455582e-02	 3.48465018504934137544e-02	 3.36506656461892858512e-02	 0.00000000000000000000e+00	 3.41978515857828471725e-02	 3.76363553378913154313e-02	 3.47927910415604807470e-02	 2.64427142097972099215e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 9.23281613912343866998e-07	 0.00000000000000000000e+00	 7.79097893383722827723e-07	 3.44460489012939422016e-02	 3.44654209538602721019e-02	 3.32577383096606740698e-02	 0.00000000000000000000e+00	 3.38463605603900596908e-02	 3.71625664054086035648e-02	 3.44125603328891346844e-02	 2.65995013147067714163e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 9.19217484659915878617e-07	 0.00000000000000000000e+00	 7.75421802289511854333e-07	 3.40286352702080935329e-02	 3.40482922934451995300e-02	 3.28286153340675637691e-02	 0.00000000000000000000e+00	 3.34552394289390001014e-02	 3.66471697409246621735e-02	 3.39963674133180737691e-02	 2.67570694124124317916e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 9.14077897371049384728e-07	 0.00000000000000000000e+00	 7.70485744564221066318e-07	 3.35759019215440407402e-02	 3.35958967807803293715e-02	 3.23640714763144890509e-02	 0.00000000000000000000e+00	 3.30251081035019891652e-02	 3.60912189033167074559e-02	 3.35450052375058788146e-02	 2.69162534411117161204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 9.07971294878709099993e-07	 0.00000000000000000000e+00	 7.64298417435351545306e-07	 3.30888054333117048733e-02	 3.31091953960620313802e-02	 3.18650883021507486115e-02	 0.00000000000000000000e+00	 3.25568236043972392135e-02	 3.54960276598000543102e-02	 3.30594473850076564503e-02	 2.70779441507881800760e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 9.01030456729545959011e-07	 0.00000000000000000000e+00	 7.56991369654955673678e-07	 3.25684860564699751873e-02	 3.25893312809845819844e-02	 3.13328598689172205249e-02	 0.00000000000000000000e+00	 3.20514897654936847804e-02	 3.48631779799992991276e-02	 3.25408500890743135336e-02	 2.72430891902833469839e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.93384479370230072611e-07	 0.00000000000000000000e+00	 7.48693039629503215155e-07	 3.20161634005830531002e-02	 3.20375269358523229180e-02	 3.07686554280028647101e-02	 0.00000000000000000000e+00	 3.15102979433666482989e-02	 3.41943369540369176973e-02	 3.19904487732130399236e-02	 2.74124855488213257115e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.85040001008807071063e-07	 0.00000000000000000000e+00	 7.39538548493503990815e-07	 3.14332630371589663576e-02	 3.14551999131022566591e-02	 3.01739125558557752527e-02	 0.00000000000000000000e+00	 3.09346782541473977468e-02	 3.34913954818014045212e-02	 3.14096671622373022070e-02	 2.75875365260508451369e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.75864076417259518846e-07	 0.00000000000000000000e+00	 7.29668560716652619293e-07	 3.08214199380715120347e-02	 3.08439648893722370704e-02	 2.95502353350146039490e-02	 0.00000000000000000000e+00	 3.03263055794796357323e-02	 3.27564682633245118915e-02	 3.08001183528874011852e-02	 2.77703244854875772491e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.65699417738553469782e-07	 0.00000000000000000000e+00	 7.19218085844893652208e-07	 3.01823159885766974242e-02	 3.02054835204510936653e-02	 2.88992680730787050714e-02	 0.00000000000000000000e+00	 2.96869086698983916661e-02	 3.19917100976079282759e-02	 3.01634617471883866024e-02	 2.79630701743951031759e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.54450901985422901524e-07	 0.00000000000000000000e+00	 7.08245275119276074510e-07	 2.95178004648838157586e-02	 2.95416079674104097019e-02	 2.82228354952159636582e-02	 0.00000000000000000000e+00	 2.90184169042146250517e-02	 3.11994644680036736784e-02	 2.95015097693142810953e-02	 2.81677591169377529695e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.42094589151484128941e-07	 0.00000000000000000000e+00	 6.96720678137484331944e-07	 2.88298876318244801098e-02	 2.88543814340768804694e-02	 2.75229424044716418363e-02	 0.00000000000000000000e+00	 2.83229596600592867239e-02	 3.03822589873316006859e-02	 2.88162240645285228080e-02	 2.83860977633627685791e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.28606491714764235539e-07	 0.00000000000000000000e+00	 6.84610511847625329034e-07	 2.81205929584894299966e-02	 2.81458481158792794830e-02	 2.68015867540192381790e-02	 0.00000000000000000000e+00	 2.76026706994202987444e-02	 2.95426021124969642728e-02	 2.81095678264366884147e-02	 2.86197744366120820998e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.14070022477885887497e-07	 0.00000000000000000000e+00	 6.71906882473195013586e-07	 2.73920510885280570068e-02	 2.74181640550995066319e-02	 2.60609029545850814924e-02	 0.00000000000000000000e+00	 2.68598745328632836082e-02	 2.86831721942702906614e-02	 2.73836380054335339074e-02	 2.88701406618744801507e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.98687755691483310004e-07	 0.00000000000000000000e+00	 6.58631044363745161081e-07	 2.66465093284197068746e-02	 2.66735894443303894752e-02	 2.53031576009733819022e-02	 0.00000000000000000000e+00	 2.60970852601657074543e-02	 2.78068129059936761105e-02	 2.66406609518354230148e-02	 2.91381691626274952567e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.82652132594223194154e-07	 0.00000000000000000000e+00	 6.44804046327142139694e-07	 2.58861623545458621742e-02	 2.59143310992434490470e-02	 2.45305541054711348514e-02	 0.00000000000000000000e+00	 2.53167580796651373043e-02	 2.69162775330897899306e-02	 2.58828111618203959843e-02	 2.94241339519010254447e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.66101482102505849711e-07	 0.00000000000000000000e+00	 6.30475323498750462410e-07	 2.51133080744856962419e-02	 2.51426643599173930965e-02	 2.37454179736686955826e-02	 0.00000000000000000000e+00	 2.45214635530740070191e-02	 2.60144099380894451568e-02	 2.51123546196907604378e-02	 2.97290755615285708633e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.49112198406456960393e-07	 0.00000000000000000000e+00	 6.15725383765680358532e-07	 2.43303428539747221282e-02	 2.43609246550770507100e-02	 2.29501941506072316967e-02	 0.00000000000000000000e+00	 2.37138807265361989396e-02	 2.51041353888377151427e-02	 2.43316429937111382287e-02	 3.00548934016747338512e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.31758048839995052134e-07	 0.00000000000000000000e+00	 6.00632488044872230139e-07	 2.35395512323409335231e-02	 2.35713374069453432402e-02	 2.21472011529054782497e-02	 0.00000000000000000000e+00	 2.28965610112502153395e-02	 2.41882153257424320492e-02	 2.35429185855606515343e-02	 3.04034593852226179395e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.14052557386912715077e-07	 0.00000000000000000000e+00	 5.85236279961274629903e-07	 2.27432548072843583598e-02	 2.27761705197317629312e-02	 2.13388222885054421041e-02	 0.00000000000000000000e+00	 2.20721418677173146505e-02	 2.32694523832648117456e-02	 2.27484873100287504633e-02	 3.07759943328498586086e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.95942820585555023654e-07	 0.00000000000000000000e+00	 5.69533521627045844105e-07	 2.19438052421405682679e-02	 2.19777285859099405507e-02	 2.05275014768325457515e-02	 0.00000000000000000000e+00	 2.12433419020617575423e-02	 2.23506826445197016862e-02	 2.19507145509358313207e-02	 3.11730069461597037722e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
