 2.99999999999999988898e-01	 1.31488600243064610195e-06	 1.31070262725914391106e-06	 1.31469956862452099979e-06	 1.59275445969974527435e-04	 1.59104249566645344254e-04	 1.59174023445525541142e-04	 1.71057148677721378377e-04	 4.21431010775065326363e-05	 4.13897843166025563395e-05	 1.57810983693667709156e-04	 2.32571240456562374418e-06	 3.32664374217908744507e-06	 3.32646988614165193141e-06	 3.32664386714993884781e-06	 
 3.20000000000000006661e-01	 1.29290356007603151695e-06	 1.28882990160029965349e-06	 1.29272607096370818256e-06	 1.54876245744860928854e-04	 1.54706843205898637470e-04	 1.54771576071977202309e-04	 1.66511127096141898140e-04	 4.11702034646993942496e-05	 4.04525763092788618160e-05	 1.53445748442370110678e-04	 2.29723102246402612777e-06	 3.27014210490318539627e-06	 3.26997196221205487841e-06	 3.27014209170069164104e-06	 
 3.39999999999999968914e-01	 1.27005092737209129841e-06	 1.26608520608750205431e-06	 1.26987971206880236925e-06	 1.50429211559751616111e-04	 1.50261530146764870144e-04	 1.50321520027168624477e-04	 1.61907380872536261823e-04	 4.01873285290933813835e-05	 3.95071131592118521508e-05	 1.49033646202339570752e-04	 2.26738895603587211104e-06	 3.21145282732398053212e-06	 3.21128650405196825254e-06	 3.21145269359591891496e-06	 
 3.59999999999999931166e-01	 1.24637840893264962451e-06	 1.24251871143024315360e-06	 1.24621128579841642203e-06	 1.45946026045626066044e-04	 1.45780140558892030208e-04	 1.45835619995113925824e-04	 1.57257698271573160675e-04	 3.91971233856784690894e-05	 3.85560300191577679072e-05	 1.44586219863343691657e-04	 2.23624547778503604575e-06	 3.15070623070372101771e-06	 3.15054382221700188759e-06	 3.15070599725891532569e-06	 
 3.80000000000000059952e-01	 1.22193804166768826194e-06	 1.21818280043485306912e-06	 1.22177387146323879919e-06	 1.41438371115251807246e-04	 1.41274565640584273945e-04	 1.41325627379748717388e-04	 1.52573786773711858773e-04	 3.82022056048383215556e-05	 3.76019327829674789585e-05	 1.40114851719711543945e-04	 2.20386150937834527573e-06	 3.08803775539136497418e-06	 3.08787934685332295765e-06	 3.08803744923207953020e-06	 
 4.00000000000000077716e-01	 1.19677890517218797956e-06	 1.19312694064949592507e-06	 1.19661762522650909532e-06	 1.36917116008064391770e-04	 1.36755879251599792327e-04	 1.36802477482466186163e-04	 1.47866543572039183408e-04	 3.72050601283712697532e-05	 3.66473049050138651849e-05	 1.35630118834477605104e-04	 2.17029447406640173555e-06	 3.02357527049577009889e-06	 3.02342093738918004899e-06	 3.02357492490686167341e-06	 
 4.19999999999999984457e-01	 1.17095706433289092483e-06	 1.16740744197054986332e-06	 1.17079921291837067301e-06	 1.32393320222673130252e-04	 1.32235131476464803273e-04	 1.32277209122880884916e-04	 1.43147124640181873162e-04	 3.62081421744346021430e-05	 3.56945254963237770048e-05	 1.31142899959017355388e-04	 2.13561056054669000967e-06	 2.95746400506776542535e-06	 2.95731381760091786818e-06	 2.95746365979521491182e-06	 
 4.39999999999999946709e-01	 1.14452997923918349157e-06	 1.14108195805899304550e-06	 1.14437647915962962576e-06	 1.27877805594439663064e-04	 1.27723032951296364829e-04	 1.27760581628212047285e-04	 1.38426466174404829736e-04	 3.52138374447338148819e-05	 3.47458739633156376897e-05	 1.26663892091155100761e-04	 2.09987753715091008273e-06	 2.88985255009107731540e-06	 2.88970657558061511490e-06	 2.88985225140587253162e-06	 
 4.60000000000000131006e-01	 1.11755083810874173966e-06	 1.11420389734576955554e-06	 1.11740300133327069217e-06	 1.23380383322666090399e-04	 1.23229284228511503903e-04	 1.23262342708450336158e-04	 1.33714488135100646217e-04	 3.42243700544305693703e-05	 3.38034824807939663109e-05	 1.22202792834100176919e-04	 2.06315820690583673770e-06	 2.82087852440734066959e-06	 2.82073682794334040390e-06	 2.82087832491839684930e-06	 
 4.80000000000000037748e-01	 1.09007924181177279600e-06	 1.08683317724152750950e-06	 1.08993903133352701494e-06	 1.18911078272796258155e-04	 1.18763826789447372347e-04	 1.18792482757017667217e-04	 1.29021451215231001313e-04	 3.32418865271065966556e-05	 3.28693651750192110351e-05	 1.17769678054761565869e-04	 2.02552301153808663844e-06	 2.75069582014367358151e-06	 2.75055845595244422705e-06	 2.75069576597623763009e-06	 
 5.00000000000000000000e-01	 1.06217536087254341166e-06	 1.05903033875082512809e-06	 1.06204551176384158572e-06	 1.14479642890447284539e-04	 1.14336342774257272215e-04	 1.14360732644008594380e-04	 1.24357383967700749119e-04	 3.22684365514601119006e-05	 3.19454268152634978978e-05	 1.13374431354594894911e-04	 1.98704265882608851329e-06	 2.67945975232178108008e-06	 2.67932675993446971685e-06	 2.67945987693990128205e-06	 
 5.20000000000000128786e-01	 1.03389372711582939546e-06	 1.03085029483671720145e-06	 1.03377772632127032539e-06	 1.10094659207180168735e-04	 1.09955347257185260222e-04	 1.09975651288852713239e-04	 1.19731124952112238089e-04	 3.13058934275763656456e-05	 3.10334156569451753553e-05	 1.09025766037125531249e-04	 1.94778127788306738502e-06	 2.60731112804969937462e-06	 2.60718253303349534254e-06	 2.60731145215191074512e-06	 
 5.40000000000000035527e-01	 1.00529634554845119806e-06	 1.00235492794905701147e-06	 1.00519755477625841697e-06	 1.05764621633734883649e-04	 1.05629334026643260263e-04	 1.05645662739831596800e-04	 1.15151574742218155566e-04	 3.03560002575743425051e-05	 3.01349045591188753666e-05	 1.04732135057231456952e-04	 1.90780977016914596268e-06	 2.53440744820328129144e-06	 2.53428326169422712147e-06	 2.53440798770956765061e-06	 
 5.60000000000000053291e-01	 9.76445774433606232306e-07	 9.73606441516945532588e-07	 9.76367007290791224386e-07	 1.01497595485009156450e-04	 1.01366399215916636284e-04	 1.01378740330202623122e-04	 1.10627248156491825434e-04	 2.94203812518618639177e-05	 2.92513341676683036492e-05	 1.00501483992452837648e-04	 1.86719811163031672966e-06	 2.46090653297200630356e-06	 2.46078675172904816061e-06	 2.46090730267230194670e-06	 
 5.79999999999999849010e-01	 9.47397511429487735534e-07	 9.44659995109625940438e-07	 9.47341017993392558973e-07	 9.73003803652652517545e-05	 9.71733726447444477650e-05	 9.71815951543424382019e-05	 1.06165352084406508309e-04	 2.85004848793741412416e-05	 2.83839944008080843235e-05	 9.63405014476583556335e-05	 1.82600802620988509291e-06	 2.38694812491103437995e-06	 2.38683273228428998884e-06	 2.38694913834199772437e-06	 
 5.99999999999999977796e-01	 9.18213051008226136871e-07	 9.15576993710332359091e-07	 9.18180423920345534298e-07	 9.31796701947382849905e-05	 9.30570121715677226349e-05	 9.30609450923995564896e-05	 1.01773341473985660206e-04	 2.75976068800532303260e-05	 2.75339479009245775842e-05	 9.22558134211002011391e-05	 1.78430792115317918196e-06	 2.31268783638969045442e-06	 2.31257679444215203529e-06	 2.31268908915442810456e-06	 
 6.20000000000000106581e-01	 8.88953298955890102890e-07	 8.86418370341898002422e-07	 8.88945420818275740411e-07	 8.91417372986038627439e-05	 8.90236674132704065149e-05	 8.90231372176527316819e-05	 9.74583722521338633024e-05	 2.67129225901642122331e-05	 2.67021111793099595393e-05	 8.82536457560022838094e-05	 1.74216448346698222128e-06	 2.23828009388705474668e-06	 2.23817334020413015189e-06	 2.23828155607883402681e-06	 
 6.39999999999999902300e-01	 8.59670716997800971519e-07	 8.57236619928328505461e-07	 8.59687762762706554345e-07	 8.51915505875661582726e-05	 8.50783755282818928692e-05	 8.50732074817405050987e-05	 9.32261999443591022479e-05	 2.58474452131005526191e-05	 2.58892696406295424343e-05	 8.43389260825355723851e-05	 1.69963446030674034133e-06	 2.16385774318588717074e-06	 2.16375519267370843013e-06	 2.16385936048255732644e-06	 
 6.60000000000000031086e-01	 8.30424359914861311279e-07	 8.28090344169371943227e-07	 8.30465193326854851136e-07	 8.13341740733457350520e-05	 8.12259673663259145274e-05	 8.12161465783174120990e-05	 8.90824716368280743097e-05	 2.50019809867435889746e-05	 2.50959792980795821514e-05	 8.05164798483084669404e-05	 1.65678103603063717109e-06	 2.08956908255934513654e-06	 2.08947064008130783160e-06	 2.08957080340002479972e-06	 
 6.80000000000000159872e-01	 8.01272612618102520145e-07	 7.99037253970930601849e-07	 8.01334522225577614155e-07	 7.75743774778147389707e-05	 7.74708459842829135151e-05	 7.74565865315980688543e-05	 8.50323993076053001117e-05	 2.41772045056763863887e-05	 2.43226630366217495328e-05	 7.67907549762961491981e-05	 1.61366486526291482208e-06	 2.01556015793895043907e-06	 2.01546572468265453845e-06	 2.01556194621977375803e-06	 
 6.99999999999999955591e-01	 7.72264069693969009515e-07	 7.70125305739280552923e-07	 7.72342854112472868765e-07	 7.39156080894052994017e-05	 7.38161214131177452567e-05	 7.37978429919675571382e-05	 8.10797765786311813762e-05	 2.33736538026827062855e-05	 2.35696395479220987277e-05	 7.31649103204069111740e-05	 1.57033500440491261295e-06	 1.94195211077818772339e-06	 1.94186158569953643135e-06	 1.94195394564875514588e-06	 
 7.20000000000000084377e-01	 7.43453501950224163145e-07	 7.41408604221743257737e-07	 7.43544668309012434253e-07	 7.03609659162431999406e-05	 7.02649480650442123447e-05	 7.02429997789525881711e-05	 7.72285742688984662386e-05	 2.25916541797638949262e-05	 2.28369635481881738366e-05	 6.96420969299297351173e-05	 1.52685041009014574164e-06	 1.86888143618577890035e-06	 1.86879471559988694249e-06	 1.86888330132516377242e-06	 
 7.39999999999999991118e-01	 7.14894567248328580970e-07	 7.12940144849132976584e-07	 7.14993898720200275671e-07	 6.69131160689467321349e-05	 6.68202262329691671055e-05	 6.67947576867512830779e-05	 7.34825071902170021652e-05	 2.18314129684200956523e-05	 2.21245552802274693079e-05	 6.62251888864489051019e-05	 1.48326843132737653292e-06	 1.79648174998548243648e-06	 1.79639872775628396147e-06	 1.79648362863893196904e-06	 
 7.60000000000000008882e-01	 6.86629880576939858683e-07	 6.84761947441657398645e-07	 6.86733463461979575861e-07	 6.35734748266349837054e-05	 6.34835967217582165540e-05	 6.34545624751842873715e-05	 6.98438687106254499012e-05	 2.10930319732059731535e-05	 2.14322606523683252555e-05	 6.29158071162376036608e-05	 1.43963299269664540585e-06	 1.72485868486057937856e-06	 1.72477925366989740068e-06	 1.72486055989469672629e-06	 
 7.80000000000000137668e-01	 6.58707653878744758882e-07	 6.56921946978525707111e-07	 6.58811999561318734994e-07	 6.03435167486357788955e-05	 6.02566335730256208056e-05	 6.02238611245888678198e-05	 6.63150818773886084959e-05	 2.03763713632471428700e-05	 2.07596761160399645213e-05	 5.97154580141188258066e-05	 1.39599813165035798814e-06	 1.65413215091726248029e-06	 1.65405620508495743174e-06	 1.65413400847926636557e-06	 
 7.99999999999999933387e-01	 6.31174614411278768171e-07	 6.29466762259303987458e-07	 6.31276717671451832899e-07	 5.72245406044541462501e-05	 5.71406773942092797102e-05	 5.71038985760495180306e-05	 6.28983537733165427993e-05	 1.96811762860399040167e-05	 2.01062821710941958919e-05	 5.66253951397789503756e-05	 1.35241567846952780788e-06	 1.58441847570480576186e-06	 1.58434591262798865517e-06	 1.58442030679425474198e-06	 
 8.20000000000000062172e-01	 6.04065386226109701604e-07	 6.02430974387339446338e-07	 6.04162723054576830194e-07	 5.42166634289626219964e-05	 5.41358855949541228772e-05	 5.40947391447565642400e-05	 5.95945028351071220073e-05	 1.90071194793825604488e-05	 1.94715096615225024840e-05	 5.36457021707679535135e-05	 1.30892204437700589478e-06	 1.51580340996149498327e-06	 1.51573413082660514019e-06	 1.51580521009191684631e-06	 
 8.39999999999999857891e-01	 5.77419746383546706120e-07	 5.75855294986314278802e-07	 5.77510751669202627326e-07	 5.13200012104898822167e-05	 5.12424798183137381264e-05	 5.11966121544747503318e-05	 5.64046434022223393875e-05	 1.83536618185334396598e-05	 1.88545663869834998090e-05	 5.07765181334758381078e-05	 1.26556706656305537829e-06	 1.44838846464011640513e-06	 1.44832236977583930413e-06	 1.44839023216114601566e-06	 
 8.60000000000000097700e-01	 5.51275878358146785390e-07	 5.49779265290843344875e-07	 5.51360138215587943600e-07	 4.85345463832491440335e-05	 4.84605837165622482321e-05	 4.84096908217116538649e-05	 5.33298147164482940451e-05	 1.77201757835412973660e-05	 1.82545617928508005425e-05	 4.80178847884241857369e-05	 1.22239918812838516094e-06	 1.38227240044106416367e-06	 1.38220938732884967609e-06	 1.38227413560128705698e-06	 
 8.80000000000000115463e-01	 5.25659122883247789355e-07	 5.24229490877506789906e-07	 5.25737281466133167746e-07	 4.58592069580717763880e-05	 4.57892204997375668637e-05	 4.57330333926021844067e-05	 5.03696986493896821315e-05	 1.71059883318056743572e-05	 1.76705686612227201007e-05	 4.53687628922707961274e-05	 1.17944915764535101688e-06	 1.31752115105870917814e-06	 1.31746111540420937766e-06	 1.31752285563657542381e-06	 
 8.99999999999999911182e-01	 5.00602648568449839067e-07	 4.99239204513582161941e-07	 5.00675989582044158268e-07	 4.32931033894974438901e-05	 4.32274222402910624310e-05	 4.31656584946321579652e-05	 4.75240546081895465593e-05	 1.65102987834009299760e-05	 1.71015083249384614657e-05	 4.28282456479784571623e-05	 1.13676516153680988670e-06	 1.25421752379299937050e-06	 1.25416036102235054040e-06	 1.25421919601582105234e-06	 
 9.20000000000000039968e-01	 4.76139410765506189355e-07	 4.74840870882249468619e-07	 4.76209629783942682308e-07	 4.08354016204524078340e-05	 4.07741775478045830440e-05	 4.07065160990148898631e-05	 4.47925484165439895777e-05	 1.59322607641348835245e-05	 1.65462329878316885101e-05	 4.03954382224511944380e-05	 1.09439507711067765437e-06	 1.19244255196713278766e-06	 1.19238815801322878895e-06	 1.19244418431247721670e-06	 
 9.39999999999999835687e-01	 4.52288627661032007500e-07	 4.51053246980406253578e-07	 4.52357741280611341468e-07	 3.84842590733234897406e-05	 3.84274847916496917438e-05	 3.83535586275263477764e-05	 4.21735835649963790566e-05	 1.53709905442737511882e-05	 1.60035539572730098627e-05	 3.80684532616152411164e-05	 1.05236638417242489037e-06	 1.13224250915766213529e-06	 1.13219078139396312655e-06	 1.13224408893201701903e-06	 
 9.60000000000000075495e-01	 4.29076034406100034734e-07	 4.27901605688295702815e-07	 4.29145294288159050347e-07	 3.62378865677327597532e-05	 3.61855044216941791504e-05	 3.61050048435204625754e-05	 3.96660118966643340257e-05	 1.48255006560249057591e-05	 1.54722690019748940183e-05	 3.58454613763031562364e-05	 1.01072831309232343484e-06	 1.07368026274676114781e-06	 1.07363110184148110575e-06	 1.07368178130028214482e-06	 
 9.80000000000000093259e-01	 4.06526851251087604507e-07	 4.05410723693054802298e-07	 4.06596278506236069480e-07	 3.40945424250564728549e-05	 3.40464950803347253874e-05	 3.39592139530748999003e-05	 3.72688317444214002139e-05	 1.42947635301736523114e-05	 1.49511559918749141148e-05	 3.37246872611637817270e-05	 9.69530993278955983443e-07	 1.01681762143494254589e-06	 1.01677093207318275759e-06	 1.01681907810905285761e-06	 
 9.99999999999999888978e-01	 3.84651976237482430091e-07	 3.83591133115214364058e-07	 3.84720484419167305557e-07	 3.20515883229558450063e-05	 3.20078206778845708287e-05	 3.19136291804438673660e-05	 3.49798329656954675305e-05	 1.37777060446837272556e-05	 1.44389274453397477456e-05	 3.17034779422462498644e-05	 9.28800999864589852049e-07	 9.61680306405475906990e-07	 9.61635997652250585605e-07	 9.61681707609761513185e-07	 
 1.02000000000000001776e+00	 3.63468621585130716018e-07	 3.62460211924787079993e-07	 3.63535183792759292544e-07	 3.01065641466131790551e-05	 3.00669289023868671422e-05	 2.99659393068992344902e-05	 3.27971521912152826376e-05	 1.32732767915661549387e-05	 1.39345820661334012495e-05	 2.97793975552575543309e-05	 8.88592584177517718593e-07	 9.08311782989798144468e-07	 9.08269763614419124900e-07	 9.08313133329965014575e-07	 
 1.04000000000000003553e+00	 3.42993879534481566807e-07	 3.42035456062532993118e-07	 3.43058049833178895780e-07	 2.82571825282940004701e-05	 2.82214018849363095507e-05	 2.81140234946576579632e-05	 3.07190953417367520963e-05	 1.27804271809120134851e-05	 1.34372060902686523087e-05	 2.79502025297491682790e-05	 8.48962808978405767146e-07	 8.56756146498376450634e-07	 8.56716322827528858943e-07	 8.56757444790924210367e-07	 
 1.06000000000000005329e+00	 3.23230292470874261391e-07	 3.22319801046765016350e-07	 3.23292149271421111988e-07	 2.65003630317033725991e-05	 2.64680479077473540354e-05	 2.63549246242494514519e-05	 2.87428365577202421283e-05	 1.22980361661042061645e-05	 1.29457594296008317032e-05	 2.62128670158139297209e-05	 8.09941313027369338708e-07	 8.07020538365441911811e-07	 8.06982815263807866653e-07	 8.07021778100316203567e-07	 
 1.08000000000000007105e+00	 3.04187758208990231862e-07	 3.03323443447814766445e-07	 3.04247372534228057969e-07	 2.48332908152638627639e-05	 2.48039971637669188814e-05	 2.46858037575822513040e-05	 2.68658495115449725828e-05	 1.18252922854109108856e-05	 1.24596957529069598424e-05	 2.45646079541264443242e-05	 7.71587667015367821348e-07	 7.59129497940412106614e-07	 7.59093779375507757981e-07	 7.59130671258302638692e-07	 
 1.09999999999999986677e+00	 2.85877113532724563013e-07	 2.85057461561732756455e-07	 2.85934305153735546121e-07	 2.32534191321080546645e-05	 2.32266776235550366958e-05	 2.31040185124030339676e-05	 2.50858300129527583746e-05	 1.13614878383288526146e-05	 1.19786079105002924599e-05	 2.30029006862831459333e-05	 7.33964675870480255668e-07	 7.13109532390291560670e-07	 7.13075721691485106477e-07	 7.13110631922016985914e-07	 
 1.11999999999999988454e+00	 2.68294532145228885321e-07	 2.67518248806062069485e-07	 2.68348883555149908803e-07	 2.17574949596806922801e-05	 2.17328247695874360475e-05	 2.16062073514066029217e-05	 2.33994510997478749571e-05	 1.09057756837186589990e-05	 1.15018683211558961056e-05	 2.15245252127899656881e-05	 6.97103616657007832016e-07	 6.68950034650158014603e-07	 6.68918035498235634833e-07	 6.68951053556379705407e-07	 
 1.14000000000000012434e+00	 2.51443268384823985190e-07	 2.50709043306323823018e-07	 2.51494156853318221612e-07	 2.03425272770557841087e-05	 2.03195737368146659557e-05	 2.01893812876946438558e-05	 2.18038893415176192152e-05	 1.04577541320229826612e-05	 1.10295539945641434356e-05	 2.01264432853350340479e-05	 6.61065787510913538191e-07	 6.26655897798936266007e-07	 6.26625618026145292826e-07	 6.26656832301491395593e-07	 
 1.15999999999999992006e+00	 2.35328093894333432103e-07	 2.34634491693070881476e-07	 2.35374717741690034571e-07	 1.90058396438372413726e-05	 1.89844290920477514319e-05	 1.88509069008429064654e-05	 2.02966944830656361560e-05	 1.00171464991193278786e-05	 1.05619253826508317453e-05	 1.88059011553177329347e-05	 6.25915693328518422497e-07	 5.86235082050493315947e-07	 5.86206435015231602593e-07	 5.86235932377725979148e-07	 
 1.18000000000000015987e+00	 2.19938905440542359749e-07	 2.19284388828651165625e-07	 2.19980322508228760002e-07	 1.77441039864612517163e-05	 1.77242210546121066580e-05	 1.75874647024475559329e-05	 1.88744325265920426910e-05	 9.58342614451585702294e-06	 1.00988772655203340320e-05	 1.75595243597209496893e-05	 5.91681621587430708381e-07	 5.47658509692769943370e-07	 5.47631414273024535182e-07	 5.47659279431887965214e-07	 
 1.19999999999999973355e+00	 2.05271516480239389473e-07	 2.04654328856877904727e-07	 2.05307209838689080935e-07	 1.65542977678532799183e-05	 1.65359668474158019778e-05	 1.63960114125765894235e-05	 1.75340637278810470353e-05	 9.15661858528602661585e-06	 9.64098727625096199806e-06	 1.63843097919980144840e-05	 5.58419095100853400202e-07	 5.10912508830433860020e-07	 5.10886887383626331534e-07	 5.10913202159636152340e-07	 
 1.21999999999999997335e+00	 1.91323364187765891835e-07	 1.90741491659697748915e-07	 1.91353463618526213790e-07	 1.54337496719983033008e-05	 1.54169800561058431391e-05	 1.52738328639472975903e-05	 1.62729079915352743799e-05	 8.73687183258855538102e-06	 9.18895403118764853793e-06	 1.52776372623765077533e-05	 5.26185715855065674399e-07	 4.75988047698002554674e-07	 4.75963824887735881104e-07	 4.75988668202213553430e-07	 
 1.24000000000000021316e+00	 1.78077675213722347880e-07	 1.77528915927396214306e-07	 1.78102842740716044508e-07	 1.43792023295585205954e-05	 1.43639899326042575671e-05	 1.42175987975499113869e-05	 1.50873957311874310638e-05	 8.32397536320032492270e-06	 8.74298711431612077553e-06	 1.42363156250207792018e-05	 4.95000384210165221373e-07	 4.42840747028537039730e-07	 4.42817850184657656150e-07	 4.42841297882812631497e-07	 
 1.25999999999999978684e+00	 1.65523041566654833407e-07	 1.65005390351907328324e-07	 1.65543999195742921259e-07	 1.33876225982561846594e-05	 1.33739717923337211766e-05	 1.32242678785275731031e-05	 1.39743492326473195723e-05	 7.91838876167057699213e-06	 8.30406891956302306524e-06	 1.32573500194709185235e-05	 4.64906708560317080466e-07	 4.11440229341590567352e-07	 4.11418591217322804834e-07	 4.11440718768813419298e-07	 
 1.28000000000000002665e+00	 1.53650402442515083677e-07	 1.53162203116095236198e-07	 1.53667707805830477984e-07	 1.24563256901637800468e-05	 1.24442581670621535737e-05	 1.22911620915384825307e-05	 1.29310032372217279613e-05	 7.52071161450483400684e-06	 7.87331536336263555971e-06	 1.23380802516670207814e-05	 4.35950861070211761312e-07	 3.81762472034220414710e-07	 3.81742031682923845401e-07	 3.81762915375737659210e-07	 
 1.30000000000000026645e+00	 1.42437620215930793219e-07	 1.41977519618767578236e-07	 1.42451647900964012098e-07	 1.15821266655621199585e-05	 1.15716786492244786029e-05	 1.14150553513678559413e-05	 1.19538135794804125571e-05	 7.13106769331361714336e-06	 7.45123230242793161771e-06	 1.14753579669566843814e-05	 4.08139446122038286176e-07	 3.53750779672119500194e-07	 3.53731482198771588175e-07	 3.53751197904520652132e-07	 
 1.32000000000000006217e+00	 1.31867815075402916554e-07	 1.31434470906430360239e-07	 1.31878628956588731044e-07	 1.07621885107089429559e-05	 1.07533208158659656566e-05	 1.05930781143267017453e-05	 1.10397752669217984423e-05	 6.75018857234956607430e-06	 7.03893199027366349267e-06	 1.06662707336418454421e-05	 3.81497806805299902236e-07	 3.27360906185877031385e-07	 3.27342703137113117215e-07	 3.27361315265126599937e-07	 
 1.34000000000000007994e+00	 1.21927323965923455471e-07	 1.21519261714124198436e-07	 1.21934631465002318802e-07	 9.99409119526183322313e-06	 9.98665629002164007748e-06	 9.82276654177592947173e-06	 1.01863893530504791632e-05	 6.37890058336266237268e-06	 6.63758664208901916101e-06	 9.90827946386770246187e-06	 3.56053671596751007661e-07	 3.02556562721582814961e-07	 3.02539411821784948573e-07	 3.02556969201914278677e-07	 
 1.35999999999999987566e+00	 1.12590680823930860861e-07	 1.12206302646974779192e-07	 1.12593870910485668141e-07	 9.27495492586697887745e-06	 9.26872281650541741363e-06	 9.10114840520084943511e-06	 9.39043368340483793327e-06	 6.01746112301256498198e-06	 6.24768781730787072637e-06	 9.19842543023897257770e-06	 3.31796563322287267747e-07	 2.79272130393983223364e-07	 2.79255995001742615822e-07	 2.79272532822949324100e-07	 
 1.37999999999999989342e+00	 1.03837177865990271372e-07	 1.03474704010856424658e-07	 1.03835579136539049870e-07	 8.60213356869569694579e-06	 8.59692897112089782696e-06	 8.42563189071964651342e-06	 8.64898892430130207304e-06	 5.66662717024123008410e-06	 5.87021859792270490983e-06	 8.53406406510040785784e-06	 3.08729454635645833692e-07	 2.57453235810660559768e-07	 2.57438080281515242565e-07	 2.57453628622602089297e-07	 
 1.40000000000000013323e+00	 9.56499028962429423655e-08	 9.53073478005324489458e-08	 9.56428953393850000742e-08	 7.97335701311689774027e-06	 7.96911711130011350245e-06	 7.79404183698838577796e-06	 7.95956770746945515020e-06	 5.32721336126403634720e-06	 5.50620204228551903149e-06	 7.91296315351997229159e-06	 2.86858525386413213236e-07	 2.37054977884310784650e-07	 2.37040765408332831698e-07	 2.37055353284600698772e-07	 
 1.41999999999999992895e+00	 8.80015002701088763132e-08	 8.76767185941133240116e-08	 8.79885005241205958057e-08	 7.38595351619360000278e-06	 7.38271492932240011982e-06	 7.20371736596722729150e-06	 7.31906767684084621752e-06	 4.99942081469740992822e-06	 5.15596157672389025160e-06	 7.33250750279116010925e-06	 2.66155309966719098992e-07	 2.18006782180015178738e-07	 2.17993475388821542019e-07	 2.18007130495815364254e-07	 
 1.44000000000000016875e+00	 8.08679638501954420733e-08	 8.05591011726047436921e-08	 8.08488648030631041971e-08	 6.83755319124820660072e-06	 6.83536345199224520714e-06	 6.65240114172521589304e-06	 6.72463587915769485886e-06	 4.68385466556151797802e-06	 4.82011010130799211464e-06	 6.79044561263794635626e-06	 2.46603054313008596806e-07	 2.00247633779064958587e-07	 2.00235189731250786189e-07	 2.00247943491562189686e-07	 
 1.45999999999999996447e+00	 7.42291914239246381221e-08	 7.39348534002216806593e-08	 7.42045179028941381240e-08	 6.32618998519137447123e-06	 6.32506946296860270135e-06	 6.13825382971504009090e-06	 6.17385496901473318905e-06	 4.38117084491749951065e-06	 4.49926974490613530515e-06	 6.28494772538609113656e-06	 2.28190589939976310515e-07	 1.83726953305594005449e-07	 1.83715321743228425016e-07	 1.83727211156418833864e-07	 
 1.47999999999999998224e+00	 6.80563232693673078012e-08	 6.77754998578940735296e-08	 6.80270873916894642969e-08	 5.84952442078846202624e-06	 5.84947494458167469939e-06	 5.65895540432380540476e-06	 5.66380984777567859982e-06	 4.09141335275720897778e-06	 4.19341352078121538781e-06	 5.81380127865036450694e-06	 2.10876407749158908103e-07	 1.68372389306534978816e-07	 1.68361515206285633028e-07	 1.68372580869186809532e-07	 
 1.50000000000000000000e+00	 6.23242137087287735096e-08	 6.20564752059382990637e-08	 6.22917228336781992442e-08	 5.40545963722262077047e-06	 5.40645361236664297774e-06	 5.21249113733996599017e-06	 5.19188802098360214317e-06	 3.81489128561216779632e-06	 3.90267656157602213127e-06	 5.37491818508545058031e-06	 1.94627953865251543065e-07	 1.54121526361207177963e-07	 1.54111359772769599629e-07	 1.54121647051771393484e-07	 
 1.52000000000000001776e+00	 5.70122640860686317898e-08	 5.67578040295772537812e-08	 5.69780297176727736164e-08	 4.99226993639876430589e-06	 4.99424996702690522361e-06	 4.79721654322927654434e-06	 4.75594087044774234559e-06	 3.55195755330735576623e-06	 3.62721943716414298772e-06	 4.96652970562001825017e-06	 1.79419848876257310176e-07	 1.40923646886679976861e-07	 1.40914146641917659586e-07	 1.40923705831309594181e-07	 
 1.54000000000000003553e+00	 5.20925181076066823478e-08	 5.18520161960080414815e-08	 5.20581952144537550311e-08	 4.60788936094137453520e-06	 4.61078250095290403314e-06	 4.41103648032913495455e-06	 4.35339953765558488664e-06	 3.30240510519142872541e-06	 3.36665114739303791787e-06	 4.58655002428653285618e-06	 1.65201204410920640675e-07	 1.28709514632725144275e-07	 1.28700647262195209505e-07	 1.28709531268936942953e-07	 
 1.56000000000000027534e+00	 4.75416140060081759403e-08	 4.73157344494526815832e-08	 4.75086700831512452919e-08	 4.25049865821974851677e-06	 4.25423336853808761916e-06	 4.05217623993371726796e-06	 3.98199315378131101872e-06	 3.06618085790604349216e-06	 3.12074550802343607812e-06	 4.23315363703129938502e-06	 1.51929925424559810252e-07	 1.17419933117233367165e-07	 1.17411666645626431301e-07	 1.17419924499222813531e-07	 
 1.58000000000000007105e+00	 4.33412588697299828536e-08	 4.31304509567726574659e-08	 4.33108718135079242620e-08	 3.91864009598934414009e-06	 3.92315411540848552909e-06	 3.71922910344763119796e-06	 3.63990148754915017056e-06	 2.84328847235183806492e-06	 2.88936405220338432458e-06	 3.90488249121912635824e-06	 1.39573092957533760030e-07	 1.07007912268251310460e-07	 1.07000213327240177993e-07	 1.07007887932628897020e-07	 
 1.60000000000000008882e+00	 3.94665992815523552443e-08	 3.92711475968070717189e-08	 3.94397312261999679782e-08	 3.61053851291641377175e-06	 3.61578297337481433603e-06	 3.41035757469987456560e-06	 3.32493739114959610878e-06	 2.63325896869728056431e-06	 2.67190655414096072981e-06	 3.59997827668866512217e-06	 1.28076529143893084968e-07	 9.74104233074317158866e-08	 9.74032580982151228763e-08	 9.74103866958436747700e-08	 
