 -4.40000000000000002220e-01	 1.75094065100741303360e-06	 0.00000000000000000000e+00	 1.86185299491194284958e-06	 9.35275752581366109917e-02	 9.35614177935739921299e-02	 8.83816012776259540829e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.34475828520157092427e-02	 1.45615061604555018658e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.76632005736695007659e-06	 0.00000000000000000000e+00	 1.88378847836398127437e-06	 9.39061598262856539465e-02	 9.39403384971466692832e-02	 8.86763212459709126989e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.38264956396529931082e-02	 1.47588159373069432946e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.78099416919019986919e-06	 0.00000000000000000000e+00	 1.90405856541837397828e-06	 9.42052363964776678928e-02	 9.42396571560357998454e-02	 8.88916347750891705504e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.41260778845643131252e-02	 1.49559365256240494772e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.79495589644150942791e-06	 0.00000000000000000000e+00	 1.92267808252570860257e-06	 9.44216405108783685129e-02	 9.44562312660977981826e-02	 8.90244328808453277979e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.43431552849545024264e-02	 1.51530657132083415735e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.80823543088747293720e-06	 0.00000000000000000000e+00	 1.93968927899963916914e-06	 9.45524124388068681890e-02	 9.45871576238282163462e-02	 8.90718419886822460052e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44747878828206127944e-02	 1.53504007518258421897e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.82086670659731211090e-06	 0.00000000000000000000e+00	 1.95513804966966635204e-06	 9.45947324933332084340e-02	 9.46296779813746991028e-02	 8.90311252967639632505e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.45181768227450203046e-02	 1.55481815476593462607e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.83276780685634602320e-06	 0.00000000000000000000e+00	 1.96893914362385852155e-06	 9.45461174905616319464e-02	 9.45813440948072986503e-02	 8.88998806133447228017e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44708761396772789265e-02	 1.57466368717908303612e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.84375938777208745935e-06	 0.00000000000000000000e+00	 1.98090044710157067546e-06	 9.44044088581498103130e-02	 9.44400116523884808339e-02	 8.86760280380093496300e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.43307782923548665543e-02	 1.59459920831566981944e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.85362313537612210935e-06	 0.00000000000000000000e+00	 1.99081147959577236500e-06	 9.41676528847916888276e-02	 9.42037421599817986761e-02	 8.83576861848528877230e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.40959833254935706925e-02	 1.61464655923299972887e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.86216807155240041988e-06	 0.00000000000000000000e+00	 1.99845674098916655415e-06	 9.38342892541748074819e-02	 9.38710015118761620379e-02	 8.79433680193039968298e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.37649756899718717085e-02	 1.63482575811328859170e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.86922113647316154768e-06	 0.00000000000000000000e+00	 2.00361368557599739211e-06	 9.34031379204485201484e-02	 9.34406451419401984371e-02	 8.74319663915888029004e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.33366133790178020835e-02	 1.65515482938073913864e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.87458796197908588138e-06	 0.00000000000000000000e+00	 2.00604177266738726906e-06	 9.28732729395928546801e-02	 9.29117844946448362409e-02	 8.68226191200652391844e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.28100095073866870887e-02	 1.67564089116370712863e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.87815343019889955649e-06	 0.00000000000000000000e+00	 2.00565949551766614022e-06	 9.22442784968720841388e-02	 9.22840476133204440368e-02	 8.61149500598050038347e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.21847678084210253591e-02	 1.69631042430949910307e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.87986512640985945623e-06	 0.00000000000000000000e+00	 2.00251347989782715404e-06	 9.15162179754239607510e-02	 9.15575474785751547424e-02	 8.53090412790353802563e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.14609555041410171583e-02	 1.71720615534439156348e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.87967319521796618632e-06	 0.00000000000000000000e+00	 1.99666004810727312497e-06	 9.06894412530690197105e-02	 9.07326853479451522766e-02	 8.44052473769014016680e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.06389251566618037170e-02	 1.73837399707840145851e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.87747079443767903437e-06	 0.00000000000000000000e+00	 1.98822160430460691171e-06	 8.97648303732913183106e-02	 8.98103569768299164755e-02	 8.34045077418873737063e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.97195095746189941188e-02	 1.75986590202254960049e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.87310472416887432962e-06	 0.00000000000000000000e+00	 1.97737614411128041303e-06	 8.87437632069687787340e-02	 8.87919240386572938828e-02	 8.23082980683200460259e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.87039951130378645505e-02	 1.78173974477738726228e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.86641113129220018314e-06	 0.00000000000000000000e+00	 1.96430615526841835522e-06	 8.76279041783696172052e-02	 8.76790337405054520659e-02	 8.11183670794313194108e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.75939508066235356099e-02	 1.80405714309104837922e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.85724337564283033714e-06	 0.00000000000000000000e+00	 1.94912477333286793602e-06	 8.64194298394866805557e-02	 8.64738854619011010350e-02	 7.98371181196117774004e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.63914991923578623467e-02	 1.82686478346964461302e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.84546736900752213485e-06	 0.00000000000000000000e+00	 1.93189323335371460403e-06	 8.51209878252550261601e-02	 8.51791811874216542311e-02	 7.84675386651774442459e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50992656524412610652e-02	 1.85019723679389964564e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.83094421807576011933e-06	 0.00000000000000000000e+00	 1.91267925084914399580e-06	 8.37354761292048305199e-02	 8.37978738803307893201e-02	 7.70128522339398463581e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.37201254995638272094e-02	 1.87407847980769888497e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.81390196603657514210e-06	 0.00000000000000000000e+00	 1.89141455164349173611e-06	 8.22663249304706467591e-02	 8.23333729999962266044e-02	 7.54768030133379924651e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.22574549093883500284e-02	 1.89853501291102161287e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.79485394174019738019e-06	 0.00000000000000000000e+00	 1.86792259220623213337e-06	 8.07174352218154450567e-02	 8.07894991395528005995e-02	 7.38635982898821208398e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07150759645657023267e-02	 1.92359449556766459657e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.77427021311997030250e-06	 0.00000000000000000000e+00	 1.84200853893760570921e-06	 7.90928879046302185651e-02	 7.91702515349658186850e-02	 7.21776021069308743039e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.90969906941067224526e-02	 1.94927175147233419465e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.75226825469882121258e-06	 0.00000000000000000000e+00	 1.81375446043082645162e-06	 7.73972737540342264895e-02	 7.74801803784346404536e-02	 7.04237590334593072106e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.74077408399551497586e-02	 1.97561260258819860818e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.72869066924037672211e-06	 0.00000000000000000000e+00	 1.78345788740899109752e-06	 7.56356149023029306067e-02	 7.57242985982427702085e-02	 6.86075007898070965418e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.56523227008586152120e-02	 2.00268757505859790571e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.70335865676487543241e-06	 0.00000000000000000000e+00	 1.75141285185953790957e-06	 7.38130081657503711590e-02	 7.39076941087492278459e-02	 6.67343003341118734539e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.38358093521894326416e-02	 2.03056734395389968555e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.67621042213796159780e-06	 0.00000000000000000000e+00	 1.71788018255219581273e-06	 7.19349527159577756263e-02	 7.20357921821354468817e-02	 6.48101571072030174792e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.19636866304956268614e-02	 2.05927774196172396262e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.64727340467284312899e-06	 0.00000000000000000000e+00	 1.68309611923122478145e-06	 7.00072690568969840941e-02	 7.01142890624125714183e-02	 6.28414886763184743490e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00417703386689849410e-02	 2.08880786377799431428e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.61657515593187334355e-06	 0.00000000000000000000e+00	 1.64729240990520820831e-06	 6.80357188044457689147e-02	 6.81488253311526293032e-02	 6.08346036103938961337e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.80758204135909622545e-02	 2.11911957487343783084e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.58404549894881568270e-06	 0.00000000000000000000e+00	 1.61057631353483590511e-06	 6.60263172981980228649e-02	 6.61453663131739144632e-02	 5.87961979910309462394e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60719192498022828142e-02	 2.15017751736445998547e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.54953752131982290974e-06	 0.00000000000000000000e+00	 1.57295838263395887604e-06	 6.39852585282213587314e-02	 6.41101105572027818447e-02	 5.67332494893959676796e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.40363812070959409484e-02	 2.18194592873350882100e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.51289155474386646737e-06	 0.00000000000000000000e+00	 1.53444178067787858099e-06	 6.19185305452934070525e-02	 6.20490535212570998302e-02	 5.46524561075593454107e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.19753139634881683451e-02	 2.21436036503115653512e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.47435568925746509471e-06	 0.00000000000000000000e+00	 1.49486731276113817639e-06	 5.98323268405240374368e-02	 5.99683873978233625279e-02	 5.25607770583119623953e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.98949606257675806753e-02	 2.24742300843502356062e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.43448466452842239985e-06	 0.00000000000000000000e+00	 1.45394715525996078664e-06	 5.77329560375238887149e-02	 5.78744134755588002239e-02	 5.04653280127131259603e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78016265408521079383e-02	 2.28118685288065687483e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.39378661599223805021e-06	 0.00000000000000000000e+00	 1.41135789844576390478e-06	 5.56263688576910803052e-02	 5.57730789152690864530e-02	 4.83727686978927470807e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57012607794128630778e-02	 2.31569991328248349491e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.35237137190902006518e-06	 0.00000000000000000000e+00	 1.36716537929376743606e-06	 5.35185518732991874491e-02	 5.36703699156552277438e-02	 4.62898605500396340129e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.35998103732350655859e-02	 2.35095839685358724825e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
