 -6.60000000000000031086e-01	 1.09870387414256000019e-05	 1.09128084258685080987e-05	 1.09789959094238702409e-05	 2.85715107591071656307e-03	 2.85543509326358253830e-03	 2.84304248757700096101e-03	 3.21663583086931369540e-03	 7.81503762593038428519e-04	 8.97184072536108393782e-04	 2.84383521313877601217e-03	 2.68193019878194879987e-05	 2.78850554283376855064e-05	 2.78844780542932807314e-05	 2.78850480580933408003e-05	 
 -6.40000000000000013323e-01	 1.11715564118457635277e-05	 1.10963326166456065089e-05	 1.11637087972525784324e-05	 2.89684281045792099349e-03	 2.89518112843580293497e-03	 2.88272784002706035714e-03	 3.26154879931304366933e-03	 7.94723044970553757146e-04	 9.12672654175684548369e-04	 2.88340949395140058731e-03	 2.72778197278411613615e-05	 2.83505490451006518721e-05	 2.83499615422250796071e-05	 2.83505406988158374735e-05	 
 -6.19999999999999884537e-01	 1.13542512201825046266e-05	 1.12780362963690706873e-05	 1.13465958619004646783e-05	 2.93557696676641959391e-03	 2.93396859837179082436e-03	 2.92146090956585001083e-03	 3.30537593918492442896e-03	 8.07860189864734266202e-04	 9.28079510584892564823e-04	 2.92202926380812294874e-03	 2.77323650787955549115e-05	 2.88111642062602419062e-05	 2.88105666621579728124e-05	 2.88111548654680098736e-05	 
 -5.99999999999999977796e-01	 1.15347232508672449818e-05	 1.14575233480928225129e-05	 1.15272593221767929072e-05	 2.97323490205315087154e-03	 2.97167777793069321293e-03	 2.95912311911013551843e-03	 3.34798164072312763942e-03	 8.20893842687093664399e-04	 9.43379637452254008606e-04	 2.95957612504194273254e-03	 2.81819893348900497008e-05	 2.92658781088114315432e-05	 2.92652706312824887334e-05	 2.92658677553517343006e-05	 
 -5.79999999999999849010e-01	 1.17125544605206439108e-05	 1.16343799526436332943e-05	 1.17052836614750214740e-05	 3.00969431782629505412e-03	 3.00818514515054959146e-03	 2.99559219361346818628e-03	 3.38922597337111206062e-03	 8.33802049809722559820e-04	 9.58547185802921682639e-04	 2.99592801278474301502e-03	 2.86257003254911491054e-05	 2.97136227969516496651e-05	 2.97130055148521772372e-05	 2.97136114130912663150e-05	 
 -5.60000000000000053291e-01	 1.18873164801017449114e-05	 1.18081803835878861481e-05	 1.18802409719328745018e-05	 3.04483182382321929116e-03	 3.04336697821618604523e-03	 3.03074439368041783846e-03	 3.42896673966164603972e-03	 8.46562392980668870258e-04	 9.73556048645570198258e-04	 3.03096142403036158952e-03	 2.90624750892748297379e-05	 3.01533005374964946464e-05	 3.01526735971472261788e-05	 3.01532880965808399386e-05	 
 -5.40000000000000035527e-01	 1.20585681963938562200e-05	 1.19784853573080361241e-05	 1.20516894797597934346e-05	 3.07852224168486980280e-03	 3.07709825343757030838e-03	 3.06445394064688673985e-03	 3.46705899568846946657e-03	 8.59152022860425646118e-04	 9.88379725863840338448e-04	 3.06455084681711998479e-03	 2.94912563656522408071e-05	 3.05837794114852441090e-05	 3.05831429747125424588e-05	 3.05837658721330417897e-05	 
 -5.20000000000000017764e-01	 1.22258524294097185555e-05	 1.21448395445990636732e-05	 1.22191712367447978635e-05	 3.11063785292973538424e-03	 3.10925145291631810709e-03	 3.09659239611350571922e-03	 3.50335453350681140169e-03	 8.71547667866431614685e-04	 1.00299113657704194562e-03	 3.09656814428519236437e-03	 2.99109467587952832489e-05	 3.10038869034341384580e-05	 3.10032411473020860153e-05	 3.10038722073441310964e-05	 
 -5.00000000000000000000e-01	 1.23887012392691231335e-05	 1.23067786648463436299e-05	 1.23822206056579081732e-05	 3.14105107797257778607e-03	 3.13970075783920332668e-03	 3.12703240445947727028e-03	 3.53770701115495560946e-03	 8.83725846506034241196e-04	 1.01736293068057119179e-03	 3.12688614654260763764e-03	 3.03204229657179049262e-05	 3.14124293924312016427e-05	 3.14117745132580408318e-05	 3.14124134700999245689e-05	 
 -4.79999999999999926725e-01	 1.25466347836609228060e-05	 1.24638276591015724416e-05	 1.25403619064841461599e-05	 3.16963385870367439848e-03	 3.16832084605871144856e-03	 3.15564665114646467070e-03	 3.56997040877378435386e-03	 8.95662894564316588476e-04	 1.03146748637662375933e-03	 3.15537766994811522125e-03	 3.07185324139284891940e-05	 3.18081870053100725050e-05	 3.18075232209629840566e-05	 3.18081697786435138847e-05	 
 -4.59999999999999964473e-01	 1.26991593285596297505e-05	 1.26154980035097090846e-05	 1.26931061798055030672e-05	 3.19625698545278032550e-03	 3.19498557972438656377e-03	 3.18230673072680695160e-03	 3.59999735465582138341e-03	 9.07334962014661058037e-04	 1.04527686056997155123e-03	 3.18191445094690751605e-03	 3.11040874478253878189e-05	 3.21899064447368695200e-05	 3.21892339950867342963e-05	 3.21898878262424076985e-05	 
 -4.40000000000000002220e-01	 1.28457803552591369163e-05	 1.27612977090968549964e-05	 1.28399569157635387698e-05	 3.22079454066281391234e-03	 3.21956944240841961072e-03	 3.20688753471154441854e-03	 3.62764605948604846111e-03	 9.18718329019770638469e-04	 1.05876277394719949844e-03	 3.20637197531020148519e-03	 3.14758888891666921417e-05	 3.25563262688393091735e-05	 3.25556454366984817099e-05	 3.25563061943981153605e-05	 
 -4.19999999999999984457e-01	 1.29859986629832505273e-05	 1.29007286380940747764e-05	 1.29804090370072793112e-05	 3.24312268361430077607e-03	 3.24194754098730553160e-03	 3.22926606221203430294e-03	 3.65277818400623318154e-03	 9.29789411757385875906e-04	 1.07189675420661743172e-03	 3.22862811406772693204e-03	 3.18327196887523486543e-05	 3.29061701960714963816e-05	 3.29054813201660467117e-05	 3.29061486447376587428e-05	 
 -3.99999999999999911182e-01	 1.31193055186841898199e-05	 1.30332829385428735291e-05	 1.31139470544448571900e-05	 3.26311830911397461608e-03	 3.26199557419614045994e-03	 3.24932010246174523757e-03	 3.67525648838806090479e-03	 9.40524732232843677093e-04	 1.08465022623548275858e-03	 3.24856161514020273448e-03	 3.21733359541999028568e-05	 3.32381383831255991968e-05	 3.32374418629622015364e-05	 3.32381153836140699688e-05	 
 -3.80000000000000004441e-01	 1.32451895604587632880e-05	 1.31584538483476873007e-05	 1.32400615512574129445e-05	 3.28066477671633575583e-03	 3.27959602604128378639e-03	 3.26693213665570037982e-03	 3.69494779401596503202e-03	 9.50901158490234047621e-04	 1.09699456718981725595e-03	 3.26605696856683809862e-03	 3.24964891017442893562e-05	 3.35509363609636082409e-05	 3.35502326500088251214e-05	 3.35509119774477515834e-05	 
 -3.59999999999999931166e-01	 1.33631354938538523148e-05	 1.32757328462121687725e-05	 1.33582440840807210712e-05	 3.29565024393258876670e-03	 3.29463630023835120017e-03	 3.28198841128479789145e-03	 3.71172253922057117023e-03	 9.60895949995002173621e-04	 1.10890123139475538054e-03	 3.28100309628845399068e-03	 3.28009204011613507315e-05	 3.38432672955475471674e-05	 3.38425568990857237694e-05	 3.38432416218340732556e-05	 
 -3.39999999999999968914e-01	 1.34726219882951419720e-05	 1.33846059503632427946e-05	 1.34679811120602415558e-05	 3.30796578228893974061e-03	 3.30700663131344415116e-03	 3.29437785821911190490e-03	 3.72545419216330870801e-03	 9.70486763027445702504e-04	 1.12034180202975094769e-03	 3.29329184512334831314e-03	 3.30853529390837873504e-05	 3.41138222941615986425e-05	 3.41131057723770395084e-05	 3.41137954570294659015e-05	 
 -3.20000000000000006661e-01	 1.35731389749876885255e-05	 1.34845710870376924074e-05	 1.35687670386323775134e-05	 3.31751078427165897733e-03	 3.31660559635926603661e-03	 3.30399852706261950783e-03	 3.73602458835242505486e-03	 9.79652104307587867638e-04	 1.13128875555779302188e-03	 3.30282230528717484289e-03	 3.33485343268266130174e-05	 3.43613240931089699713e-05	 3.43606020316567143768e-05	 3.43612962298111938864e-05	 
 -2.99999999999999933387e-01	 1.36641821692740621518e-05	 1.35751325957770566170e-05	 1.36601004668062877824e-05	 3.32419143389195512889e-03	 3.32333853622929524183e-03	 3.31075561896370393691e-03	 3.74332249990524251748e-03	 9.88371287954249461843e-04	 1.14171530204301859522e-03	 3.30949972579402300690e-03	 3.35892229995396780361e-05	 3.45845133496421795706e-05	 3.45837863431753858817e-05	 3.45844845957858550850e-05	 
 -2.80000000000000026645e-01	 1.37452466791025356118e-05	 1.36557948629040196034e-05	 1.37414796535883027619e-05	 3.32791888018515091482e-03	 3.32711568490549544630e-03	 3.31455920657590342657e-03	 3.74724191567267711847e-03	 9.96624343597366912223e-04	 1.15159513117871420765e-03	 3.31323417344593596987e-03	 3.38061718059425207685e-05	 3.47821329531825210331e-05	 3.47814016024018375986e-05	 3.47821034414841042445e-05	 
 -2.59999999999999953371e-01	 1.38158542234606866120e-05	 1.37260851995526576125e-05	 1.38124256455767674466e-05	 3.32861583642076602763e-03	 3.32785773838081876466e-03	 3.31533201173911818566e-03	 3.74769026942344506137e-03	 1.00439246573302354629e-03	 1.16090372051469328633e-03	 3.31394624733918289478e-03	 3.39981824499169048943e-05	 3.49529863179503480866e-05	 3.49522512376524135264e-05	 3.49529561742347198369e-05	 
 -2.39999999999999907851e-01	 1.38755433480931351697e-05	 1.37855458271311934263e-05	 1.38724741574850634913e-05	 3.32621447079649388417e-03	 3.32549417266003342550e-03	 3.31300679913116430386e-03	 3.74458570871745314093e-03	 1.01165795155103177029e-03	 1.16961793268803245817e-03	 3.31156532853776625763e-03	 3.41640863554620202009e-05	 3.50959170088944798997e-05	 3.50951788313741495223e-05	 3.50958863491345859540e-05	 
 -2.19999999999999945599e-01	 1.39238587373737248402e-05	 1.38337250463919939422e-05	 1.39211666102612804561e-05	 3.32065382612327288786e-03	 3.31996114613725395309e-03	 3.30752325869405894299e-03	 3.73785384148468463258e-03	 1.01840408529531908227e-03	 1.17771551216698218759e-03	 3.30602741780721765333e-03	 3.43027230666123673941e-05	 3.52097864762572693772e-05	 3.52090458498043349864e-05	 3.52097554046185923986e-05	 
 -1.99999999999999983347e-01	 1.39603769651973726233e-05	 1.38702030095993190093e-05	 1.39580827752572948493e-05	 3.31188568474359698243e-03	 3.31121005899366778469e-03	 3.29883332640867714403e-03	 3.72743607565153645469e-03	 1.02461461743714879816e-03	 1.18517419586564487673e-03	 3.29728429590627055909e-03	 3.44130026796239489595e-05	 3.52935400351339436417e-05	 3.52927976322758754201e-05	 3.52935086563654500211e-05	 
 -1.79999999999999993339e-01	 1.39846967105813680982e-05	 1.38945819125124637761e-05	 1.39828281120268082697e-05	 3.29987260085432823273e-03	 3.29920442905180626159e-03	 3.28689945447759252276e-03	 3.71328664913054455957e-03	 1.03027405917615363755e-03	 1.19197215806637695466e-03	 3.28530013868295932625e-03	 3.44938819802365285029e-05	 3.53461817734383729260e-05	 3.53454382950462540490e-05	 3.53461501992396594468e-05	 
 -1.59999999999999920064e-01	 1.39964282504372885228e-05	 1.39064754629436936983e-05	 1.39950202650466537025e-05	 3.28458530381911962409e-03	 3.28391606461724341881e-03	 3.27169225643419688335e-03	 3.69536890937379597366e-03	 1.03536791918545771109e-03	 1.19808835623039450571e-03	 3.27004741127565577707e-03	 3.45443384668820443724e-05	 3.53667477450640140935e-05	 3.53660039201719939624e-05	 3.53667160941790304331e-05	 
 -1.39999999999999902300e-01	 1.39952289132029029510e-05	 1.39055414632451375303e-05	 1.39943151687794718670e-05	 3.26601173485001859687e-03	 3.26533288046157443851e-03	 3.25319742178089860857e-03	 3.67366569928973419473e-03	 1.03988231913705120660e-03	 1.20350250626476617741e-03	 3.25151420692352394193e-03	 3.45634492536603561696e-05	 3.53543898358660356289e-05	 3.53536464166863647935e-05	 3.53543582330088907275e-05	 
 -1.20000000000000009437e-01	 1.39807882831326758485e-05	 1.38914682164049747197e-05	 1.39803961935800236701e-05	 3.24415344810198048864e-03	 3.24345584222007548778e-03	 3.23141303916666148763e-03	 3.64817521000455630836e-03	 1.04380417758964845476e-03	 1.20819510815717073501e-03	 3.22970139887301336407e-03	 3.45503580869116304342e-05	 3.53083407696408256961e-05	 3.53075985285451998371e-05	 3.53083093448523340960e-05	 
 -1.00000000000000005551e-01	 1.39528126270869638282e-05	 1.38639602054598170351e-05	 1.39529626624364815242e-05	 3.21902102912849851987e-03	 3.21829495227241458438e-03	 3.20634602743554830012e-03	 3.61890570571978551287e-03	 1.04712131041740253573e-03	 1.21214732977390328775e-03	 3.20461884646819914271e-03	 3.45042404911610026976e-05	 3.52278772919755017701e-05	 3.52271370205150445793e-05	 3.52278461804193739363e-05	 
 -8.00000000000000155431e-02	 1.39110720604392039146e-05	 1.38227827289919027423e-05	 1.39117752537041972078e-05	 3.19064121343784435833e-03	 3.18987817383632916990e-03	 3.17802181948585900362e-03	 3.58588425664434695336e-03	 1.04982295083119758251e-03	 1.21534097445705896456e-03	 3.17629378872030364994e-03	 3.44244217598926703508e-05	 3.51124340375178327378e-05	 3.51116965248659176750e-05	 3.51124033575470008341e-05	 
 -5.99999999999999630851e-02	 1.38553794495927763486e-05	 1.37677418956591580257e-05	 1.38566356515736262435e-05	 3.15905381780489302387e-03	 3.15824756982868541655e-03	 3.14648015082517450852e-03	 3.54915296134159169786e-03	 1.05189948591479626692e-03	 1.21775843128209813361e-03	 3.14476721637583318467e-03	 3.43103242401685703698e-05	 3.49615524642589781189e-05	 3.49608184844910229350e-05	 3.49615223047812864483e-05	 
 -3.99999999999999383826e-02	 1.37855683160794631643e-05	 1.36986637039285589855e-05	 1.37873652874307462036e-05	 3.12430741703682672561e-03	 3.12345410792438547484e-03	 3.11176954504799232332e-03	 3.50876370259902087625e-03	 1.05334209142699539510e-03	 1.21938245562180653386e-03	 3.11008894220540527825e-03	 3.41614125721939517746e-05	 3.47748273376710718930e-05	 3.47740976462631348190e-05	 3.47747977552256783054e-05	 
 -2.00000000000000281719e-02	 1.37015387097332007620e-05	 1.36154470121455617416e-05	 1.37038527478033353636e-05	 3.08646902842389181734e-03	 3.08556661601914854198e-03	 3.07395693802351181387e-03	 3.46479056071458818566e-03	 1.05414274672938589050e-03	 1.22019657264413956994e-03	 3.07232663410423201961e-03	 3.39773225836215411375e-05	 3.45520420754511390304e-05	 3.45513173916600139471e-05	 3.45520130755601291355e-05	 
 -4.82163733276643543166e-17	 1.36032351353301265604e-05	 1.35180383543234369938e-05	 1.36060310321585473754e-05	 3.04561955890108888162e-03	 3.04466757266970249052e-03	 3.03312316076016254274e-03	 3.41732400312945308954e-03	 1.05429410167707463680e-03	 1.22018475467144883913e-03	 3.03156156994894947221e-03	 3.37577999657385512578e-05	 3.42931043713925491818e-05	 3.42923853669607438992e-05	 3.42930758968973536526e-05	 
 2.00000000000001253164e-02	 1.34906232429197035934e-05	 1.34064054419309423844e-05	 1.34938536575888831561e-05	 3.00184753077449616512e-03	 3.00084714175924112747e-03	 2.98935668198782242277e-03	 3.36646300951942614027e-03	 1.05378923352225650767e-03	 1.21933090748763952801e-03	 2.98788266367131568474e-03	 3.35026365524067448851e-05	 3.39979781332130294078e-05	 3.39972654279983128259e-05	 3.39979500602987833621e-05	 
 4.00000000000001187939e-02	 1.33637569300296216927e-05	 1.32806007773358842629e-05	 1.33673683385912910824e-05	 2.95525986109251891445e-03	 2.95421295029582109751e-03	 2.94276650673132560837e-03	 3.31232780998928343780e-03	 1.05262070750658759226e-03	 1.21761939266614360386e-03	 2.94139849664235572893e-03	 3.32118295018809858298e-05	 3.36668447720969195172e-05	 3.36661389690177839489e-05	 3.36668169779356395480e-05	 
 6.00000000000000255351e-02	 1.32227451761448985622e-05	 1.31407300658910874833e-05	 1.32266809049609361212e-05	 2.90597651603024913214e-03	 2.90488521159588605758e-03	 2.89347586154410207210e-03	 3.25505359243985405854e-03	 1.05078077401050159860e-03	 1.21503456184189964628e-03	 2.89223140852240068535e-03	 3.28855023884014159509e-05	 3.33000230498719168104e-05	 3.32993247524801506097e-05	 3.32999954483106824538e-05	 
 7.99999999999999322764e-02	 1.30677166391437153968e-05	 1.29869184490339596922e-05	 1.30719169723408480628e-05	 2.85412288680724976486e-03	 2.85298957294159195863e-03	 2.84161346852371569580e-03	 3.19478148404069408131e-03	 1.04826143186109504643e-03	 1.21156008908459840272e-03	 2.84050922900817761491e-03	 3.25238223946811838149e-05	 3.28978827739776223714e-05	 3.28971925863928105704e-05	 3.28978553183585452997e-05	 
 9.99999999999999500400e-02	 1.28988953563538920170e-05	 1.28193856374772182787e-05	 1.29033012500403584363e-05	 2.79984036549980061861e-03	 2.79867040648741410500e-03	 2.78732136405971048579e-03	 3.13167299573529483991e-03	 1.04505448082739408125e-03	 1.20718102128101675841e-03	 2.78637560559041961433e-03	 3.21272030967776963816e-05	 3.24610349613103831771e-05	 3.24603535039135374205e-05	 3.24610076465267627377e-05	 
 1.20000000000000023315e-01	 1.27165620547346208007e-05	 1.26384075004970572312e-05	 1.27211172193110643244e-05	 2.74328091193025511846e-03	 2.74208410561967933644e-03	 2.73075076436403224242e-03	 3.06590272592228464676e-03	 1.04115122048569906828e-03	 1.20188255520608795572e-03	 2.72998470212444882890e-03	 3.16962016883939821910e-05	 3.19902345957184518232e-05	 3.19895625137729965092e-05	 3.19902074605560960774e-05	 
 1.40000000000000041078e-01	 1.25210116733764692445e-05	 1.24442739388479372853e-05	 1.25256629460033062234e-05	 2.68459873508661945804e-03	 2.68338934943564621713e-03	 2.67205504969398460746e-03	 2.99764750515155468588e-03	 1.03654199932829023910e-03	 1.19564863183785471609e-03	 2.67149293794867979945e-03	 3.12314089516168801844e-05	 3.14862729975889612437e-05	 3.14856109621439552489e-05	 3.14862461265295810980e-05	 
 1.59999999999999975575e-01	 1.23126433328382311387e-05	 1.22373822519185996324e-05	 1.23173437675238710851e-05	 2.62396387753656857439e-03	 2.62275687178267682270e-03	 2.61140303611188603905e-03	 2.92709886047597643566e-03	 1.03121709649975465579e-03	 1.18846511019653688565e-03	 2.61107121314492702027e-03	 3.07336945902016110406e-05	 3.09502154123655439971e-05	 3.09495640689166884828e-05	 3.09501888936373380700e-05	 
 1.79999999999999937828e-01	 1.20919137836356320838e-05	 1.20181889991183364196e-05	 1.20966244676518192410e-05	 2.56155534131189549507e-03	 2.56036441487857060334e-03	 2.54897224039120828473e-03	 2.85445667079013134723e-03	 1.02516599271663217882e-03	 1.18031794833603920908e-03	 2.54889869179184816103e-03	 3.02040812002479254744e-05	 3.03832786608726804732e-05	 3.03826386025576969949e-05	 3.03832525648659467659e-05	 
 2.00000000000000094369e-01	 1.18592845184796595760e-05	 1.17871554888120037792e-05	 1.18639749217810543900e-05	 2.49755050248470214166e-03	 2.49638801504907135650e-03	 2.48493845009500110427e-03	 2.77991846196431590527e-03	 1.01837649889821081108e-03	 1.17119125260018472172e-03	 2.48515286026030398497e-03	 2.96436049427474495710e-05	 2.97866912124574448805e-05	 2.97860629786034579296e-05	 2.97866655908389502323e-05	 
 2.20000000000000001110e-01	 1.16153342201540139150e-05	 1.15448539636018128522e-05	 1.16199826587869081224e-05	 2.43213770302516847643e-03	 2.43101338140151810446e-03	 2.41948701845922774928e-03	 2.70370074799996173640e-03	 1.01083712284572978940e-03	 1.16107252588584547622e-03	 2.42002095492863979198e-03	 2.90536029521326543356e-05	 2.91619606889825795746e-05	 2.91613447501227068283e-05	 2.91619355727957935110e-05	 
 2.39999999999999963363e-01	 1.13607009041475804788e-05	 1.12919127279517350561e-05	 1.13652949125155377293e-05	 2.36551006443062568699e-03	 2.36443028948915209830e-03	 2.35280730105795216761e-03	 2.62602865703477541398e-03	 1.00253561774864665204e-03	 1.14994981218394243250e-03	 2.35369434169355662076e-03	 2.84355652334370424231e-05	 2.85107358554051805216e-05	 2.85101326050556555763e-05	 2.85107112536940567797e-05	 
 2.59999999999999953371e-01	 1.10960135695183169624e-05	 1.10289509654740018504e-05	 1.11005499129946543397e-05	 2.29785474841190731632e-03	 2.29682254505352359542e-03	 2.28508263054362026692e-03	 2.54711984400797031639e-03	 9.93457432218756552461e-04	 1.13780879816657983991e-03	 2.28635839248506837068e-03	 2.77909635525876023195e-05	 2.78346406107911101377e-05	 2.78340503656249276508e-05	 2.78346165103423514805e-05	 
 2.80000000000000082157e-01	 1.08220188655415268321e-05	 1.07566995623577203999e-05	 1.08264936985704244150e-05	 2.22936619569777220995e-03	 2.22838209394852311204e-03	 2.21650462658406740071e-03	 2.46720333291089140640e-03	 9.83591443302597777734e-04	 1.12464101748915574867e-03	 2.21820488201702071401e-03	 2.71215809840229894528e-05	 2.71355774996762538233e-05	 2.71350005355851703380e-05	 2.71355538714178768506e-05	 
