 -8.00000000000000155431e-02	 1.92807825319799006135e-05	 1.90473092774118022493e-05	 1.92399178021437264579e-05	 7.96140654570741054807e-03	 7.95852573284298522860e-03	 7.88436702736857418505e-03	 8.80263840854390508528e-03	 3.98874208680815873357e-03	 4.72693789538841148412e-03	 7.93938081686259775060e-03	 4.68537611149893459079e-05	 4.81957735969264556056e-05	 4.81952972771799523373e-05	 4.81957344504238403187e-05	 
 -5.99999999999999630851e-02	 1.91149121016423663877e-05	 1.88826992852665158623e-05	 1.90742105050945302998e-05	 7.87322401101080843189e-03	 7.87044273916726391804e-03	 7.79588730545920961801e-03	 8.70097289446345942276e-03	 3.99392251913599418550e-03	 4.72453215432929243822e-03	 7.85123302883316415146e-03	 4.64043115389272832331e-05	 4.77614830711091615037e-05	 4.77610090283751262440e-05	 4.77614439923056884074e-05	 
 -3.99999999999999383826e-02	 1.89270371435864550799e-05	 1.86963229032932341301e-05	 1.88865949088216900347e-05	 7.77705071083913818120e-03	 7.77438939428727951442e-03	 7.69942256961956596195e-03	 8.58958193888484378142e-03	 3.99563731010891924622e-03	 4.71747338313927705444e-03	 7.75514702876419024374e-03	 4.59012877387295645335e-05	 4.72722136756526897686e-05	 4.72717424100068859226e-05	 4.72721746765706566252e-05	 
 -2.00000000000000281719e-02	 1.87173246884409188832e-05	 1.84883388227658542477e-05	 1.86772333772096075513e-05	 7.67308001311438510339e-03	 7.67055890780030114051e-03	 7.59516862884921685473e-03	 8.46866199067866989858e-03	 3.99376443229257013789e-03	 4.70562910219057134453e-03	 7.65132091106234413919e-03	 4.53453155781850442466e-05	 4.67284535199954402973e-05	 4.67279855278416350237e-05	 4.67284146010315431293e-05	 
 -4.82163733276643543166e-17	 1.84860591326240925058e-05	 1.82590159342988082359e-05	 1.84463924087955575854e-05	 7.56154521931578973287e-03	 7.55918317412100377456e-03	 7.48335860542709025572e-03	 8.33846262767025392382e-03	 3.98818549128860527775e-03	 4.68888032940560205847e-03	 7.53998883551889199223e-03	 4.47373003399764493089e-05	 4.61309720144125292359e-05	 4.61305077931636379703e-05	 4.61309331815935429882e-05	 
 2.00000000000001253164e-02	 1.82336901673649797470e-05	 1.80087764505529390540e-05	 1.81944805787752601301e-05	 7.44272994156219402234e-03	 7.44054222621155607331e-03	 7.36427116393258834881e-03	 8.19930413294305687755e-03	 3.97878992139688580920e-03	 4.66713178445547684919e-03	 7.42142821204174168298e-03	 4.40785290368165183408e-05	 4.54809274803042668856e-05	 4.54804675379087025057e-05	 4.54808887768386703454e-05	 
 4.00000000000001187939e-02	 1.79607131622123604095e-05	 1.77380872230202953034e-05	 1.79219508166816683865e-05	 7.31693493139626283117e-03	 7.31493310622599677423e-03	 7.23820167921071944833e-03	 8.05152701613047992735e-03	 3.96546437375989470342e-03	 4.64028981517316217731e-03	 7.29593328902196965741e-03	 4.33704008559083556700e-05	 4.47795919292564033169e-05	 4.47791367836048616997e-05	 4.47795534369672539282e-05	 
 6.00000000000000255351e-02	 1.76677149450424335493e-05	 1.74475272354247362390e-05	 1.76293631358151226029e-05	 7.18449349624537651759e-03	 7.18268667107266681193e-03	 7.10547687890197929989e-03	 7.89552099586959300892e-03	 3.94810633643648788149e-03	 4.60827829740811847209e-03	 7.16383281859024091676e-03	 4.26145876399750805756e-05	 4.40285202621042709849e-05	 4.40280704433396440642e-05	 4.40284821032745101702e-05	 
 7.99999999999999322764e-02	 1.73553994009118075007e-05	 1.71378309611820235962e-05	 1.73174246356733345441e-05	 7.04577792988575653255e-03	 7.04417523112496179322e-03	 6.96646069235397086966e-03	 7.73174048101966070179e-03	 3.92663426402267267540e-03	 4.57105089613448010294e-03	 7.02549845964149568406e-03	 4.18131305652578929037e-05	 4.32296569275189700881e-05	 4.32292129823182668096e-05	 4.32296192661528856996e-05	 
 9.99999999999999500400e-02	 1.70245015735132815325e-05	 1.68097646484785592780e-05	 1.69868741784125966052e-05	 6.90116994805249021200e-03	 6.89978051121175554178e-03	 6.82152602043050761138e-03	 7.56065126573374993862e-03	 3.90096490496819135047e-03	 4.52856383319300177803e-03	 6.88131122159457708776e-03	 4.09681449407330519077e-05	 4.23850252519434483097e-05	 4.23845877426568364617e-05	 4.23849882940867446631e-05	 
 1.20000000000000023315e-01	 1.66758804574403017237e-05	 1.64642071229920670689e-05	 1.66385835201075881851e-05	 6.75107950861868113396e-03	 6.74991189891002534018e-03	 6.67107522082248990264e-03	 7.38276583799098076039e-03	 3.87102976646256941723e-03	 4.48079978193253059687e-03	 6.73168090212226781499e-03	 4.00820112543887852280e-05	 4.14969274098549227537e-05	 4.14964968851023693376e-05	 4.14968913798592311431e-05	 
 1.40000000000000041078e-01	 1.63105772295718815369e-05	 1.61021976686058616802e-05	 1.62736219000021698454e-05	 6.59595231625583703489e-03	 6.59501350605663175936e-03	 6.51554900859823565851e-03	 7.19866081747705822275e-03	 3.83678759172919074324e-03	 4.42778623463314143643e-03	 6.57705409394082618491e-03	 3.91574806044939983571e-05	 4.05680599534251134456e-05	 4.05676368957973043530e-05	 4.05680250503255852954e-05	 
 1.59999999999999975575e-01	 1.59296435168991100254e-05	 1.57247857071738328871e-05	 1.58930694985450060163e-05	 6.43623366108583751938e-03	 6.43552901615589319217e-03	 6.35538730517143379828e-03	 7.00891164187176628902e-03	 3.79819619038798380120e-03	 4.36955397909723122080e-03	 6.41787691047485727575e-03	 3.81973190086355141016e-05	 3.96011413613511144174e-05	 3.96007261861173293863e-05	 3.96011077579589305117e-05	 
 1.79999999999999937828e-01	 1.55342312400349368212e-05	 1.53331172164654365344e-05	 1.54981077694449519339e-05	 6.27238864132016911423e-03	 6.27192068242307318449e-03	 6.19105411020857109017e-03	 6.81412599551814955612e-03	 3.75523365051851857471e-03	 4.30616623941738364822e-03	 6.25461362447322227753e-03	 3.72045141096954466264e-05	 3.85991278854024233652e-05	 3.85987209425592579575e-05	 3.85990957212799972505e-05	 
 2.00000000000000094369e-01	 1.51256398271350621788e-05	 1.49284792078115159528e-05	 1.50900660336858651072e-05	 6.10490885979995956401e-03	 6.10467513815032402497e-03	 6.02304772316953045824e-03	 6.61495604438290269594e-03	 3.70791447025562879644e-03	 4.23774052606448129593e-03	 6.08775210500573683847e-03	 3.61823734297557391749e-05	 3.75653217876579316502e-05	 3.75649233684142153772e-05	 3.75652911583077402384e-05	 
 2.20000000000000001110e-01	 1.47051487895075979278e-05	 1.45121386945129677133e-05	 1.46702532872093556514e-05	 5.93427425171236776202e-03	 5.93426742880567240773e-03	 5.85185412396792455081e-03	 6.41203750993370180655e-03	 3.65625251633915982277e-03	 4.16439653058423529808e-03	 5.91776850419292645838e-03	 3.51341410628819761277e-05	 3.65029696068442811711e-05	 3.65025799442157352801e-05	 3.65029405639268639152e-05	 
 2.39999999999999963363e-01	 1.42741056997585542956e-05	 1.40854386369085129608e-05	 1.42400437709298661950e-05	 5.76097817443672974985e-03	 5.76118764452311811486e-03	 5.67796971889712558113e-03	 6.20602928069412078382e-03	 3.60029064813682667459e-03	 4.08628655751767065618e-03	 5.74515149249569655882e-03	 3.40632233628683172666e-05	 3.54155008418538218827e-05	 3.54151201280751768406e-05	 3.54154734027629258157e-05	 
 2.59999999999999953371e-01	 1.38339628876055995157e-05	 1.36498409082241629349e-05	 1.38009106667454802789e-05	 5.58553585929475598926e-03	 5.58595072658298746893e-03	 5.50190747537332262851e-03	 5.99762690733029058682e-03	 3.54012294210143867515e-03	 4.00361711717739637145e-03	 5.57041017532959332331e-03	 3.29732801730713115623e-05	 3.43066314697725965573e-05	 3.43062598881097643045e-05	 3.43066056359751675475e-05	 
 2.80000000000000082157e-01	 1.33861170174950304515e-05	 1.32067510541488982551e-05	 1.33542703501376009274e-05	 5.40843909663870411192e-03	 5.40904828163116940809e-03	 5.32415600464998962221e-03	 5.78749283810200878392e-03	 3.47584213921915251982e-03	 3.91659285254793154696e-03	 5.39403029862766444230e-03	 3.18678170844454984427e-05	 3.31799294029941560990e-05	 3.31795671283522641804e-05	 3.31799051606942771550e-05	 
