 -8.00000000000000044409e-01	 1.44915023919663315757e-05	 1.43232102424498482132e-05	 1.44892748426700152670e-05	 7.83965716528669739893e-03	 7.84177456492310583080e-03	 7.76372240850453209510e-03	 8.69095498281658059014e-03	 3.32266315505769021729e-03	 4.02871952324173818183e-03	 7.82792377385345579388e-03	 3.43538269622631407645e-05	 3.65484739552193464338e-05	 3.65482488518115427190e-05	 3.65484547113867176758e-05	 
 -7.80000000000000026645e-01	 1.47561598893616779189e-05	 1.45842453753647544236e-05	 1.47529003006804999734e-05	 7.96911652668699094226e-03	 7.97135536806389474740e-03	 7.89199817202490376544e-03	 8.84194058645490152393e-03	 3.39084996699159013298e-03	 4.11097848549706566812e-03	 7.95714481778765636566e-03	 3.49680766175285934823e-05	 3.72084095174629296706e-05	 3.72081803535886582309e-05	 3.72083905458282619694e-05	 
 -7.60000000000000008882e-01	 1.50204090083020670563e-05	 1.48448477671190215752e-05	 1.50160713485847093185e-05	 8.09769451911531573662e-03	 8.10006366792540184740e-03	 8.01940011962814711111e-03	 8.99227023637180593318e-03	 3.45945534644977268496e-03	 4.19368352459160379647e-03	 8.08548199955820730278e-03	 3.55806352153521419316e-05	 3.78669049512051105041e-05	 3.78666717133265690043e-05	 3.78668862408102098720e-05	 
 -7.39999999999999991118e-01	 1.52837308488738067873e-05	 1.51045085908744708896e-05	 1.52782670817797592861e-05	 8.22509761067898546860e-03	 8.22760325228433231359e-03	 8.14563638847653689878e-03	 9.14161382596724060579e-03	 3.52840239632854673138e-03	 4.27673147252637195909e-03	 8.21264306202401303536e-03	 3.61902487345338758919e-05	 3.85226469625631000424e-05	 3.85224096468362835611e-05	 3.85226284995871196145e-05	 
 -7.19999999999999973355e-01	 1.55455735648054505134e-05	 1.53626874438323443096e-05	 1.55389336763311273863e-05	 8.35101740808615565503e-03	 8.35366256440353734114e-03	 8.27040024664882529593e-03	 9.28962169710478673224e-03	 3.59760931227256792325e-03	 4.36001205048706843431e-03	 8.33832106606206997779e-03	 3.67955871069242774173e-05	 3.91742420238345008488e-05	 3.91740006371246656338e-05	 3.91742237911804668318e-05	 
 -6.99999999999999955591e-01	 1.58053614495979897277e-05	 1.56188163269563073986e-05	 1.57974983765463319982e-05	 8.47513362971974264226e-03	 8.47791800501346108632e-03	 8.39337268803095302994e-03	 9.43592777407187797978e-03	 3.66698865051431595677e-03	 4.44340849361889340952e-03	 8.46219708334154489815e-03	 3.73952565068917194987e-05	 3.98202260391799831127e-05	 3.98199805976682163957e-05	 3.98202080171155447163e-05	 
 -6.79999999999999937828e-01	 1.60624982119614488044e-05	 1.58723007628148267065e-05	 1.60533749739112558969e-05	 8.59711543287521376411e-03	 8.60003536923286196481e-03	 8.51422358236760164207e-03	 9.58015064731557175470e-03	 3.73644687304483351376e-03	 4.52679758087068222216e-03	 8.58394141020014239674e-03	 3.79878034366098993845e-05	 4.04590671332666988714e-05	 4.04588176600551873200e-05	 4.04590493005020421084e-05	 
 -6.60000000000000031086e-01	 1.63163558557096262283e-05	 1.61225142169242045451e-05	 1.63059474608281845831e-05	 8.71661815629022618257e-03	 8.71966615327636127009e-03	 8.63260880962620283374e-03	 9.72188952222782440393e-03	 3.80588488670153147347e-03	 4.61004859869956502144e-03	 8.70321064309591448105e-03	 3.85716987011178237565e-05	 4.10891521409776242575e-05	 4.10888986663405383578e-05	 4.10891344745799419447e-05	 
 -6.40000000000000013323e-01	 1.65662803576162019647e-05	 1.63688042747819663414e-05	 1.65545630471960027522e-05	 8.83328582186378857832e-03	 8.83645287378563570879e-03	 8.74817422959704715790e-03	 9.86073002537466922202e-03	 3.87519943482548482466e-03	 4.69302370393329809639e-03	 8.81965156783798102935e-03	 3.91453539558813407430e-05	 4.17088029962177855186e-05	 4.17085455564471192574e-05	 4.17087854710137802359e-05	 
 -6.19999999999999884537e-01	 1.68115937816526807064e-05	 1.66104949190862587942e-05	 1.67985288595535325884e-05	 8.94675241567345971849e-03	 8.95003156069085030466e-03	 8.86055759164812960227e-03	 9.99624662177202999436e-03	 3.94428352633716897829e-03	 4.77557783710191342819e-03	 8.93290305679033183606e-03	 3.97071282513551581587e-05	 4.23162829837405861551e-05	 4.23160216193653956093e-05	 4.23162655714986226654e-05	 
 -5.99999999999999977796e-01	 1.70515877255588737995e-05	 1.68468793398100982067e-05	 1.70371192444482217113e-05	 9.05663971476530424431e-03	 9.06002639211392173102e-03	 8.96938468534765054319e-03	 1.01279962176221288717e-02	 4.01302486044896426776e-03	 4.85755802800391048996e-03	 9.04259236485763402691e-03	 4.02553094286514772933e-05	 4.29097779685056550359e-05	 4.29095127239737637198e-05	 4.29097606376603187234e-05	 
 -5.79999999999999849010e-01	 1.72855263865616426997e-05	 1.70772281483282928056e-05	 1.72695944818683243857e-05	 9.16256444551072184168e-03	 9.16605583976903663668e-03	 9.07427638037129266624e-03	 1.02555264950373418997e-02	 4.08130649154620894076e-03	 4.93880436080480680200e-03	 9.14833763394372681543e-03	 4.07881358642988117139e-05	 4.34874184492022622080e-05	 4.34871493716902136634e-05	 4.34874011604943213564e-05	 
 -5.60000000000000053291e-01	 1.75126477921583083243e-05	 1.73007927983430000022e-05	 1.74952086089954251819e-05	 9.26414174380128969954e-03	 9.26773570945143600197e-03	 9.17485204112828550693e-03	 1.03783796493008787648e-02	 4.14900697475033709144e-03	 5.01915012253385806051e-03	 9.24974935871990949776e-03	 4.13038059816875734848e-05	 4.40472889744419031236e-05	 4.40470161122302975173e-05	 4.40472716747737692866e-05	 
 -5.40000000000000035527e-01	 1.77321609457097614359e-05	 1.75167970980129977224e-05	 1.77131893643225874586e-05	 9.36097831875531798118e-03	 9.36467349163771708986e-03	 9.27072282359399195417e-03	 1.04960838842187431652e-02	 4.21599965371151959997e-03	 5.09842056109861222618e-03	 9.34642886185885028716e-03	 4.18004563458917590226e-05	 4.45874056336427893737e-05	 4.45871290353223222462e-05	 4.45873882543109154681e-05	 
 -5.20000000000000017764e-01	 1.79432587050215208073e-05	 1.77244490142926543305e-05	 1.79227443462384059762e-05	 9.45268078326955141222e-03	 9.45647513082205001811e-03	 9.36149640720082554246e-03	 1.06081597717439073125e-02	 4.28215307148879960331e-03	 5.17643469908360236154e-03	 9.43798060725861871767e-03	 4.22761907395799056220e-05	 4.51057473878100769296e-05	 4.51054671036574662910e-05	 4.51057298473178723379e-05	 
 -5.00000000000000000000e-01	 1.81451233994651557591e-05	 1.79229459199805534841e-05	 1.81230639570754272036e-05	 9.53885978865364955737e-03	 9.54274849614689807398e-03	 9.44677958756421146114e-03	 1.07141233822732398484e-02	 4.34733099606616699151e-03	 5.25300582416944432385e-03	 9.52401800896807149144e-03	 4.27290935822329564554e-05	 4.56002702423641620368e-05	 4.55999863265668228048e-05	 4.56002524510792033681e-05	 
 -4.79999999999999926725e-01	 1.83369141008399352810e-05	 1.81114631608931999762e-05	 1.83133164283809873147e-05	 9.61912248024479089870e-03	 9.62309764746705452454e-03	 9.52617486258962656298e-03	 1.08134807004735648828e-02	 4.41139202796080563684e-03	 5.32793946517071213137e-03	 9.60415123430244897784e-03	 4.31572024448385150675e-05	 4.60688771443299341737e-05	 4.60685896546935620710e-05	 4.60688590039525367923e-05	 
 -4.59999999999999964473e-01	 1.85177792111834538344e-05	 1.82891713436712364160e-05	 1.84926686990988047542e-05	 9.69307989416851728537e-03	 9.69713133157372626780e-03	 9.59928961868575757188e-03	 1.09057404528391539006e-02	 4.47419071527000410116e-03	 5.40103556559063356646e-03	 9.67799298221176836077e-03	 4.35585531912797361545e-05	 4.65094623016260423978e-05	 4.65091713095146269035e-05	 4.65094437198458848619e-05	 
 -4.40000000000000002220e-01	 1.86868622836069883100e-05	 1.84552441970970310678e-05	 1.86602957971181371505e-05	 9.76035080215305848872e-03	 9.76446728765132006267e-03	 9.66574070907774869632e-03	 1.09904201309972311684e-02	 4.53557783091832703720e-03	 5.47208911330287345320e-03	 9.74516164634249733301e-03	 4.39312009092543041214e-05	 4.69199316303163380852e-05	 4.69196372348813198379e-05	 4.69199125418684611592e-05	 
 -4.19999999999999984457e-01	 1.88432906103301244188e-05	 1.86088420066367050791e-05	 1.88153602627482311534e-05	 9.82055578791674738115e-03	 9.82472501993356985006e-03	 9.72514635362430913956e-03	 1.10670336431967306773e-02	 4.59539926613449639659e-03	 5.54088782568623507835e-03	 9.80527729851161933272e-03	 4.42731767467714014126e-05	 4.72981606332880974799e-05	 4.72978629642000834138e-05	 4.72981410040401769180e-05	 
 -3.99999999999999911182e-01	 1.89861998342999060334e-05	 1.87491317502693073096e-05	 1.89570291086500114562e-05	 9.87332745729228161702e-03	 9.87753807319540801102e-03	 9.77713863232439195361e-03	 1.11351029754608761568e-02	 4.65349637082875227517e-03	 5.60721573415709668986e-03	 9.85797035563708984318e-03	 4.45825388166087632552e-05	 4.76420454921757025903e-05	 4.76417447067281892383e-05	 4.76420253121958772865e-05	 
 -3.80000000000000004441e-01	 1.91147449948328600525e-05	 1.88752964016662332450e-05	 1.90844818502679537914e-05	 9.91831546293053811780e-03	 9.92255991773739569328e-03	 9.82136945112464278262e-03	 1.11941638409129764348e-02	 4.70970585727018258709e-03	 5.67085436803923224891e-03	 9.90288596152606032108e-03	 4.48573960956976240427e-05	 4.79495269597609403370e-05	 4.79492232377541196327e-05	 4.79495062320156416455e-05	 
 -3.59999999999999931166e-01	 1.92280763209287396977e-05	 1.89865158753933853083e-05	 1.91968951899724533027e-05	 9.95517754464500526090e-03	 9.95945253304312064224e-03	 9.85749881903780732217e-03	 1.12437551024794357701e-02	 4.76385945639313124894e-03	 5.73157900513171156276e-03	 9.93967684762222560002e-03	 4.50958603792693565166e-05	 4.82185423891348040023e-05	 4.82182359342912534900e-05	 4.82185211310241689723e-05	 
 -3.39999999999999968914e-01	 1.93253804640447453050e-05	 1.90819933145784909978e-05	 1.92934683172389142885e-05	 9.98359358704223841252e-03	 9.98789664344896035986e-03	 9.88520607872218903811e-03	 1.12834379864509073976e-02	 4.81578594366580733238e-03	 5.78916022256469910146e-03	 9.96801654274987250504e-03	 4.52961111882912076171e-05	 4.84470932450077832062e-05	 4.84467842801900773638e-05	 4.84470714839028344955e-05	 
 -3.20000000000000006661e-01	 1.94058985001607186259e-05	 1.91609669969309164602e-05	 1.93734344198033382289e-05	 1.00032720776040816996e-02	 1.00075966007499520677e-02	 9.90419519299506716237e-03	 1.13128047818982727796e-02	 4.86531161488512609026e-03	 5.84336422265098812123e-03	 9.98760549881583942211e-03	 4.54564254523494776011e-05	 4.86332758704053296330e-05	 4.86329646303228151452e-05	 4.86332536367765257547e-05	 
 -2.99999999999999933387e-01	 1.94688826490666395909e-05	 1.92226844348505378213e-05	 1.94360359683635431044e-05	 1.00139364553505118283e-02	 1.00182713774223056818e-02	 9.91418449071990864896e-03	 1.13314594008846625944e-02	 4.91225804914535366108e-03	 5.89395119714128563893e-03	 9.99815846771502474144e-03	 4.55751135477798177036e-05	 4.87752150777166361526e-05	 4.87749018087972859904e-05	 4.87751924052712737719e-05	 
 -2.80000000000000026645e-01	 1.95136270087251334319e-05	 1.92664373423352539754e-05	 1.94805597724641770896e-05	 1.00153378684208326649e-02	 1.00196690971775231177e-02	 9.91492313530827236445e-03	 1.13390372129059252559e-02	 4.95644461566204820591e-03	 5.94068028559408423811e-03	 9.99942412237290849386e-03	 4.56506062188527503612e-05	 4.88711528200959740469e-05	 4.88708377768521417856e-05	 4.88711297448070748715e-05	 
 -2.59999999999999953371e-01	 1.95394810935053049085e-05	 1.92915768523245766434e-05	 1.95063522353738089533e-05	 1.00072607302823680248e-02	 1.00115733291440793529e-02	 9.90619818859528149246e-03	 1.13352136986828340437e-02	 4.99768903523264192840e-03	 5.98331114703721904380e-03	 9.99119342045664757257e-03	 4.56814923965726920859e-05	 4.89194869048501014574e-05	 4.89191703448136776039e-05	 4.89194634635361344966e-05	 
 -2.39999999999999907851e-01	 1.95458184129268382710e-05	 1.92974769034404868484e-05	 1.95127826537714346667e-05	 9.98951013813759516879e-03	 9.99378833493400758892e-03	 9.88781742836251573148e-03	 1.13196837525141539432e-02	 5.03580445943059909486e-03	 6.02159851381930868314e-03	 9.97327858917663664928e-03	 4.56664274272006003030e-05	 4.89186781557450961260e-05	 4.89183603384846788496e-05	 4.89186543859474763977e-05	 
 -2.19999999999999945599e-01	 1.95320770565360400748e-05	 1.92835743885278143540e-05	 1.94992844722224852917e-05	 9.96192450679828089832e-03	 9.96615633208526065234e-03	 9.85962120691534667227e-03	 1.12921811217049049281e-02	 5.07060339234792663288e-03	 6.05529930417215544319e-03	 9.94552690119827019488e-03	 4.56042297627316667590e-05	 4.88673528885558790171e-05	 4.88670340805411759452e-05	 4.88673288315639254903e-05	 
 -1.99999999999999983347e-01	 1.94977765194787057131e-05	 1.92493858096891599452e-05	 1.94653723749819923614e-05	 9.92438051390990422229e-03	 9.92856427444839192975e-03	 9.82148704850877019013e-03	 1.12524863234901243564e-02	 5.10189867673970041256e-03	 6.08417496026153210159e-03	 9.90782601503531652753e-03	 4.54939206820531786136e-05	 4.87643453599392781008e-05	 4.87640258417210861286e-05	 4.87643210650564543768e-05	 
 -1.79999999999999993339e-01	 1.94424728293272607049e-05	 1.91944628677844446969e-05	 1.94105965281430497063e-05	 9.87677968245483269005e-03	 9.88092464581433529980e-03	 9.77331716538610770217e-03	 1.12004053656151614932e-02	 5.12949880780610902725e-03	 6.10798344175451837085e-03	 9.86008913049378141191e-03	 4.53346162758987784847e-05	 4.86085841183667323592e-05	 4.86082641846079051740e-05	 4.86085596433273462239e-05	 
 -1.59999999999999920064e-01	 1.93658038502483131448e-05	 1.91184410304301959224e-05	 1.93345784210870537043e-05	 9.81906886723555097363e-03	 9.82319043515815851220e-03	 9.71505778780941235684e-03	 1.11358030960230416223e-02	 5.15321472741675414703e-03	 6.12649016759783237446e-03	 9.80227313118497804723e-03	 4.51256394501111605250e-05	 4.83992147721770617393e-05	 4.83988947294394905563e-05	 4.83991901767903806488e-05	 
 -1.39999999999999902300e-01	 1.92675067312008845889e-05	 1.90210582943763447826e-05	 1.92370246782730247158e-05	 9.75124750263896451774e-03	 9.75536013896073986307e-03	 9.64670592605183958856e-03	 1.10586156797770202020e-02	 5.17286179053248751369e-03	 6.13947175609527717732e-03	 9.73438481105910920210e-03	 4.48665621889913644651e-05	 4.81356471458403394731e-05	 4.81353273094558710269e-05	 4.81356224829631166901e-05	 
 -1.20000000000000009437e-01	 1.91473645499822675694e-05	 1.89020977272461763129e-05	 1.91176853983888047587e-05	 9.67334276879515918279e-03	 9.67745988639624223071e-03	 9.56828595589013716771e-03	 1.09688101594692423435e-02	 5.18825165440789902449e-03	 6.14670344630109319328e-03	 9.65645895666039991156e-03	 4.45570713368249906564e-05	 4.78174094994736638268e-05	 4.78170901930946917941e-05	 4.78173848143264066486e-05	 
 -1.00000000000000005551e-01	 1.90052536202242365810e-05	 1.87614480390026257413e-05	 1.89764279463415368751e-05	 9.58542872281702325321e-03	 9.58956298362929199230e-03	 9.47986688959799941867e-03	 1.08664186686389750008e-02	 5.19920024192594646545e-03	 6.14797480734192297591e-03	 9.56857145711451258230e-03	 4.41969357235432949585e-05	 4.74443002824116561952e-05	 4.74439818322994899405e-05	 4.74442756029772771042e-05	 
 -8.00000000000000155431e-02	 1.88411599116048231054e-05	 1.85991250527901336902e-05	 1.88132637084380795124e-05	 9.48763185599425448724e-03	 9.49179564387030855199e-03	 9.38156721225533868358e-03	 1.07515497098722052904e-02	 5.20553004980219610059e-03	 6.14309521700960939339e-03	 9.47084248499164421675e-03	 4.37859883250901315427e-05	 4.70164413478332376527e-05	 4.70161240751224688054e-05	 4.70164166719447824245e-05	 
 -5.99999999999999630851e-02	 1.86551195388784670317e-05	 1.84151951916614034705e-05	 1.86282551205607432767e-05	 9.38010597572620265228e-03	 9.38431132519175308093e-03	 9.27353213884287048974e-03	 1.06243439579900723208e-02	 5.20706035313814319387e-03	 6.13187536020538478954e-03	 9.36341911455582272261e-03	 4.33241662785929053099e-05	 4.65340853531855369032e-05	 4.65337695727963406326e-05	 4.65340606471121342514e-05	 
 -3.99999999999999383826e-02	 1.84473339891587321941e-05	 1.82098427112634875431e-05	 1.84215847907354643464e-05	 9.26305244903454297334e-03	 9.26730924624700677650e-03	 9.15596241810940313088e-03	 1.04850105560664527693e-02	 5.20362310875604507088e-03	 6.11415054033426566549e-03	 9.24649884413295680696e-03	 4.28118530559659204570e-05	 4.59977839161530334140e-05	 4.59974699392407470559e-05	 4.59977591346625886305e-05	 
 -2.00000000000000281719e-02	 1.82182095643480939924e-05	 1.79833908817878616719e-05	 1.81935774090133232667e-05	 9.13672487976244403207e-03	 9.14103842569171688714e-03	 9.02912224743283690909e-03	 1.03338372567820142855e-02	 5.19506812282118004415e-03	 6.08978888045376681032e-03	 9.12033559835584602127e-03	 4.22499994318803896286e-05	 4.54084396717672586128e-05	 4.54081278096167613337e-05	 4.54084147865996829298e-05	 
 -4.82163733276643543166e-17	 1.79682043475840147830e-05	 1.77362117931379905777e-05	 1.79446071342643038635e-05	 9.00140037977188896268e-03	 9.00577121475987230070e-03	 8.89329923886995714344e-03	 1.01711405615203687863e-02	 5.18124384975563422040e-03	 6.05866311347494097134e-03	 8.98520672030972585020e-03	 4.16396751777280566811e-05	 4.47670795366127290647e-05	 4.47667701000490424559e-05	 4.47670545373791091740e-05	 
 2.00000000000001253164e-02	 1.76978755229605983932e-05	 1.74688015670668205306e-05	 1.76751741183516128105e-05	 8.85740886702699771471e-03	 8.86183336650483814700e-03	 8.74882178466048626708e-03	 9.99731039793677611627e-03	 5.16201565058296407001e-03	 6.02067324465315259485e-03	 8.84144001693427071531e-03	 4.09822407329287169246e-05	 4.40750431680022680767e-05	 4.40747364821281908238e-05	 4.40750180758485849948e-05	 
 4.00000000000001187939e-02	 1.74078882837534389550e-05	 1.71818008954425594046e-05	 1.73859254867166349490e-05	 8.70513963723233002989e-03	 8.70961096623894086288e-03	 8.59606098741037480404e-03	 9.81282109209326638966e-03	 5.13727175106964365631e-03	 5.97575426655623086897e-03	 8.68941950581895647399e-03	 4.02793908672274445729e-05	 4.33340332309963327854e-05	 4.33337296555421361754e-05	 4.33340081166619264623e-05	 
 6.00000000000000255351e-02	 1.70989465636017799776e-05	 1.68758888484790520407e-05	 1.70775473737752996072e-05	 8.54499845672166205568e-03	 8.54950653241989301512e-03	 8.43540357285959586930e-03	 9.61816732804413217217e-03	 5.10690051915064884003e-03	 5.92384734219219069584e-03	 8.52954552209474539670e-03	 3.95329097913895235496e-05	 4.25458480995974337507e-05	 4.25455480287846113407e-05	 4.25458230841982036141e-05	 
 7.99999999999999322764e-02	 1.67718650370261805204e-05	 1.65518650816566332206e-05	 1.67508490216597230886e-05	 8.37743150883912997273e-03	 8.38196313603797524272e-03	 8.26727742687888636497e-03	 9.41390994967849711883e-03	 5.07081441604910736903e-03	 5.86493181011122667601e-03	 8.36225932017087281167e-03	 3.87448567557177221145e-05	 4.17125865124383780913e-05	 4.17122903578990569199e-05	 4.17125617459011141454e-05	 
 9.99999999999999500400e-02	 1.64275838937592404956e-05	 1.62106686106084702708e-05	 1.64067821311204741961e-05	 8.20292821458908430476e-03	 8.20746734340824062037e-03	 8.09215520173794597425e-03	 9.20068458737991444474e-03	 5.02895785187266759070e-03	 5.79903583774438961124e-03	 8.18804622969859959014e-03	 3.79176043381555038050e-05	 4.08366926997751441457e-05	 4.08364008667336808871e-05	 4.08366683303763993731e-05	 
 1.20000000000000023315e-01	 1.60670618147094524026e-05	 1.58532571673345319121e-05	 1.60463175377498837575e-05	 8.02198370370368028792e-03	 8.02651148290047140865e-03	 7.91051470209654626620e-03	 8.97913354128913876462e-03	 4.98127668752419705545e-03	 5.72619459692958691216e-03	 8.00739728479363255254e-03	 3.70535635333400475001e-05	 3.99206548077491715559e-05	 3.99203676938670028672e-05	 3.99206309815400045733e-05	 
 1.40000000000000041078e-01	 1.56913654304841508819e-05	 1.54807036384054938700e-05	 1.56705346514901040127e-05	 7.83512416629366520437e-03	 7.83962178308604193400e-03	 7.72287229285661611100e-03	 8.74996150794452379196e-03	 4.92774842437069746093e-03	 5.64649077344208608770e-03	 7.82083851275431479744e-03	 3.61553996265119242741e-05	 3.89672439264558651906e-05	 3.89669619030739766479e-05	 3.89672207789483338448e-05	 
 1.59999999999999975575e-01	 1.53016860629389063909e-05	 1.50942151079602102082e-05	 1.52806378676699752199e-05	 7.64290873188829770341e-03	 7.64736128083547128664e-03	 7.52978776146300595590e-03	 8.51394493121194334551e-03	 4.86839196849426451147e-03	 5.56006744525665980161e-03	 7.62893426241018166728e-03	 3.52260700686849015221e-05	 3.79795593551024958314e-05	 3.79792827423846912150e-05	 3.79795370003134012227e-05	 
 1.79999999999999937828e-01	 1.48992054835133655905e-05	 1.46949889653717149140e-05	 1.48778223643027282080e-05	 7.44588920599965203850e-03	 7.45028573069991643940e-03	 7.33181300083800020079e-03	 8.27184856360655730578e-03	 4.80322810919630964477e-03	 5.46707331314714647941e-03	 7.43224152782605979040e-03	 3.42685003182238329968e-05	 3.69606709486225328953e-05	 3.69604000153274942354e-05	 3.69606494788737635474e-05	 
 2.00000000000000094369e-01	 1.44852070898757596647e-05	 1.42843137589945487227e-05	 1.44633834635516870918e-05	 7.24464218926435237628e-03	 7.24897392272664739532e-03	 7.12952836161472470328e-03	 8.02447803712704084422e-03	 4.73232013709553190478e-03	 5.36770966963377987174e-03	 7.23133566526466733254e-03	 3.32858150590770922404e-05	 3.59138710988151575428e-05	 3.59136060668602247583e-05	 3.59138505877479544018e-05	 
 2.20000000000000001110e-01	 1.40610952278571919264e-05	 1.38635844636087166194e-05	 1.40387350107538344356e-05	 7.03977203546186664634e-03	 7.04402994051693195909e-03	 6.92354681108109382137e-03	 7.77268505622934029187e-03	 4.65578664285596060396e-03	 5.26224422678618457272e-03	 7.02681104933748634789e-03	 3.22813694242387835050e-05	 3.48427112835223047604e-05	 3.48424523352233508617e-05	 3.48426917907022947254e-05	 
 2.39999999999999963363e-01	 1.36282290699747677521e-05	 1.34341510880323613999e-05	 1.36052458657228321086e-05	 6.83186146521352032079e-03	 6.83603628618044151938e-03	 6.71445854367901887733e-03	 7.51728872138164756767e-03	 4.57374698322895404529e-03	 5.15094530868641722887e-03	 6.81924067112765677073e-03	 3.12584018449124526138e-05	 3.37506237129690832895e-05	 3.37503709918715621204e-05	 3.37506052839634811840e-05	 
 2.59999999999999953371e-01	 1.31880254005273436617e-05	 1.29974300121182672750e-05	 1.31643562853608447590e-05	 6.62150892223118021918e-03	 6.62559184423543515163e-03	 6.50286937037317016447e-03	 7.25914097247132641955e-03	 4.48636815786976859977e-03	 5.03413263903424758328e-03	 6.60921774019029156788e-03	 3.02202879737368149495e-05	 3.26411974804759769261e-05	 3.26409511004409168397e-05	 3.26411801360896602106e-05	 
 2.80000000000000082157e-01	 1.27419695131168871446e-05	 1.25549178035218783394e-05	 1.27175931061589840467e-05	 6.40933198769453628396e-03	 6.41331551416487229828e-03	 6.28940399044589440458e-03	 6.99913371992097986529e-03	 4.39387866334169790994e-03	 4.91219064731531103452e-03	 6.39736075652816513909e-03	 2.91705683603674541845e-05	 3.15182108946048179137e-05	 3.15179709523887247122e-05	 3.15181946168456616000e-05	 
