 -8.00000000000000044409e-01	 1.40019818188778266720e-05	 1.38635260309810616139e-05	 1.39893417153680526090e-05	 5.54435545872159884356e-03	 5.54748329633548802053e-03	 5.50130685045444305786e-03	 6.03732584243663831375e-03	 1.97984739357906719751e-03	 2.37805945121817140925e-03	 5.53223736712038071522e-03	 3.55576912746908692744e-05	 3.54066309705019816468e-05	 3.54062323233572610989e-05	 3.54066160114967150600e-05	 
 -7.80000000000000026645e-01	 1.42648643507883132975e-05	 1.41242536552178515170e-05	 1.42523738102356240068e-05	 5.63675836952341052788e-03	 5.63983998957240297706e-03	 5.59311399528761906547e-03	 6.14097309510115881015e-03	 2.02000522463076500820e-03	 2.42656820823352768410e-03	 5.62430381043248477785e-03	 3.62199690643431814157e-05	 3.60674804368107287163e-05	 3.60670743292159647845e-05	 3.60674658921391024977e-05	 
 -7.60000000000000008882e-01	 1.45278734630797916073e-05	 1.43850800124697048065e-05	 1.45154906873499889031e-05	 5.72858987782573578912e-03	 5.73162634543419088201e-03	 5.68435774681833039246e-03	 6.24410678653083799083e-03	 2.06040574620920029572e-03	 2.47536024369321080996e-03	 5.71579643244374963063e-03	 3.68820679725914127214e-05	 3.67282957089133476171e-05	 3.67278821250002860538e-05	 3.67282815887526659158e-05	 
 -7.39999999999999991118e-01	 1.47905501434331188487e-05	 1.46455473063231829628e-05	 1.47782299029665032037e-05	 5.81964302849424536951e-03	 5.82263482994718056807e-03	 5.77483406399058318836e-03	 6.34649896579214407161e-03	 2.10100459932009448610e-03	 2.52437923336686249887e-03	 5.80650991213698362825e-03	 3.75427792887129537446e-05	 3.73878926563077308622e-05	 3.73874715934469781112e-05	 3.73878789650708659269e-05	 
 -7.19999999999999973355e-01	 1.50524064581549202113e-05	 1.49051720991222613088e-05	 1.50401048044153445784e-05	 5.90970161667508063486e-03	 5.91264867380906534999e-03	 5.86433003754343370323e-03	 6.44791197267204074794e-03	 2.14175503136871314344e-03	 2.57356641484237595036e-03	 5.89623120279080675799e-03	 3.82008279381795834168e-05	 3.80450216014330844260e-05	 3.80445930683125422308e-05	 3.80450083362286859030e-05	 
 -6.99999999999999955591e-01	 1.53129244162062127252e-05	 1.51634415011344749917e-05	 1.53005993761961016277e-05	 5.99853878568840266639e-03	 6.00144036561440791938e-03	 5.95262242058522839799e-03	 6.54809552705128659900e-03	 2.18260761494372705280e-03	 2.62285953203946842552e-03	 5.98473705631867147064e-03	 3.88548613223876782171e-05	 3.86983577011001117908e-05	 3.86979217182564666521e-05	 3.86983448503682399343e-05	 
 -6.79999999999999937828e-01	 1.55715568115550922947e-05	 1.54198166826008617740e-05	 1.55591719016000623534e-05	 6.08591994197719976523e-03	 6.08877548635961603901e-03	 6.03947858913495786576e-03	 6.64679097309881731365e-03	 2.22351054300274448769e-03	 2.67219262490868284324e-03	 6.07179506859778245903e-03	 3.95034604819036771800e-05	 3.93465097322042597319e-05	 3.93460663317412055393e-05	 3.93464972784587596025e-05	 
 -6.60000000000000031086e-01	 1.58277268207257831216e-05	 1.56737331813008080211e-05	 1.58152553412072982965e-05	 6.17160348973502109748e-03	 6.17441366294138160170e-03	 6.12465681312780643036e-03	 6.74373224761193931082e-03	 2.26440967931670943461e-03	 2.72149593389776249877e-03	 6.15716398592747096025e-03	 4.01451413705403243530e-05	 3.99880209263844222322e-05	 3.99875701514822417398e-05	 3.99880088498374115596e-05	 
 -6.40000000000000013323e-01	 1.60808258035079376560e-05	 1.59245965432390299682e-05	 1.60682529164512193738e-05	 6.25533818578554758061e-03	 6.25810505882226815466e-03	 6.20790544867090739178e-03	 6.83864184665611881536e-03	 2.30524825545775800470e-03	 2.77069596049379831409e-03	 6.24059285182014360227e-03	 4.07783416868606510513e-05	 4.06213581870293628513e-05	 4.06209000921422389214e-05	 4.06213464653854233570e-05	 
 -6.19999999999999884537e-01	 1.63302229382440826377e-05	 1.61717889851790814723e-05	 1.63175476571900712514e-05	 6.33686674501385185238e-03	 6.33959374124310696269e-03	 6.28896810447104534503e-03	 6.93123341421901864590e-03	 2.34596695755935440164e-03	 2.81971561461464735251e-03	 6.32182537498944020771e-03	 4.14014386069618721886e-05	 4.12449297505880019613e-05	 4.12444644002157588037e-05	 4.12449183554219141103e-05	 
 -5.99999999999999977796e-01	 1.65752670538474566322e-05	 1.64146706702167661661e-05	 1.65625044169323378039e-05	 6.41592689942761373184e-03	 6.41861869517171019367e-03	 6.36758504989071247998e-03	 7.02121249871961485012e-03	 2.38650394832700969011e-03	 2.86847420825255342014e-03	 6.40060116357811601656e-03	 4.20127522515747152659e-05	 4.18570887154451150747e-05	 4.18566161825214026401e-05	 4.18570776077512081577e-05	 
 -5.79999999999999849010e-01	 1.68152771586013816498e-05	 1.66525731337569580604e-05	 1.68024608065041734686e-05	 6.49224849195554568754e-03	 6.49491116308898493864e-03	 6.44348879225068848359e-03	 7.10827449040366075167e-03	 2.42679479231394787039e-03	 2.91688722301686837943e-03	 6.47665208601984256770e-03	 4.26105283039252856546e-05	 4.24561159057029581065e-05	 4.24556362711516372148e-05	 4.24561050344318032250e-05	 
 -5.60000000000000053291e-01	 1.70495544954414981250e-05	 1.68848076997232964436e-05	 1.70367272988027911485e-05	 6.56555812652923672518e-03	 6.56819890759745717707e-03	 6.51640897924372648059e-03	 7.19210860541647217098e-03	 2.46677289532261237795e-03	 2.96486705966150483962e-03	 6.54970665745802007457e-03	 4.31929608838756501029e-05	 4.30402420293327949135e-05	 4.30397553804675735319e-05	 4.30402313225068186976e-05	 
 -5.40000000000000035527e-01	 1.72773852964119908752e-05	 1.71106674605551966858e-05	 1.72645873870385170611e-05	 6.63558063815885158104e-03	 6.63820759763574137768e-03	 6.58607392862669682038e-03	 7.27239912943978411564e-03	 2.50636962019947819036e-03	 3.01232317973618851648e-03	 6.61949145237767256483e-03	 4.37581980131172319586e-05	 4.36076530519686399135e-05	 4.36071594805308366313e-05	 4.36076424059519992377e-05	 
 -5.20000000000000017764e-01	 1.74980299733844998065e-05	 1.73294198720382432513e-05	 1.74852979327467881055e-05	 6.70203559674227827142e-03	 6.70465769542225639016e-03	 6.65220688433018712132e-03	 7.34882244776239972051e-03	 2.54551394325485845146e-03	 3.05916138782407311461e-03	 6.68572786693091402482e-03	 4.43043215996568931210e-05	 4.41564709948387543095e-05	 4.41559705958907819292e-05	 4.41564602700495132119e-05	 
 -5.00000000000000000000e-01	 1.77107325163856442593e-05	 1.75403173719465449464e-05	 1.76981048825468094616e-05	 6.76464435547737691357e-03	 6.76726999975989316344e-03	 6.71452889694622735012e-03	 7.42105489747522939492e-03	 2.58413297782095164809e-03	 3.10528483171020660419e-03	 6.74813644091489753946e-03	 4.48293765134039445103e-05	 4.46847822448221749419e-05	 4.46842751207912757699e-05	 4.46847712866470320940e-05	 
 -4.79999999999999926725e-01	 1.79147230138581698658e-05	 1.77426001683550033051e-05	 1.79022471588854387528e-05	 6.82313222341833849893e-03	 6.82576747502462635037e-03	 6.77276004406214635761e-03	 7.48877505837057446531e-03	 2.62215212138296053027e-03	 3.15059421483729253793e-03	 6.80643840619687186949e-03	 4.53313783062563537452e-05	 4.51906451519479905837e-05	 4.51901314177244464243e-05	 4.51906338171292868322e-05	 
 -4.59999999999999964473e-01	 1.81092101513716588479e-05	 1.79354875962725658395e-05	 1.80969432518346660412e-05	 6.87722300828282843282e-03	 6.87987126846539322200e-03	 6.82661804021784512225e-03	 7.55165748249068870951e-03	 2.65949467379496002489e-03	 3.19498690505397916345e-03	 6.86035289284376691848e-03	 4.58082896178800381775e-05	 4.56720672499202922550e-05	 4.56715470330243034536e-05	 4.56720554094496377999e-05	 
 -4.40000000000000002220e-01	 1.82934055036773207941e-05	 1.81181941357323226887e-05	 1.82814073637910691884e-05	 6.92664501130083563873e-03	 6.92930830980538134400e-03	 6.87582753678651383000e-03	 7.60938007919675137719e-03	 2.69608257743283660779e-03	 3.23835775139413254570e-03	 6.90960631207346819005e-03	 4.62580663647215421666e-05	 4.61270459648096433475e-05	 4.61265194157633149925e-05	 4.61270335085549334727e-05	 
 -4.19999999999999984457e-01	 1.84665296296717190900e-05	 1.82899336763467445599e-05	 1.84548537425715856954e-05	 6.97113307837872626938e-03	 6.97381370773776480820e-03	 6.92012287191901345751e-03	 7.66162644960170693270e-03	 2.73183661290060967805e-03	 3.28059925963655914238e-03	 6.95393513798688370220e-03	 4.66786700355154905197e-05	 4.65535797127751929149e-05	 4.65530470177322026567e-05	 4.65535665547320564065e-05	 
 -3.99999999999999911182e-01	 1.86277913552137562385e-05	 1.84499065834527543656e-05	 1.86164836999911621968e-05	 7.01042447371806338313e-03	 7.01312500784025474876e-03	 6.95924060241487948270e-03	 7.70808041137539118326e-03	 2.76667583848561439777e-03	 3.32160087497812778548e-03	 6.99307837376904849191e-03	 4.70680300841425379487e-05	 4.69496354402670695253e-05	 4.69490968241075091257e-05	 4.69496215225811909695e-05	 
 -3.80000000000000004441e-01	 1.87763931932247658048e-05	 1.85973171088329413119e-05	 1.87655026449430500685e-05	 7.04426733254196867778e-03	 7.04699146169682471424e-03	 6.99292881672343696192e-03	 7.74843616904609747142e-03	 2.80051809628702750091e-03	 3.36124978719255004117e-03	 7.02678484055598191749e-03	 4.74240925968775993145e-05	 4.73131937906316258399e-05	 4.73126495096992357500e-05	 4.73131790727252617059e-05	 
 -3.59999999999999931166e-01	 1.89115336432167594068e-05	 1.87313781773667591905e-05	 1.89011248238448714416e-05	 7.07242327251761306733e-03	 7.07517681449050181430e-03	 7.02094992359247795782e-03	 7.78240131034147863270e-03	 2.83328014262555294769e-03	 3.39943108001279897107e-03	 7.05481553733711130860e-03	 4.77448337621679447284e-05	 4.76422617286911988374e-05	 4.76417120614394546123e-05	 4.76422461734152662160e-05	 
 -3.39999999999999968914e-01	 1.90324050662299919376e-05	 1.88512976448863274037e-05	 1.90225599960611074291e-05	 7.09466088468353565932e-03	 7.09745196281027709850e-03	 7.04307325006543055723e-03	 7.80968870631843035263e-03	 2.86487726363943758651e-03	 3.43602697642981288334e-03	 7.07693831123085408813e-03	 4.80282213005989684694e-05	 4.79348371564117709019e-05	 4.79342824040516126837e-05	 4.79348207306761619909e-05	 
 -3.20000000000000006661e-01	 1.91382294174872034822e-05	 1.89563043227928832899e-05	 1.91290344625950389627e-05	 7.11076539489524997451e-03	 7.11360311475484063948e-03	 7.05908378243287615295e-03	 7.83002730809613696483e-03	 2.89522460152497485703e-03	 3.47092054144143005376e-03	 7.09293874815714649879e-03	 4.82722874670600993500e-05	 4.81889757677023830508e-05	 4.81884162525120121438e-05	 4.81889584367873257623e-05	 
 -2.99999999999999933387e-01	 1.92282668863551851998e-05	 1.90456546161159843717e-05	 1.92197966734360291470e-05	 7.12054143936872475928e-03	 7.12343424730326000432e-03	 7.06878474086531163878e-03	 7.84316521364607222022e-03	 2.92423741201700438525e-03	 3.50399638591986951897e-03	 7.10262320534807076178e-03	 4.84751477655675355868e-05	 4.84028083280807009184e-05	 4.84022443912317002239e-05	 4.84027900486579527829e-05	 
 -2.80000000000000026645e-01	 1.93017845171788951129e-05	 1.91186105986510497599e-05	 1.92941001781816666146e-05	 7.12380513972889033159e-03	 7.12676072551708672531e-03	 7.07199058678108921638e-03	 7.84886079728303910630e-03	 2.95182986602744159774e-03	 3.53513726138912761851e-03	 7.10580961205228064242e-03	 4.86349390290086804100e-05	 4.85744845426023502785e-05	 4.85739165442059865033e-05	 4.85744652619229277295e-05	 
 -2.59999999999999953371e-01	 1.93580837576992998642e-05	 1.91744738171771130701e-05	 1.93512352454493460657e-05	 7.12039655977477186494e-03	 7.12342070712570270968e-03	 7.06853824891398759001e-03	 7.84689540939470867031e-03	 2.97791469978965364987e-03	 3.56422369144176326428e-03	 7.10233683778568880562e-03	 4.87499123346654670056e-05	 4.87022595246075832003e-05	 4.87016878478076022953e-05	 4.87022391885511766584e-05	 
 -2.39999999999999907851e-01	 1.93965072659820255546e-05	 1.92125933360595871184e-05	 1.93905364360365407145e-05	 7.11018280746107244478e-03	 7.11327802934819640457e-03	 7.05828997022731833427e-03	 7.83707661416438439161e-03	 3.00240306980348661825e-03	 3.59113380576832948859e-03	 7.09206716298445456748e-03	 4.88184552689676116576e-05	 4.87845145678524516521e-05	 4.87839396237350645335e-05	 4.87844931307726724303e-05	 
 -2.19999999999999945599e-01	 1.94164150514211039124e-05	 1.92323356209926723300e-05	 1.94113546524440439087e-05	 7.09304665639782627035e-03	 7.09621194179590672468e-03	 7.04112321976957649533e-03	 7.81922687085144681174e-03	 3.02520470128842108512e-03	 3.61574347120231310085e-03	 7.07487815352789064377e-03	 4.88390086185758214759e-05	 4.88196801264683901854e-05	 4.88191023548907116142e-05	 4.88196575522936761509e-05	 
 -1.99999999999999983347e-01	 1.94172236498614383460e-05	 1.92331237853919644087e-05	 1.94130950046321912815e-05	 7.06889703858944000447e-03	 7.07212742665286678290e-03	 7.01694244769005513740e-03	 7.79320368934958290774e-03	 3.04622996741920433125e-03	 3.63792856391877183000e-03	 7.05067761485984531578e-03	 4.88101717038710397568e-05	 4.88063358740727153097e-05	 4.88057557474732940715e-05	 4.88063121399589470171e-05	 
 -1.79999999999999993339e-01	 1.93984147020924560046e-05	 1.92144461822581623270e-05	 1.93952251140612892634e-05	 7.03767131954882892153e-03	 7.04095745293117220021e-03	 6.98568162048239429257e-03	 7.75890393317703666587e-03	 3.06539010659148377161e-03	 3.65756519183446735660e-03	 7.01940676894907342187e-03	 4.87307255813148619875e-05	 4.87432327260961227870e-05	 4.87426507538960774517e-05	 4.87432078266126196458e-05	 
 -1.59999999999999920064e-01	 1.93594980130132393256e-05	 1.91758193609601891279e-05	 1.93572395409337782274e-05	 6.99932509727054993909e-03	 7.00265298628007133719e-03	 6.94729268602288421025e-03	 7.71624368678616289613e-03	 3.08259494983057586934e-03	 3.67452716567080424695e-03	 6.98102530813270432536e-03	 4.85995329450096297686e-05	 4.86291981875701197538e-05	 4.86286149174127341243e-05	 4.86291721362802035079e-05	 
 -1.39999999999999902300e-01	 1.93000607389111962942e-05	 1.91168371579164494977e-05	 1.92987138100063496734e-05	 6.95384260938939745972e-03	 6.95719584623635291243e-03	 6.90175727413529227494e-03	 7.66517670201211261116e-03	 3.09775446273433162706e-03	 3.68869105451614205313e-03	 6.93552170698148555406e-03	 4.84156709204098894238e-05	 4.84632604863673597194e-05	 4.84626765040275519505e-05	 4.84632333244365334497e-05	 
 -1.20000000000000009437e-01	 1.92197769244858834294e-05	 1.90371802095660747891e-05	 1.92193148873152278141e-05	 6.90123842935034051416e-03	 6.90460089396878907292e-03	 6.84908864627838120942e-03	 7.60569767728943614549e-03	 3.11077874664708684677e-03	 3.69993680801077853490e-03	 6.88291488267308085303e-03	 4.81784567873112419003e-05	 4.82446726301098008176e-05	 4.82440885591100583488e-05	 4.82446444362312471367e-05	 
 -1.00000000000000005551e-01	 1.91183578089224231534e-05	 1.89365663078104156649e-05	 1.91187466209112707973e-05	 6.84154618665319246701e-03	 6.84490213076355703131e-03	 6.78931901789240829781e-03	 7.53782243286032702101e-03	 3.12157600466844795811e-03	 3.70814241867003851691e-03	 6.82324299407736228895e-03	 4.78873123901139979299e-05	 4.79727863284520728948e-05	 4.79722028307365415986e-05	 4.79727572212687616003e-05	 
 -8.00000000000000155431e-02	 1.89956186167475866793e-05	 1.88148110882954919276e-05	 1.89968134948912370475e-05	 6.77483624010249106673e-03	 6.77817121076337326946e-03	 6.72251618531076455820e-03	 7.46161048704552937183e-03	 3.13005611430907911344e-03	 3.71318861478912506935e-03	 6.75658117807006065175e-03	 4.75419226270153123066e-05	 4.76472065853484233770e-05	 4.76466243391615443866e-05	 4.76471766935050825313e-05	 
 -5.99999999999999630851e-02	 1.88514898634372587581e-05	 1.86718382111309787305e-05	 1.88534314215888566021e-05	 6.70121803814965801699e-03	 6.70451995402061677598e-03	 6.64878568833531229804e-03	 7.37716823374839469202e-03	 3.13613086124748087838e-03	 3.71495928902351290474e-03	 6.68304389366378755882e-03	 4.71422617343480182951e-05	 4.72678174822662466891e-05	 4.72672371557739007014e-05	 4.72677869084179094750e-05	 
 -3.99999999999999383826e-02	 1.86859453033483124539e-05	 1.85076137925130966675e-05	 1.86885591033278657819e-05	 6.62081941357280621963e-03	 6.62407870842572632508e-03	 6.56825125702312391518e-03	 7.28462275326982166418e-03	 3.13970975295226051305e-03	 3.71333621166264078034e-03	 6.60276408804690538579e-03	 4.66884200527497490751e-05	 4.68346142280872757349e-05	 4.68340364768968941576e-05	 4.68345830469509081650e-05	 
 -2.00000000000000281719e-02	 1.84990722974447340486e-05	 1.83222206439179094006e-05	 1.85022794783718722001e-05	 6.53380274004500445628e-03	 6.53701217530435613190e-03	 6.48107558521944255442e-03	 7.18414526332591691499e-03	 3.14070493009417379265e-03	 3.70821204691049828225e-03	 6.51590680187938073309e-03	 4.61807997473843125026e-05	 4.63478897372222276257e-05	 4.63473152057226835034e-05	 4.63478580091125386565e-05	 
 -4.82163733276643543166e-17	 1.82910816059179069085e-05	 1.81158688089988297097e-05	 1.82948115663785411151e-05	 6.44036613479687103379e-03	 6.44352053409171215276e-03	 6.38746235002976038564e-03	 7.07595338796855252705e-03	 3.13903150084810260087e-03	 3.69949210369426625261e-03	 6.42266988254457885793e-03	 4.56201419861285907445e-05	 4.58082607056998388482e-05	 4.58076900292115688483e-05	 4.58082284929619296208e-05	 
 2.00000000000001253164e-02	 1.80622263571223812739e-05	 1.78888104210997001648e-05	 1.80664175420465747868e-05	 6.34072272754032922187e-03	 6.34381905861834249211e-03	 6.28763025404628812798e-03	 6.96028190446294943439e-03	 3.13460181813382966071e-03	 3.68708081794887759797e-03	 6.32326607233182728940e-03	 4.50072996945135884181e-05	 4.52164521629378989812e-05	 4.52158859659993828464e-05	 4.52164195299567157091e-05	 
 4.00000000000001187939e-02	 1.78128856167690183265e-05	 1.76414208230368747604e-05	 1.78174942855771043003e-05	 6.23512307091715362733e-03	 6.23815979098837208872e-03	 6.18182946593641511474e-03	 6.83741304724857362762e-03	 3.12733327640601780142e-03	 3.67089537947706606377e-03	 6.21794366275315191911e-03	 4.43434422225287363270e-05	 4.45735025211047944404e-05	 4.45729414327888148056e-05	 4.45734695508902842385e-05	 
 6.00000000000000255351e-02	 1.75435738530681064934e-05	 1.73742076496968045937e-05	 1.75485841193545820643e-05	 6.12385652988783370232e-03	 6.12683278896927578649e-03	 6.07034191355654891703e-03	 6.70767881431271958959e-03	 3.11714900492153848544e-03	 3.65086742925671212112e-03	 6.10698759679530276540e-03	 4.36300767626298158556e-05	 4.38807859836001310362e-05	 4.38802306558194564609e-05	 4.38807527971547519036e-05	 
 7.99999999999999322764e-02	 1.72548394657412451636e-05	 1.70877121640829825167e-05	 1.72602640878760527228e-05	 6.00722179400236134389e-03	 6.01013746210112605878e-03	 5.95345854585204413423e-03	 6.57142179848413734988e-03	 3.10396912148711359714e-03	 3.62692841332470407301e-03	 5.99069201578788113755e-03	 4.28687954859741131774e-05	 4.31397615781387296454e-05	 4.31392126849616510060e-05	 4.31397283351307535672e-05	 
 9.99999999999999500400e-02	 1.69473433240950366362e-05	 1.67826055323299729082e-05	 1.69532314410516653800e-05	 5.88554629983259816606e-03	 5.88840287484722335609e-03	 5.83150092768719516961e-03	 6.42903140257413113073e-03	 3.08772261173869463219e-03	 3.59902523336089793377e-03	 5.86938026080077984020e-03	 4.20615195863864783400e-05	 4.23522136071710311083e-05	 4.23516718172371780171e-05	 4.23521804886145905329e-05	 
 1.20000000000000023315e-01	 1.66218644697504108537e-05	 1.64596974105495268777e-05	 1.66283100919639378629e-05	 5.75918617423124175325e-03	 5.76198782582457331991e-03	 5.70482157701634670643e-03	 6.28094583985991210262e-03	 3.06834856481580245738e-03	 3.56712208659009993514e-03	 5.74340496674337515348e-03	 4.12105192215149652600e-05	 4.15202721864196930453e-05	 4.15197381308357029925e-05	 4.15202393740901319901e-05	 
 1.40000000000000041078e-01	 1.62791987671751039481e-05	 1.61198141429170055644e-05	 1.62863406152363229134e-05	 5.62849876601107922819e-03	 5.63125233803639640290e-03	 5.57377400369321249207e-03	 6.12760404595376600295e-03	 3.04578315069500837886e-03	 3.53118318716804128685e-03	 5.61311999172930172625e-03	 4.03181005925955487489e-05	 4.06461069930852595777e-05	 4.06455812638364759586e-05	 4.06460746688953446855e-05	 
 1.59999999999999975575e-01	 1.59203043366539614392e-05	 1.57639111239534971233e-05	 1.59282695647934375226e-05	 5.49386300397085389907e-03	 5.49657902608273202932e-03	 5.43873775526337085301e-03	 5.96947997768187011564e-03	 3.01997782070655010692e-03	 3.49120132052010631596e-03	 5.47890294612420926390e-03	 3.93868854355489963429e-05	 3.97322086812071259511e-05	 3.97316918200483747158e-05	 3.97321770165529170016e-05	 
 1.79999999999999937828e-01	 1.55463147923919890617e-05	 1.53930805956042123916e-05	 1.55551536099414232448e-05	 5.35567880063821371434e-03	 5.35837261509612607785e-03	 5.30011851961713874315e-03	 5.80708304417688284810e-03	 2.99090138849839991958e-03	 3.44720143814019209377e-03	 5.34115497298630944462e-03	 3.84198278674684724700e-05	 3.87814074592738477392e-05	 3.87808999456160259905e-05	 3.87813766028530424964e-05	 
 2.00000000000000094369e-01	 1.51583545178450556235e-05	 1.50084054854047805781e-05	 1.51680404574172094539e-05	 5.21433778600684239013e-03	 5.21702941407569883991e-03	 5.15831323193386044601e-03	 5.64091097024235852558e-03	 2.95852023737622291805e-03	 3.39920915872056082427e-03	 5.20026894779796692442e-03	 3.74198463526777559663e-05	 3.77965052498156338801e-05	 3.77960075006281858876e-05	 3.77964753273249943707e-05	 
 2.20000000000000001110e-01	 1.47576510961737440518e-05	 1.46110813899108728687e-05	 1.47681131209539745139e-05	 5.07025164299368304860e-03	 5.07295996804604104602e-03	 5.01373724777023042909e-03	 5.47149080512392398806e-03	 2.92282184687915657165e-03	 3.34728151070246221846e-03	 5.05665798902774164120e-03	 3.63901235813949501096e-05	 3.67805810808589640727e-05	 3.67800934619011654593e-05	 3.67805521991487556943e-05	 
 2.39999999999999963363e-01	 1.43455392253240218714e-05	 1.42024223958511001774e-05	 1.43566994855753740732e-05	 4.92385222545468036193e-03	 4.92658828981232168459e-03	 4.86682412683256144376e-03	 5.29937944081633645343e-03	 2.88381745745723691229e-03	 3.29151038157868411002e-03	 4.91075557425725561789e-03	 3.53341178352433100181e-05	 3.57370046840414239847e-05	 3.57365275235160446163e-05	 3.57369769362142760218e-05	 
 2.59999999999999953371e-01	 1.39233099507979906381e-05	 1.37836992525101561819e-05	 1.39350841920071862669e-05	 4.77555271155652091841e-03	 4.77831983517173607828e-03	 4.71798799401095415168e-03	 5.12510804386089903473e-03	 2.84151597483334487568e-03	 3.23198698278683764842e-03	 4.76297643873150114424e-03	 3.42551616659204542044e-05	 3.46690300914387702783e-05	 3.46685636809706819212e-05	 3.46690035569177637986e-05	 
 2.80000000000000082157e-01	 1.34923568454359304103e-05	 1.33562757522021940184e-05	 1.35046377686127114947e-05	 4.62577702957565201070e-03	 4.62857455111459481500e-03	 4.56765051828288051045e-03	 4.94922770359556337544e-03	 2.79595380679593247253e-03	 3.16883626273840000864e-03	 4.61374216649837898957e-03	 3.31567945466893190440e-05	 3.35801359567698429827e-05	 3.35796805602004642391e-05	 3.35801106870279165821e-05	 
