 -8.00000000000000044409e-01	 1.94444378715264093457e-08	 1.93990064529598144629e-08	 1.94458879918990843491e-08	 3.05903026062878001244e-06	 3.05797756983331528796e-06	 3.05762367942930613954e-06	 3.05691130288386154879e-06	 1.12955460046981361073e-06	 1.06517047361888877557e-06	 3.03569755152213071169e-06	 2.62887057239214960441e-08	 4.96996746707836587068e-08	 4.96925856149692234462e-08	 4.96995529281853122540e-08	 
 -7.80000000000000026645e-01	 1.98208222353508361852e-08	 1.97743980628264884781e-08	 1.98222436093600700653e-08	 3.11519277679577802660e-06	 3.11415019241837448533e-06	 3.11376612836205544411e-06	 3.11298185175526794964e-06	 1.15007778485842860491e-06	 1.08451126210394739366e-06	 3.09143616555790498582e-06	 2.67954474790914960433e-08	 5.06571993547743257915e-08	 5.06499704071100846344e-08	 5.06570751678963981962e-08	 
 -7.60000000000000008882e-01	 2.01986411793068684901e-08	 2.01512224143173492750e-08	 2.02000388776821373980e-08	 3.17135766023834445593e-06	 3.17032578789665722363e-06	 3.16990987934327775571e-06	 3.16905254807350985675e-06	 1.17059000619119568872e-06	 1.10384055755031748983e-06	 3.14717516908259729969e-06	 2.73041864625115483686e-08	 5.16182681472596280524e-08	 5.16108985191332968275e-08	 5.16181413027982392782e-08	 
 -7.39999999999999991118e-01	 2.05774166032469486166e-08	 2.05290027610388028080e-08	 2.05787942099250315526e-08	 3.22743041342466325519e-06	 3.22640930579226201398e-06	 3.22596010898072167700e-06	 3.22502847685812102989e-06	 1.19105575370568540821e-06	 1.12312468555530946885e-06	 3.20282110921088143367e-06	 2.78142906588754537033e-08	 5.25816502862388181651e-08	 5.25741392893728644550e-08	 5.25815203397987941796e-08	 
 -7.19999999999999973355e-01	 2.09566465779434838997e-08	 2.09072384977729698539e-08	 2.09580049965925648623e-08	 3.28331199526772633023e-06	 3.28230138654031305427e-06	 3.28181774617754982296e-06	 3.28081024161306485326e-06	 1.21143782984534021805e-06	 1.14232843201406822678e-06	 3.25827634640764620996e-06	 2.83250968247150432604e-08	 5.35460693054528464943e-08	 5.35384164359424465985e-08	 5.35459356703695065595e-08	 
 -6.99999999999999955591e-01	 2.13358054366705783068e-08	 2.12854052470380508432e-08	 2.13371416270474559624e-08	 3.33889880563804548761e-06	 3.33789835280911446078e-06	 3.33737946848706180507e-06	 3.33629394923704270345e-06	 1.23169734590409501776e-06	 1.16141504080049519728e-06	 3.31343905725484089674e-06	 2.88359106517375984955e-08	 5.45102039674539321940e-08	 5.45024089929351648177e-08	 5.45100660063166928833e-08	 
 -6.79999999999999937828e-01	 2.17143412163694093284e-08	 2.16629523720009502600e-08	 2.17156474438818892769e-08	 3.39408202637402778577e-06	 3.39309129768240007454e-06	 3.39253679252071072448e-06	 3.39137045278241345053e-06	 1.25179348412167871811e-06	 1.18034593591383020627e-06	 3.36820241753279005440e-06	 2.93460034560114445822e-08	 5.54726710181569064440e-08	 5.54647340047367888280e-08	 5.54725280392652957910e-08	 
 -6.60000000000000031086e-01	 2.20916792222786743475e-08	 2.20393060460656267230e-08	 2.20929454178460218584e-08	 3.44874842964946116923e-06	 3.44776733190951562447e-06	 3.44717663409773018531e-06	 3.44592648860576986503e-06	 1.27168388655863604673e-06	 1.19908108821960884627e-06	 3.42245467410593794604e-06	 2.98546160939075203497e-08	 5.64320088920831898848e-08	 5.64239302174269721150e-08	 5.64318602105797165803e-08	 
 -6.40000000000000013323e-01	 2.24672225161317011850e-08	 2.24138697166084147915e-08	 2.24684387037976381101e-08	 3.50278043551336720665e-06	 3.50180965819881617385e-06	 3.50118136064581029004e-06	 3.49984474435159366977e-06	 1.29132468196595561704e-06	 1.21757904105139678455e-06	 3.47607918720093235924e-06	 3.03609596168558134231e-08	 5.73866783352000138362e-08	 5.73784587024551696516e-08	 5.73865233367962674989e-08	 
 -6.19999999999999884537e-01	 2.28403492271647173783e-08	 2.27860217459079366883e-08	 2.28415056434031013423e-08	 3.55605550905685115925e-06	 3.55509665222201304201e-06	 3.55442837809406685806e-06	 3.55300301444705195886e-06	 1.31067020427828242622e-06	 1.23579664549120340003e-06	 3.52895439113393184218e-06	 3.08642122455847546917e-08	 5.83350742266454989755e-08	 5.83267146930238798092e-08	 5.83349123873427513775e-08	 
 -5.99999999999999977796e-01	 2.32104205981972119194e-08	 2.31551243446806267886e-08	 2.32115082815301455823e-08	 3.60844755726397451017e-06	 3.60750266673024564562e-06	 3.60679135489314045183e-06	 3.60527561209572961726e-06	 1.32967354007287606572e-06	 1.25368956473379078811e-06	 3.58095582161055769354e-06	 3.13635318028125018746e-08	 5.92755388262278320081e-08	 5.92670407848686600308e-08	 5.92753697023871771899e-08	 
 -5.79999999999999849010e-01	 2.35767820300010665242e-08	 2.35205246293369464040e-08	 2.35777934395950429088e-08	 3.65982708434880655947e-06	 3.65889817608407011258e-06	 3.65814037100070958350e-06	 3.65653352984920985153e-06	 1.34828659175716659654e-06	 1.27121233361168098315e-06	 3.63195629037762906003e-06	 3.18580571734900242144e-08	 6.02063640023489680976e-08	 6.01977291637163052474e-08	 6.02061872213960357446e-08	 
 -5.60000000000000053291e-01	 2.39387578964242544568e-08	 2.38815487682412773334e-08	 2.39396872353080762450e-08	 3.71006030190119111893e-06	 3.70914933975974930058e-06	 3.70834115258099887257e-06	 3.70664355000307559312e-06	 1.36645973751051111868e-06	 1.28831804752443509662e-06	 3.68182453235446179371e-06	 3.23469001238758682451e-08	 6.11257825196598127554e-08	 6.11170129292522594248e-08	 6.11255977963323291990e-08	 
 -5.40000000000000035527e-01	 2.42956518975627234290e-08	 2.42375015074329986260e-08	 2.42964945289481733034e-08	 3.75901174922088679691e-06	 3.75812027286489382046e-06	 3.75725769930621001413e-06	 3.75547006797528625823e-06	 1.38414257432322721521e-06	 1.30495904502150466780e-06	 3.73042634865716730302e-06	 3.28291420587106209452e-08	 6.20319880256320560843e-08	 6.20230860464055005931e-08	 6.20317951843054953567e-08	 
 -5.20000000000000017764e-01	 2.46467483315493367040e-08	 2.45876674173587538106e-08	 2.46475001938290237619e-08	 3.80654456984247135229e-06	 3.80567331087189061163e-06	 3.80475255723882404714e-06	 3.80287535181617394260e-06	 1.40128401988670180873e-06	 1.32108700355441854724e-06	 3.77762485126256506175e-06	 3.33038356358240529799e-08	 6.29231384992360423020e-08	 6.29141067931395536390e-08	 6.29229374976782813303e-08	 
 -5.00000000000000000000e-01	 2.49913130417816925542e-08	 2.49313124263261549376e-08	 2.49919707788203219985e-08	 3.85251887882097402121e-06	 3.85166763225735593785e-06	 3.85068517314329143795e-06	 3.84871851199945230493e-06	 1.41783188950738814842e-06	 1.33665255444167780785e-06	 3.82327994719884319501e-06	 3.37700085598674235189e-08	 6.37973443407488105764e-08	 6.37881858761203609954e-08	 6.37971352934081353969e-08	 
 -4.79999999999999926725e-01	 2.53285992548073621245e-08	 2.52676927246014181404e-08	 2.53291637896130804400e-08	 3.89679355004840476513e-06	 3.89596225281140538853e-06	 3.89491441034498989257e-06	 3.89285854992830482199e-06	 1.43373376381780766980e-06	 1.35160611183174796514e-06	 3.86725044493614550443e-06	 3.42266755290912871691e-08	 6.46526891418459241544e-08	 6.46434072273750619314e-08	 6.46524723358916634119e-08	 
 -4.59999999999999964473e-01	 2.56578492557768338036e-08	 2.55960564954028539285e-08	 2.56583294552456788439e-08	 3.93922656511357190172e-06	 3.93841639308836154708e-06	 3.93729891007164717716e-06	 3.93515472650730531060e-06	 1.44893712495388848229e-06	 1.36589800127885994529e-06	 3.90939439422438156222e-06	 3.46728405050293963948e-08	 6.54872341018157933396e-08	 6.54778324205361072678e-08	 6.54870100144907278888e-08	 
 -4.40000000000000002220e-01	 2.59782916872825031624e-08	 2.59156389804734976890e-08	 2.59787055937210797721e-08	 3.97967418356426564909e-06	 3.97888772195390559626e-06	 3.97769570492014261435e-06	 3.97546476464332826747e-06	 1.46338889912659088031e-06	 1.37947802012661277024e-06	 3.94956798326772917900e-06	 3.51074898270832219703e-08	 6.62990070253857520005e-08	 6.62894896490519454158e-08	 6.62987763511502915526e-08	 
 -4.19999999999999984457e-01	 2.62891536507117507331e-08	 2.62256733793480177254e-08	 2.62895260842517007071e-08	 4.01799400589461805860e-06	 4.01723406107550117634e-06	 4.01596290886890067460e-06	 4.01364645985723891700e-06	 1.47703652045734561851e-06	 1.39229647649203246085e-06	 3.98762848232194740881e-06	 3.55296073263320739545e-08	 6.70860305993029803745e-08	 6.70764019252961148333e-08	 6.70857940625614992849e-08	 
 -3.99999999999999911182e-01	 2.65896627088219095712e-08	 2.65253928643410168371e-08	 2.65900228721065441871e-08	 4.05404540109320698436e-06	 4.05331379985837597565e-06	 4.05196014577035451971e-06	 4.04955809459173634408e-06	 1.48982809380404481894e-06	 1.40430434350513532404e-06	 4.02343465802829897924e-06	 3.59381769618173039892e-08	 6.78463275661266522104e-08	 6.78365922527747910468e-08	 6.78460857314969532633e-08	 
 -3.80000000000000004441e-01	 2.68790398971370516251e-08	 2.68140245702877210267e-08	 2.68794218126443068007e-08	 4.08768781305343380131e-06	 4.08698525970362772672e-06	 4.08554715439082507698e-06	 4.08305787616625139784e-06	 1.50171183164418442805e-06	 1.41545270084256504629e-06	 4.05684515070345021816e-06	 3.63321740687793465323e-08	 6.85779051733067194425e-08	 6.85680681312588501125e-08	 6.85776584138609570103e-08	 
 -3.59999999999999931166e-01	 2.71565154468140260002e-08	 2.70908007033903140765e-08	 2.71569506487061153876e-08	 4.11878388146960918380e-06	 4.11811040068240705436e-06	 4.11658688840660755726e-06	 4.11400827370509961951e-06	 1.51263738305044388966e-06	 1.42569399752803684220e-06	 4.08772298046217821583e-06	 3.67105797572712099226e-08	 6.92787869566198853333e-08	 6.92688534272975948288e-08	 6.92785354929449868132e-08	 
 -3.39999999999999968914e-01	 2.74213309048907044780e-08	 2.73549606241785287964e-08	 2.74218410538952948478e-08	 4.14719989794228500085e-06	 4.14655527626941937343e-06	 4.14494597436793249973e-06	 4.14227647887771982673e-06	 1.52255600894310079813e-06	 1.43498221784364714253e-06	 4.11593600528630720387e-06	 3.70723836121233832761e-08	 6.99470181390330964286e-08	 6.99369937728383673771e-08	 6.99467620774484520716e-08	 
 -3.20000000000000006661e-01	 2.76727295510281206710e-08	 2.76057447138016264912e-08	 2.76733247757784212165e-08	 4.17280412585006842005e-06	 4.17218788584272201652e-06	 4.17049305118855167228e-06	 4.16773176709317072795e-06	 1.53141983124415778318e-06	 1.44327216642856442085e-06	 4.14135414349355599015e-06	 3.74165754571372134012e-08	 7.05806477013665656131e-08	 7.05705385698373608151e-08	 7.05803870152135339401e-08	 
 -2.99999999999999933387e-01	 2.79099712643133692521e-08	 2.78424133460867183806e-08	 2.79106532604264962109e-08	 4.19547076535786341576e-06	 4.19488174544595989872e-06	 4.19310263673142010951e-06	 4.19024914618806365775e-06	 1.53918341862556644899e-06	 1.45052097270407260584e-06	 4.16385336982121855709e-06	 3.77421711341352305953e-08	 7.11777764962629439670e-08	 7.11675891504632240919e-08	 7.11775111435974989861e-08	 
 -2.80000000000000026645e-01	 2.81323344700400169732e-08	 2.80642488190217880603e-08	 2.81330995500217737029e-08	 4.21508038577167665006e-06	 4.21451631844687950155e-06	 4.21265556124336735757e-06	 4.20970979237595521033e-06	 1.54580395262336863065e-06	 1.45668824811758162000e-06	 4.18331615012648548878e-06	 3.80482149899277624922e-08	 7.17365622657641328267e-08	 7.17263037948016834388e-08	 7.17362923071473567914e-08	 
 -2.59999999999999953371e-01	 2.83391069956397002514e-08	 2.82705430473719938463e-08	 2.83399453650173640382e-08	 4.23151753643217244649e-06	 4.23097493832030906229e-06	 4.22903665758482793504e-06	 4.22599891726149014043e-06	 1.55124025427345800342e-06	 1.46173516134056005975e-06	 4.19962902872226525257e-06	 3.83337627009239274654e-08	 7.22551887488291264388e-08	 7.22448668051033469894e-08	 7.22549143621438542683e-08	 
 -2.39999999999999907851e-01	 2.85296058684429171666e-08	 2.84606177693988368601e-08	 2.85305086624753648403e-08	 4.24467582742789126526e-06	 4.24415121658048440475e-06	 4.24214040307885001261e-06	 4.23901083129195065292e-06	 1.55545463705616279185e-06	 1.46562618036318558793e-06	 4.21268811741040557849e-06	 3.85979089354026337373e-08	 7.27319194682093495453e-08	 7.27215422295262754382e-08	 7.27316410033705033436e-08	 
 -2.19999999999999945599e-01	 2.87031787630169894861e-08	 2.86338259968973821369e-08	 2.87041450523402602719e-08	 4.25445826667076931272e-06	 4.25394937302896037463e-06	 4.25187125421093917431e-06	 4.24864928239881795919e-06	 1.55841303664482568672e-06	 1.46832919535842147355e-06	 4.22239943163502797028e-06	 3.88397891965791992241e-08	 7.31651015166104662684e-08	 7.31546776486665281908e-08	 7.31648195509312845124e-08	 
 -1.99999999999999983347e-01	 2.88591902883257584644e-08	 2.87895380140582587808e-08	 2.88602281579920742725e-08	 4.26077380830411087332e-06	 4.26027971440707513843e-06	 4.25813973961508842426e-06	 4.25482401810291195810e-06	 1.56008375347039036324e-06	 1.46981433687943535529e-06	 4.22867510287659392559e-06	 3.90585602035646534379e-08	 7.35531284566385701120e-08	 7.35426671251345416085e-08	 7.35528438222587785630e-08	 
 -1.79999999999999993339e-01	 2.89970489279182048378e-08	 2.89271630171936609687e-08	 2.89981679656129636812e-08	 4.26354387881663129939e-06	 4.26306453374309256597e-06	 4.26086714708103276753e-06	 4.25745618238709742063e-06	 1.56043951761949259114e-06	 1.47005595298780114385e-06	 4.23143709821108690913e-06	 3.92534318289717390762e-08	 7.38944964019221882969e-08	 7.38840070645290616578e-08	 7.38942100553414738991e-08	 
 -1.59999999999999920064e-01	 2.91162076021457039879e-08	 2.90461497260158664586e-08	 2.91174114875261121442e-08	 4.26270253144868758327e-06	 4.26223827461373229458e-06	 4.25998569792943652089e-06	 4.25647848373501941593e-06	 1.55945755232359477933e-06	 1.46903266909122487935e-06	 4.23061740422730787615e-06	 3.94236678133911801151e-08	 7.41878056695712032171e-08	 7.41772978695608027448e-08	 7.41875185632694860097e-08	 
 -1.39999999999999902300e-01	 2.92161431437639285388e-08	 2.91459699474609538017e-08	 2.92174289189206205352e-08	 4.25819149162105884825e-06	 4.25774308785953349533e-06	 4.25543509598746665774e-06	 4.25183116801509082354e-06	 1.55711801738520338944e-06	 1.46672589419862857783e-06	 4.22615536413102472449e-06	 3.95685611397489459379e-08	 7.44317185389326508068e-08	 7.44212018673049236246e-08	 7.44314316158407190191e-08	 
 -1.20000000000000009437e-01	 2.92963461716714670734e-08	 2.92261123541177200087e-08	 2.92977064299109942958e-08	 4.24996510282222145205e-06	 4.24953359887283425058e-06	 4.24716940198492317221e-06	 4.24346850738186056842e-06	 1.55340629870199465121e-06	 1.46312203100519866189e-06	 4.21800350404952273701e-06	 3.96874183794724850650e-08	 7.46250302587086621232e-08	 7.46145144990885354996e-08	 7.46247444966661787189e-08	 
 -1.00000000000000005551e-01	 2.93563210668663935701e-08	 2.92860823935888222998e-08	 2.93577460962767614988e-08	 4.23799026146961375401e-06	 4.23757684536487686742e-06	 4.23515693087199496302e-06	 4.23135870986181863014e-06	 1.54831297606789235869e-06	 1.45821244470484163641e-06	 4.20612744885419873178e-06	 3.97795596312060186827e-08	 7.47666675317315171341e-08	 7.47561628019193668597e-08	 7.47663839873419388970e-08	 
 -8.00000000000000155431e-02	 2.93955920878212854970e-08	 2.93254053300027851619e-08	 2.93970697137341421137e-08	 4.22224229581514533466e-06	 4.22184830209210896037e-06	 4.21937452708448923336e-06	 4.21547852310330735550e-06	 1.54183189770792259105e-06	 1.45199160165620082285e-06	 4.19050108027920794322e-06	 3.98443277499147346098e-08	 7.48556299927417084269e-08	 7.48451467430256324326e-08	 7.48553498065615539030e-08	 
 -5.99999999999999630851e-02	 2.94138216397234668380e-08	 2.93437480964119638218e-08	 2.94153451365821037982e-08	 4.20271386301813032487e-06	 4.20233938032645973527e-06	 4.19981353027570304210e-06	 4.19582201136749629130e-06	 1.53396285551051383748e-06	 1.44445956653968616144e-06	 4.17111558468522462633e-06	 3.98812611781060135964e-08	 7.48910903734834427677e-08	 7.48806394170524952562e-08	 7.48908151191662158638e-08	 
 -3.99999999999999383826e-02	 2.94108062494542954479e-08	 2.93409151955916804753e-08	 2.94123820802905226692e-08	 4.17941449062743118804e-06	 4.17905700507843369827e-06	 4.17647938883645513080e-06	 4.17240010392370649136e-06	 1.52471142915958169029e-06	 1.43562185575398959993e-06	 4.14797899485246471826e-06	 3.98900882603568151385e-08	 7.48723886683328198027e-08	 7.48619812109156469852e-08	 7.48721206939563942338e-08	 
 -2.00000000000000281719e-02	 2.93863801785488389865e-08	 2.93167494682912504404e-08	 2.93880293169299577964e-08	 4.15236253535004354954e-06	 4.15201676520098900976e-06	 4.14938609789186502196e-06	 4.14523264864953322516e-06	 1.51408650259341645054e-06	 1.42548711242635932200e-06	 4.12110804258540604211e-06	 3.98705870815113280057e-08	 7.47989448770019281401e-08	 7.47885925213715409127e-08	 7.47986873750493639755e-08	 
 -4.82163733276643543166e-17	 2.93404061731813756293e-08	 2.92711213090543373258e-08	 2.93421638228238006268e-08	 4.12159191692389140514e-06	 4.12125211908215827037e-06	 4.11856609481878173053e-06	 4.11435609289590792847e-06	 1.50210317205338938918e-06	 1.41406987046393679391e-06	 4.09053529432626054282e-06	 3.98225674850476298844e-08	 7.46703579467917671466e-08	 7.46600724519333218785e-08	 7.46701146843913547323e-08	 
 2.00000000000001253164e-02	 2.92727728891546452759e-08	 2.92039261280041625000e-08	 2.92746882278646466188e-08	 4.08715137048785540931e-06	 4.08681357313820484991e-06	 4.08406941766102950638e-06	 4.07982270697250847338e-06	 1.48878245473178577927e-06	 1.40139027865753169888e-06	 4.05630840103411245874e-06	 3.97458678297795127641e-08	 7.44863956506639884365e-08	 7.44761886977442687949e-08	 7.44861707078143645560e-08	 
 4.00000000000001187939e-02	 2.91833968718411173792e-08	 2.91150875639005256112e-08	 2.91855340710826255259e-08	 4.04909751989480127816e-06	 4.04875965199155154160e-06	 4.04595409750229871809e-06	 4.04169282517957977903e-06	 1.47414833698859290575e-06	 1.38747129241798312243e-06	 4.01848285527742520907e-06	 3.96403619795774855822e-08	 7.42469015360926725185e-08	 7.42367846902353322086e-08	 7.42466993124228844656e-08	 
 6.00000000000000255351e-02	 2.90722813449817202639e-08	 2.90046106403511497006e-08	 2.90747120604012558702e-08	 4.00750388965440260456e-06	 4.00716599871989335129e-06	 4.00429498751801534362e-06	 4.00004348234480742086e-06	 1.45823101359708985385e-06	 1.37234181729446776703e-06	 3.97713324622301541827e-06	 3.95060280348147669043e-08	 7.39519277643335200125e-08	 7.39419121898855826608e-08	 7.39517525563036844680e-08	 
 7.99999999999999322764e-02	 2.89395098147191452830e-08	 2.88725755557518130188e-08	 2.89423059267083238580e-08	 3.96245973641214613715e-06	 3.96212419691368071507e-06	 3.95918259956223783018e-06	 3.95496725205144246976e-06	 1.44106645635175577074e-06	 1.35603629794200934782e-06	 3.93235201151866402194e-06	 3.93429402420585552144e-08	 7.36017192937148544873e-08	 7.35918154791415826209e-08	 7.36015748851618204800e-08	 
 9.99999999999999500400e-02	 2.87851906835411859182e-08	 2.87190868515592976595e-08	 2.87884238683987034581e-08	 3.91406043582745471381e-06	 3.91373204506032186837e-06	 3.91071362723460279971e-06	 3.90656290892870526355e-06	 1.42269289458704931865e-06	 1.33859131256359096611e-06	 3.88423786857615662891e-06	 3.91512032300385639046e-08	 7.31965862430780449781e-08	 7.31868039283342984853e-08	 7.31964758411515392264e-08	 
 1.20000000000000023315e-01	 2.86095166688220630857e-08	 2.85443292151171423463e-08	 2.86132488567971617368e-08	 3.86241875908535342956e-06	 3.86210295781091405941e-06	 3.85900125887181282632e-06	 3.85494429387386164024e-06	 1.40315455629985101102e-06	 1.32004907134076673791e-06	 3.83290515167576534148e-06	 3.89310345529724536078e-08	 7.27370464480490420985e-08	 7.27273943174834597954e-08	 7.27369723059215023192e-08	 
 1.40000000000000041078e-01	 2.84127565262652322468e-08	 2.83485593743186821190e-08	 2.84170307358950134650e-08	 3.80766328971321922167e-06	 3.80736446191398995257e-06	 3.80417363840516319404e-06	 3.80023883641198571530e-06	 1.38250110192088338937e-06	 1.30045688281725249130e-06	 3.77848231637481263542e-06	 3.86827536977322667466e-08	 7.22238046731418898909e-08	 7.22142900628456827562e-08	 7.22237677276544668183e-08	 
 1.59999999999999975575e-01	 2.81951961382912592645e-08	 2.81320502382172592008e-08	 2.82000348561716670969e-08	 3.74992607639529971066e-06	 3.74964748293962607653e-06	 3.74636235915270540106e-06	 3.74257731540024841951e-06	 1.36078339328169558932e-06	 1.27986317869262610789e-06	 3.72110127276995061656e-06	 3.84067014408729745147e-08	 7.16576096110838762253e-08	 7.16482384205644418869e-08	 7.16576093843670110934e-08	 
 1.79999999999999937828e-01	 2.79572130284289918282e-08	 2.78951639771600331636e-08	 2.79626125498356574729e-08	 3.68935375027404134651e-06	 3.68909735963087079575e-06	 3.68571400908507940171e-06	 3.68210432274438788451e-06	 1.33805756723541996396e-06	 1.25832143901053628207e-06	 3.66090843289990226209e-06	 3.81033323592410331990e-08	 7.10394380633520482463e-08	 7.10302149791245360011e-08	 7.10394728489143629013e-08	 
 2.00000000000000094369e-01	 2.76992656247133681485e-08	 2.76383414355381725975e-08	 2.77051907062991211549e-08	 3.62610570321321125514e-06	 3.62587203199283798023e-06	 3.62238833249583853973e-06	 3.61897649130509105114e-06	 1.31438436930716655978e-06	 1.23588955845379506504e-06	 3.59806289884498375987e-06	 3.77732011354163861729e-08	 7.03704679348721572548e-08	 7.03613966466750437132e-08	 7.03705349754899991630e-08	 
 2.20000000000000001110e-01	 2.74218188633898752915e-08	 2.73620291650212250087e-08	 2.74282011082672851651e-08	 3.56034121404653962307e-06	 3.56012928542117765412e-06	 3.55654498187226242455e-06	 3.55335026212214970400e-06	 1.28982439336437514334e-06	 1.21262526871342007781e-06	 3.53272365629840284407e-06	 3.74168700832064105504e-08	 6.96518934291042072822e-08	 6.96429766058310404608e-08	 6.96519888740923181174e-08	 
 2.39999999999999963363e-01	 2.71254106857386914793e-08	 2.70667550749496819757e-08	 2.71321657787057018256e-08	 3.49223229533958158804e-06	 3.49204010284229186568e-06	 3.48835793897730832969e-06	 3.48539600414620384119e-06	 1.26444261120573774544e-06	 1.18859035084076795087e-06	 3.46506117916303983507e-06	 3.70350102035823740177e-08	 6.88851157391582371058e-08	 6.88763553938321425887e-08	 6.88852351007403182946e-08	 
 2.59999999999999953371e-01	 2.68106402848111677962e-08	 2.67531162372919179471e-08	 2.68176842752842694034e-08	 3.42196164761776560308e-06	 3.42178659458345860454e-06	 3.41801336896411781565e-06	 3.41529591273644616219e-06	 1.23830764077782764661e-06	 1.16384994835443998964e-06	 3.39525547347165935781e-06	 3.66283851466361294303e-08	 6.80717120200739163966e-08	 6.80631098599066341546e-08	 6.80718506069171202313e-08	 
 2.80000000000000082157e-01	 2.64780979114689091878e-08	 2.64217011030731767808e-08	 2.64853477916420978887e-08	 3.34970773952503940736e-06	 3.34954664503726561730e-06	 3.34569322789895871065e-06	 3.34322799525330058355e-06	 1.21148640541726249828e-06	 1.13846757115593154547e-06	 3.32348232353508549753e-06	 3.61977483623713191602e-08	 6.72132383404023161073e-08	 6.72047958032323667489e-08	 6.72133912818649005851e-08	 
