 2.99999999999999988898e-01	 1.93304931827388845009e-06	 1.92650220805139929747e-06	 1.93256937949886717178e-06	 2.40262720956635765545e-04	 2.40300745310370616635e-04	 2.40251059964572614806e-04	 2.62455000029810010288e-04	 6.35676791281698208742e-05	 6.36496685154181531018e-05	 2.38221789584668015372e-04	 3.63937876649684929618e-06	 4.88699993964122327369e-06	 4.88677276013184557808e-06	 4.88700002236047037512e-06	 
 3.20000000000000006661e-01	 1.89929782843914097858e-06	 1.89289946702043126997e-06	 1.89881834393790907724e-06	 2.33474310965109220625e-04	 2.33513160646711833389e-04	 2.33451731656356917819e-04	 2.55299409075372056403e-04	 6.22054497257390351730e-05	 6.23401609190351663680e-05	 2.31479814193012121146e-04	 3.59375683671191078214e-06	 4.80026144649278484536e-06	 4.80003902479797099249e-06	 4.80026139277936363586e-06	 
 3.39999999999999968914e-01	 1.86423734417680417469e-06	 1.85799252157541607262e-06	 1.86376135185989062779e-06	 2.26619387585970323735e-04	 2.26659230151190788788e-04	 2.26585936337625069772e-04	 2.48056361679963672997e-04	 6.08298104041110425898e-05	 6.10198967041520728147e-05	 2.24671948050784921636e-04	 3.54589265561221375444e-06	 4.71025277118673129322e-06	 4.71003527586992143275e-06	 4.71025262306083243775e-06	 
 3.59999999999999931166e-01	 1.82793910880721571730e-06	 1.82185265943405523999e-06	 1.82747051952430510443e-06	 2.19715374009363023557e-04	 2.19756440493475775806e-04	 2.19671101937832582984e-04	 2.40743713781021127784e-04	 5.94444605562382427134e-05	 5.96925153931833081511e-05	 2.17815400441897361310e-04	 3.49586930518284836307e-06	 4.61715912314177518501e-06	 4.61694672120560557164e-06	 4.61715892880124203725e-06	 
 3.80000000000000059952e-01	 1.79048223068950320783e-06	 1.78455881554902709211e-06	 1.79002571388587852202e-06	 2.12780061934950365330e-04	 2.12822410204110740086e-04	 2.12725011308964568430e-04	 2.33379757149288635668e-04	 5.80530345117944245980e-05	 5.83615558076083922891e-05	 2.10927813857446626745e-04	 3.44377775255300805357e-06	 4.52118475712892740198e-06	 4.52097760026158458337e-06	 4.52118456590618023153e-06	 
 4.00000000000000077716e-01	 1.75195209180201682804e-06	 1.74619599801530926759e-06	 1.75151296150001306407e-06	 2.05831452296692247843e-04	 2.05874750122814220189e-04	 2.05765644628693529679e-04	 2.25983043696559575842e-04	 5.66590870283285684547e-05	 5.70304461285871648894e-05	 2.04027101636658416296e-04	 3.38971467636286108468e-06	 4.42254900067997632997e-06	 4.42234721265330692588e-06	 4.42254885835969804619e-06	 
 4.19999999999999984457e-01	 1.71242838704052678168e-06	 1.70684354249480413002e-06	 1.71201257139123080484e-06	 1.98885951101357845135e-04	 1.98929490859052303517e-04	 1.98809386729034335119e-04	 2.18570508529119898874e-04	 5.52659748798067708853e-05	 5.57024355445725856601e-05	 1.97129593630483273539e-04	 3.33376952362456719856e-06	 4.32145643870660567929e-06	 4.32126011592587718673e-06	 4.32145638733868053415e-06	 
 4.39999999999999946709e-01	 1.67199848453040784576e-06	 1.66658842579507986443e-06	 1.67161144960919068790e-06	 1.91959815964230816939e-04	 1.92002805181951694078e-04	 1.91872658893312112187e-04	 2.11159380110190761717e-04	 5.38769273268807746932e-05	 5.43805366189777328280e-05	 1.90251612733792989764e-04	 3.27603879754955717556e-06	 4.21813076084383379991e-06	 4.21793997687087528491e-06	 4.21813083249843520103e-06	 
 4.60000000000000131006e-01	 1.63075568711394752822e-06	 1.62552352941903043155e-06	 1.63040144651104424505e-06	 1.85069046854318737137e-04	 1.85110875796753391589e-04	 1.84971792682596077647e-04	 2.03767017825687909039e-04	 5.24950400438487754969e-05	 5.30675304475997295425e-05	 1.83409353327125578589e-04	 3.21662368135301969375e-06	 4.11281038174593797582e-06	 4.11262519164106653643e-06	 4.11281059287879765895e-06	 
 4.80000000000000037748e-01	 1.58878526046125966524e-06	 1.58373371277811376710e-06	 1.58846635150345005356e-06	 1.78227748559323372632e-04	 1.78267988241064711434e-04	 1.78121204116508686371e-04	 1.96408797310380147131e-04	 5.11231795415908958679e-05	 5.17659952104613599604e-05	 1.76617110976798395543e-04	 3.15561525856610513994e-06	 4.00571295952102577568e-06	 4.00553340111169860904e-06	 4.00571331124134185557e-06	 
 5.00000000000000000000e-01	 1.54617999353481074642e-06	 1.54131066200042615836e-06	 1.54589720515405709986e-06	 1.71450111295027549140e-04	 1.71488495333609871837e-04	 1.71335180296802768243e-04	 1.89100202732226502743e-04	 4.97639927613391979603e-05	 5.04782660806886985497e-05	 1.69889041319112491608e-04	 3.09311383672069828071e-06	 3.89707301963160704584e-06	 3.89689911566306097118e-06	 3.89707350996428164862e-06	 
 5.20000000000000128786e-01	 1.50303833039192571289e-06	 1.49835109011219475830e-06	 1.50279046815807029993e-06	 1.64750297299300134347e-04	 1.64786704104926697532e-04	 1.64627784122173801990e-04	 1.81856690887652035302e-04	 4.84199142279916422090e-05	 4.92064463502723314155e-05	 1.63239067551180280086e-04	 3.02922611264132295481e-06	 3.78713744340857153507e-06	 3.78696920363249273919e-06	 3.78713807851034580006e-06	 
 5.40000000000000035527e-01	 1.45944813054989363247e-06	 1.45494119056778180762e-06	 1.45923206957039824573e-06	 1.58140321550208850197e-04	 1.58174768077212123075e-04	 1.58010927146515065727e-04	 1.74691434843010163017e-04	 4.70931402067263673293e-05	 4.79524323304703577512e-05	 1.56678983767194164936e-04	 2.96404572748652077611e-06	 3.67612600370395450726e-06	 3.67596342641061376238e-06	 3.67612679798325400811e-06	 
 5.60000000000000053291e-01	 1.41550347717754959622e-06	 1.41117408458001295200e-06	 1.41531516165459094578e-06	 1.51631933768412986664e-04	 1.51664638347551254107e-04	 1.51496418826730012454e-04	 1.67617660932167046378e-04	 4.57856144970198336878e-05	 4.67177696125835011510e-05	 1.50220462461671369668e-04	 2.89767572601244084767e-06	 3.56427576344557551474e-06	 3.56411883615594727006e-06	 3.56427673721419230486e-06	 
 5.79999999999999849010e-01	 1.37130283189371177138e-06	 1.36714791294237852866e-06	 1.37113818715596059879e-06	 1.45236560245661281256e-04	 1.45267995914385495727e-04	 1.45095889872568704600e-04	 1.60648535413084823367e-04	 4.44990448313721100666e-05	 4.55036795172047536361e-05	 1.43874983169249977223e-04	 2.83022540559543722900e-06	 3.45183629107089429215e-06	 3.45168499120744959332e-06	 3.45183746830526442552e-06	 
 5.99999999999999977796e-01	 1.32693148177873806702e-06	 1.32294768988527135525e-06	 1.32678644793892841203e-06	 1.38963339306483088216e-04	 1.38994208768056774382e-04	 1.38818651821318218452e-04	 1.53794708161825199096e-04	 4.32349108428087015041e-05	 4.43111894166881210323e-05	 1.37651739832704702671e-04	 2.76178773702053573767e-06	 3.33902344368427190691e-06	 3.33887774007445171305e-06	 3.33902485179755920079e-06	 
 6.20000000000000106581e-01	 1.28248157376342716421e-06	 1.27866460987621723555e-06	 1.28235190498626696876e-06	 1.32821385081694214470e-04	 1.32852307323398752432e-04	 1.32673622973970460007e-04	 1.47066697734057086301e-04	 4.19943751582016079203e-05	 4.31409548378296903029e-05	 1.31559746232861289475e-04	 2.69246498631017445706e-06	 3.22606896463790600101e-06	 3.22592880882974690986e-06	 3.22607062422690707269e-06	 
 6.39999999999999902300e-01	 1.23805014783458362998e-06	 1.23439415847685347608e-06	 1.23793123567886784480e-06	 1.26819730889728751050e-04	 1.26850960434868672991e-04	 1.26669310089058044597e-04	 1.40474822477272456422e-04	 4.07783125516981135618e-05	 4.19932929983202090957e-05	 1.25607796431874109899e-04	 2.62236530524840375227e-06	 3.11321570375275183143e-06	 3.11308102236385557783e-06	 3.11321761943123820394e-06	 
 6.60000000000000031086e-01	 1.19371838399060459045e-06	 1.19021609198203992173e-06	 1.19360531471732816924e-06	 1.20965023474007830786e-04	 1.20996471640355993354e-04	 1.20811856668116197910e-04	 1.34026752956211710590e-04	 3.95873970296456906054e-05	 4.08683505858124855549e-05	 1.19802324264135822340e-04	 2.55157699342278096414e-06	 3.00066617377010957365e-06	 3.00053687106153771645e-06	 3.00066833492272807993e-06	 
 6.80000000000000159872e-01	 1.14957305972969661841e-06	 1.14621680385997857476e-06	 1.14946170222696878195e-06	 1.15263664770522901068e-04	 1.15295024207481532357e-04	 1.15107298019315748908e-04	 1.27730297894118821969e-04	 3.84220306016889878871e-05	 3.97659031024430307437e-05	 1.14149584668715007208e-04	 2.48020261145547146249e-06	 2.88863908651890157226e-06	 2.88851505160826624525e-06	 2.88864147534615183364e-06	 
 6.99999999999999955591e-01	 1.10570470918344117450e-06	 1.10248737657982515932e-06	 1.10559267335697763902e-06	 1.09721805765577391030e-04	 1.09752665248057584358e-04	 1.09561544818378634033e-04	 1.21593334638437226337e-04	 3.72823724423056472241e-05	 3.86853913468354916583e-05	 1.08655642466823321949e-04	 2.40835475562876947717e-06	 2.77736452457649775317e-06	 2.77724563805017486646e-06	 2.77736712331258367900e-06	 
 7.20000000000000084377e-01	 1.06218547724414783860e-06	 1.05910053989630432174e-06	 1.06207201348211461342e-06	 1.04343215970599572295e-04	 1.04373074132932850094e-04	 1.04178143013455777903e-04	 1.15620996195329496254e-04	 3.61684123286547232722e-05	 3.76261108468022115680e-05	 1.03324202222794786065e-04	 2.33612205271821905123e-06	 2.66702564892056971651e-06	 2.66691178516226918508e-06	 2.66702843997879863878e-06	 
 7.39999999999999991118e-01	 1.01909383760846918569e-06	 1.01613518521415464758e-06	 1.01897850511005262132e-06	 9.91314687150646146538e-05	 9.91597931091978812947e-05	 9.89605522511842911624e-05	 1.09818590662511805507e-04	 3.50798799121289185741e-05	 3.65871117745525996985e-05	 9.81587136137483927964e-05	 2.26360702701011144930e-06	 2.55782105517747005766e-06	 2.55771208757203311122e-06	 2.55782401903658492559e-06	 
 7.60000000000000008882e-01	 9.76512719845147415874e-07	 9.73674506999742131680e-07	 9.76394209367249072632e-07	 9.40899623221568703760e-05	 9.41162435598187619139e-05	 9.39121566432148021644e-05	 1.04191551569832849722e-04	 3.40162736333572050893e-05	 3.55672202117722317805e-05	 9.31624022071894425292e-05	 2.19092163455043417508e-06	 2.44996014752270721456e-06	 2.44985595296882943111e-06	 2.44996326074265558803e-06	 
 7.80000000000000137668e-01	 9.34504185280245347992e-07	 9.31780868833200867871e-07	 9.34380398759634970331e-07	 8.92197938612454994342e-05	 8.92435535774543697895e-05	 8.90340421882002006288e-05	 9.87425227953822050829e-05	 3.29769482181367851788e-05	 3.45651283449645782011e-05	 8.83362312950776570539e-05	 2.11814928307699131558e-06	 2.34359920722247540436e-06	 2.34349966735247100015e-06	 2.34360244255520348093e-06	 
 7.99999999999999933387e-01	 8.93135781368277071926e-07	 8.90522575779699048839e-07	 8.93005298831824170157e-07	 8.45219574232042205730e-05	 8.45429598093411818456e-05	 8.43275541375300457169e-05	 9.34741649016088810807e-05	 3.19610418949200293963e-05	 3.35793989997949262043e-05	 8.36813435923284041447e-05	 2.04539202128939611141e-06	 2.23890985326015592413e-06	 2.23881484508609541364e-06	 2.23891317512867521521e-06	 
 8.20000000000000062172e-01	 8.52478891830369448218e-07	 8.49972160389771138254e-07	 8.52342261338522716543e-07	 7.99973889739428312270e-05	 8.00158217806476527436e-05	 7.97942886838160577063e-05	 8.83891565031947592720e-05	 3.09674979446695843358e-05	 3.26084663961443175584e-05	 7.91990665563935194050e-05	 1.97276534744681555569e-06	 2.13607473080823946824e-06	 2.13598411848507517736e-06	 2.13607809137655655412e-06	 
 8.39999999999999857891e-01	 8.12581972626887172788e-07	 8.10179161546942931636e-07	 8.12441554716389034063e-07	 7.56448705944054683274e-05	 7.56612955672358807090e-05	 7.54335910579040304531e-05	 8.34874550888995705603e-05	 2.99951267163241435223e-05	 3.16506170879740799285e-05	 7.48885387238011293208e-05	 1.90035100169905255715e-06	 2.03521788217957508998e-06	 2.03513151960560430192e-06	 2.03522122241536941459e-06	 
 8.60000000000000097700e-01	 7.73501374340130413457e-07	 7.71200665150678056323e-07	 7.73360536894962594440e-07	 7.14636569005709431984e-05	 7.14786690607698357728e-05	 7.12447700080950029836e-05	 7.87694298217576308746e-05	 2.90426075653952355275e-05	 3.07041460868310843468e-05	 7.07487741482569541893e-05	 1.82825640354191883095e-06	 1.93648201754672323672e-06	 1.93639975316150933642e-06	 1.93648527229031540707e-06	 
 8.80000000000000115463e-01	 7.35299556315262119933e-07	 7.33099546672156815481e-07	 7.35161951358404425442e-07	 6.74534669073262305432e-05	 6.74673964815573798089e-05	 6.72271509199965776760e-05	 7.42358463438946489504e-05	 2.81084949078095777360e-05	 2.97673320135457301829e-05	 6.67787344610598718880e-05	 1.75660840319498331342e-06	 1.84002419415229700219e-06	 1.83994587525291411217e-06	 1.84002729671806570059e-06	 
 8.99999999999999911182e-01	 6.98013925329730059427e-07	 6.95913580585406286453e-07	 6.97883419813899467754e-07	 6.36119274653805489520e-05	 6.36248650950204394997e-05	 6.33779768170695325140e-05	 6.98848153222705371652e-05	 2.71912003933584531831e-05	 2.88382681777342248441e-05	 6.29753990889014110197e-05	 1.68549358853024096320e-06	 1.74593767408091786010e-06	 1.74586314888971623630e-06	 1.74594055698572615594e-06	 
 9.20000000000000039968e-01	 6.61690026357556938892e-07	 6.59688120217798543938e-07	 6.61570229566624540584e-07	 5.99367481616509283526e-05	 5.99487267431076105797e-05	 5.96948527024994111977e-05	 6.57151420460843710631e-05	 2.62892515905407339334e-05	 2.79155235155938137939e-05	 5.93363327539267305477e-05	 1.61502776173130432553e-06	 1.65433503080757074089e-06	 1.65426415450388928452e-06	 1.65433763986695181479e-06	 
 9.39999999999999835687e-01	 6.26379884562801225522e-07	 6.24474517474165027077e-07	 6.26273742679078255667e-07	 5.64257817981831332442e-05	 5.64369373066955423972e-05	 5.61757730899859118148e-05	 6.17262919857318150462e-05	 2.54012568693902055655e-05	 2.69980421905233203012e-05	 5.58596865677277680919e-05	 1.54534900812699666108e-06	 1.56534421165181857619e-06	 1.56527685138484672950e-06	 1.56534651796154051495e-06	 
 9.60000000000000075495e-01	 5.92108598695671623047e-07	 5.90297284240437269837e-07	 5.92018443076568277777e-07	 5.30749811285394356851e-05	 5.30855428439745756584e-05	 5.28167897134103916891e-05	 5.79151156655930942339e-05	 2.45256316604819663409e-05	 2.60844825072587127167e-05	 5.25417190673147831083e-05	 1.47654732058440475985e-06	 1.47902502257534572434e-06	 1.47896105752793893286e-06	 1.47902701951365519445e-06	 
 9.80000000000000093259e-01	 5.58908821308552587397e-07	 5.57188551028089001982e-07	 5.58836033380836074283e-07	 4.98807942582119584886e-05	 4.98910376966487002651e-05	 4.96145865138050690384e-05	 5.42790217492486625124e-05	 2.36611418304908969275e-05	 2.51740811217250497255e-05	 4.93792001372166504685e-05	 1.40874366785896580314e-06	 1.39545585143495233242e-06	 1.39539516325732431265e-06	 1.39545754497391780893e-06	 
 9.99999999999999888978e-01	 5.26819421153124517690e-07	 5.25186734688053033213e-07	 5.26764163370872634992e-07	 4.68401907507729300170e-05	 4.68503952451940975841e-05	 4.65664770154693890072e-05	 5.08159790501778915175e-05	 2.28068223712026008076e-05	 2.42665197599317979484e-05	 4.63694257755623725462e-05	 1.34208248955095907920e-06	 1.31473048230014519419e-06	 1.31467294670702559936e-06	 1.31473188239438162927e-06	 
 1.02000000000000001776e+00	 4.95851164513497601111e-07	 4.94302261377820126641e-07	 4.95812565958948265109e-07	 4.39483816851190780195e-05	 4.39588272250452874327e-05	 4.36679134147772261159e-05	 4.75214677513158376305e-05	 2.19614148355730466372e-05	 2.33610487466429954579e-05	 4.35079091873269693043e-05	 1.27665072914546402285e-06	 1.23687193522584112767e-06	 1.23681742391976825128e-06	 1.23687305449808041141e-06	 
 1.04000000000000003553e+00	 4.66022751469244725321e-07	 4.64553843001600500079e-07	 4.65999436407021336838e-07	 4.12011959046380189819e-05	 4.12120999789792965304e-05	 4.09146597903669556715e-05	 4.43916115213503176631e-05	 2.11242754080485426837e-05	 2.24578768900270131243e-05	 4.07905077127970031622e-05	 1.21253625963547795768e-06	 1.16192415622768076789e-06	 1.16187253829995761607e-06	 1.16192501131791056009e-06	 
 1.06000000000000005329e+00	 4.37359735143738670486e-07	 4.35967342267646792829e-07	 4.37350279964755956931e-07	 3.85950965917906629291e-05	 3.86065615191726808800e-05	 3.83028488017443045346e-05	 4.14231940463676443572e-05	 2.02952386130776351041e-05	 2.15579674858348142830e-05	 3.82134767903836246165e-05	 1.14982578063639884044e-06	 1.08994924439189022188e-06	 1.08990038757114368841e-06	 1.08994985714428258632e-06	 
 1.08000000000000007105e+00	 4.09859081412160561231e-07	 4.08540035769465321495e-07	 4.09862061112464644644e-07	 3.61249143128034282818e-05	 3.61369453228177944836e-05	 3.58269594126153176914e-05	 3.86106925158584919958e-05	 1.94736810826323780547e-05	 2.06616269228748204213e-05	 3.57714857079616775637e-05	 1.08854844896975258759e-06	 1.02093718267246859254e-06	 1.02089095502138837755e-06	 1.02093757866513430019e-06	 
 1.09999999999999986677e+00	 3.83526562907872587311e-07	 3.82277746434005158923e-07	 3.83540352154993170750e-07	 3.37861795280695393273e-05	 3.37987326720347677376e-05	 3.34822957581902864587e-05	 3.59496659131370958906e-05	 1.86595946760852595769e-05	 1.97700428104523118829e-05	 3.34598654594430903282e-05	 1.02879331195810033711e-06	 9.54898892926706095531e-07	 9.54855163917520321102e-07	 9.54899098620369754124e-07	 
 1.11999999999999988454e+00	 3.58375837821975274204e-07	 3.57193957038596847914e-07	 3.58398434183341674649e-07	 3.15751301764108241801e-05	 3.15881541602532238465e-05	 3.12649799634289509635e-05	 3.34367168074271723299e-05	 1.78534433112848708544e-05	 1.88850797018766865005e-05	 3.12746282418967908555e-05	 9.70699199552857170048e-07	 8.91864184310546396269e-07	 8.91822825705077933035e-07	 8.91864224648835936272e-07	 
 1.14000000000000012434e+00	 3.34391990809838391466e-07	 3.33273643769757759949e-07	 3.34421094969612641216e-07	 2.94864827876495108020e-05	 2.94999247204766543704e-05	 2.91695721011754388521e-05	 3.10662221891611775517e-05	 1.70550703634541838782e-05	 1.80077070607125734180e-05	 2.92103377143957751850e-05	 9.14334978562425020655e-07	 8.31791304815229749671e-07	 8.31752191939733424378e-07	 8.31791202753762951541e-07	 
 1.15999999999999992006e+00	 3.11567291060470843522e-07	 3.10509267872948006704e-07	 3.11600477237112256462e-07	 2.75155371850118084047e-05	 2.75293387986713180041e-05	 2.71914839611952743230e-05	 2.88333530730780137079e-05	 1.62655499492401670698e-05	 1.71398865569324976613e-05	 2.72622805124152887035e-05	 8.59794472974749601786e-07	 7.74657261622446548649e-07	 7.74620277570842750018e-07	 7.74657036693489562122e-07	 
 1.18000000000000015987e+00	 2.89900301414695950831e-07	 2.88899831620940711266e-07	 2.89935163057743179866e-07	 2.56581617633502910396e-05	 2.56722549657911159010e-05	 2.53269138636660640649e-05	 2.67340383816796689433e-05	 1.54869109840683021322e-05	 1.62843238135804538639e-05	 2.54264288934787733849e-05	 8.07190020625883322119e-07	 7.20455561141796357848e-07	 7.20420600208277561034e-07	 7.20455228433216835396e-07	 
 1.19999999999999973355e+00	 2.69361838737677574044e-07	 2.68416537336753143808e-07	 2.69396016378465243767e-07	 2.39088223159839679524e-05	 2.39231316299906914089e-05	 2.35705151228663015780e-05	 2.47621384390650087681e-05	 1.47202224859593243595e-05	 1.54425385591459545377e-05	 2.36973730628721832730e-05	 7.56557599129064122693e-07	 6.69110166013018480231e-07	 6.69077133185784536392e-07	 6.69109736761358459089e-07	 
 1.21999999999999997335e+00	 2.49930721823664721244e-07	 2.49038176094575476476e-07	 2.49962295299960158045e-07	 2.22627991876658011658e-05	 2.22772302239768796837e-05	 2.19176194074986540163e-05	 2.29124966305505810109e-05	 1.39670962016472921508e-05	 1.46168026564876079286e-05	 2.20703966693813293019e-05	 7.07950234825899724982e-07	 6.20563984800555024104e-07	 6.20532792890304553606e-07	 6.20563470949665051365e-07	 
 1.24000000000000021316e+00	 2.31593567193938483440e-07	 2.30750986982246247574e-07	 2.31621371585797903732e-07	 2.07161807536447749507e-05	 2.07306092023831633087e-05	 2.03642439859749412577e-05	 2.11809304518290457430e-05	 1.32295417097056332132e-05	 1.38099669477620242737e-05	 2.05414876259457682649e-05	 6.61435715612271088398e-07	 5.74778614112593565817e-07	 5.74749181191325765788e-07	 5.74778032237569048400e-07	 
 1.25999999999999978684e+00	 2.14311287990568743021e-07	 2.13515594630999232787e-07	 2.14334766236495004924e-07	 1.92637531328643089607e-05	 1.92780267282876137283e-05	 1.89050010164066780176e-05	 1.95613727458911440364e-05	 1.25084447060216168396e-05	 1.30235105831009865185e-05	 1.91053837259803807169e-05	 6.17007200771269289437e-07	 5.31651812456394727127e-07	 5.31624062055781840726e-07	 5.31651183024234012282e-07	 
 1.28000000000000002665e+00	 1.98053458711140699134e-07	 1.97301612000972311972e-07	 1.98072375059639946018e-07	 1.79009799117377867454e-05	 1.79148785941144657601e-05	 1.75353683834108533754e-05	 1.80486695995781745575e-05	 1.18053769898269844625e-05	 1.22594602224655996309e-05	 1.77575964610960965293e-05	 5.74676504453592580890e-07	 4.91103848650216404063e-07	 4.91077709347455643006e-07	 4.91103195929777259551e-07	 
 1.30000000000000026645e+00	 1.82798152603614143117e-07	 1.82087424943340074601e-07	 1.82812348310851881336e-07	 1.66240100624753403492e-05	 1.66372156093652447443e-05	 1.62516624089463092144e-05	 1.66385774481650585202e-05	 1.11224516736573426191e-05	 1.15202742540380991622e-05	 1.64944028069621576537e-05	 5.34472749084540519129e-07	 4.53077032660670040117e-07	 4.53052437707831337262e-07	 4.53076384524996622395e-07	 
 1.32000000000000006217e+00	 1.68500018866123844830e-07	 1.67827966540225961898e-07	 1.68509369196955865065e-07	 1.54278219580498277127e-05	 1.54399424522645203602e-05	 1.50488686918151998205e-05	 1.53251738053822803563e-05	 1.04605157738109861768e-05	 1.08069576416334569885e-05	 1.53109240692691195003e-05	 4.96354601063464984353e-07	 4.17455428178943034636e-07	 4.17432315891926785119e-07	 4.17454815051293634045e-07	 
 1.34000000000000007994e+00	 1.55122233854917979403e-07	 1.54486710083912277564e-07	 1.55126859947241975561e-07	 1.43081599617777926564e-05	 1.43189223013816473542e-05	 1.39228315442321547857e-05	 1.41033416849675735113e-05	 9.82085267019201210758e-06	 1.01208285854105208479e-05	 1.42030296155167610041e-05	 4.60296861611796764701e-07	 3.84144799556773697196e-07	 3.84123111891921177301e-07	 3.84144246801073622054e-07	 
 1.35999999999999987566e+00	 1.42636443777812329342e-07	 1.42035601499122155378e-07	 1.42636884413402726285e-07	 1.32615220346857977797e-05	 1.32709299371221564796e-05	 1.28702166229890003091e-05	 1.29687825224503650354e-05	 9.20510003374133486281e-06	 9.46347227809222296365e-06	 1.31673252719164820212e-05	 4.26290402441249177889e-07	 3.53072426685292095474e-07	 3.53052107908275038907e-07	 3.53071948393590213948e-07	 
 1.37999999999999989342e+00	 1.30993537036335016383e-07	 1.30425780257265798639e-07	 1.30990615918111284745e-07	 1.22833292989737439583e-05	 1.22916126649005742874e-05	 1.18864193320485608851e-05	 1.19157703405661067361e-05	 8.61360247409893034975e-06	 8.83507616569814928224e-06	 1.21993530687775491867e-05	 3.94262832977750659116e-07	 3.24113940568450964813e-07	 3.24094937841133310950e-07	 3.24113541829036556688e-07	 
 1.40000000000000013323e+00	 1.20153708532675625887e-07	 1.19617680325011554627e-07	 1.20148107050630536762e-07	 1.13697966405791626510e-05	 1.13772783920383374222e-05	 1.09676951570867015995e-05	 1.09395106316547608723e-05	 8.04706267725396549569e-06	 8.23605266529231735723e-06	 1.12954317607188094201e-05	 3.64160729075929565888e-07	 2.97168055791590609680e-07	 2.97150312365852274636e-07	 2.97167734044340420258e-07	 
 1.41999999999999992895e+00	 1.10086259120360453986e-07	 1.09580827344819093921e-07	 1.10078168971741067474e-07	 1.05179031317965219886e-05	 1.05248879770263644579e-05	 1.01111122149186911955e-05	 1.00361193167058923895e-05	 7.50649964710631378530e-06	 7.66703709263111060027e-06	 1.04526287238389190015e-05	 3.35949590169002590101e-07	 2.72156117167369176945e-07	 2.72139566775549256979e-07	 2.72155863476599655814e-07	 
 1.44000000000000016875e+00	 1.00742169192979206023e-07	 1.00266381086001265180e-07	 1.00731364320005157141e-07	 9.72361025593604848076e-06	 9.73038297953323543313e-06	 9.31251893288167474389e-06	 9.20045587011473363001e-06	 6.99169833094591725736e-06	 7.12741681896857408649e-06	 9.66700605178393743654e-06	 3.09539046661814778572e-07	 2.48954065575879480936e-07	 2.48938635930023888129e-07	 2.48953866612640624250e-07	 
 1.45999999999999996447e+00	 9.20819660970302042763e-08	 9.16348607200926669772e-08	 9.20681388849555770637e-08	 8.98358148061940427849e-06	 8.99037594272750697371e-06	 8.56862836719629193585e-06	 8.42819525290973813460e-06	 6.50275385015396084593e-06	 6.61688067632942711333e-06	 8.93521126105790624097e-06	 2.84858166285283226586e-07	 2.27461564321608042721e-07	 2.27447181345757823243e-07	 2.27461406201618238107e-07	 
 1.47999999999999998224e+00	 8.40753686377778929387e-08	 8.36558253735311588141e-08	 8.40584121998837179955e-08	 8.29515722543930342551e-06	 8.30213579623930918400e-06	 7.87695827301742417784e-06	 7.71581041435818627415e-06	 6.04005764897697424728e-06	 6.13541929725341337329e-06	 8.25447410805168087765e-06	 2.61855437731644198108e-07	 2.07601153440825862941e-07	 2.07587744657346235255e-07	 2.07601024758214119575e-07	 
 1.50000000000000000000e+00	 7.66759061353694118532e-08	 7.62826990134080440721e-08	 7.66558610947371878067e-08	 7.65473413058885443386e-06	 7.66201233911883242144e-06	 7.23384154174964863021e-06	 7.05869542790653393982e-06	 5.60288298258340628958e-06	 5.68192663991933180357e-06	 7.62113685444845295080e-06	 2.40430964838188433552e-07	 1.89255435931059117867e-07	 1.89242931780610804393e-07	 1.89255327558535118203e-07	 
 1.52000000000000001776e+00	 6.98463431637776872933e-08	 6.94781940021406350329e-08	 6.98234950295523028075e-08	 7.05934499178722199309e-06	 7.06703338847715721160e-06	 6.63639912792951152033e-06	 6.45307445652812311428e-06	 5.19077619321157767107e-06	 5.25562057427493885947e-06	 7.03220605429994403030e-06	 2.20506193486925480479e-07	 1.72330404591115592386e-07	 1.72318741076230221853e-07	 1.72330309953062961109e-07	 
 1.54000000000000003553e+00	 6.35582293598742719405e-08	 6.32138553379437289226e-08	 6.35331900990002892833e-08	 6.50663650827903676098e-06	 6.51487516780499756065e-06	 6.08248385143217205971e-06	 5.89596292171879261297e-06	 4.80355866811506396669e-06	 4.85604297316661105992e-06	 6.48532420181247865477e-06	 2.02023409243718546725e-07	 1.56754260758631551799e-07	 1.56743381335119369214e-07	 1.56754175925614259893e-07	 
 1.56000000000000027534e+00	 5.77688813863269935753e-08	 5.74470433434503156728e-08	 5.77425077513165116009e-08	 5.99339763112633460291e-06	 6.00236130840105416818e-06	 5.56882146048021036902e-06	 5.38341849895872098244e-06	 4.44007677601777974065e-06	 4.48178133746832067894e-06	 5.97731113035548687954e-06	 1.84882886914678227911e-07	 1.42420036507840667186e-07	 1.42409891474376452153e-07	 1.42419959465907757118e-07	 
 1.58000000000000007105e+00	 5.24449241060645455362e-08	 5.21445887811305173490e-08	 5.24183345415615598671e-08	 5.51709218849739904298e-06	 5.52690548826579721933e-06	 5.09291886072707211143e-06	 4.91220566185849949828e-06	 4.09938517130463008116e-06	 4.13175301568469517308e-06	 5.50563983052078309094e-06	 1.69008554617893910294e-07	 1.29244320519229196762e-07	 1.29234866264020694892e-07	 1.29244249618659489910e-07	 
 1.60000000000000008882e+00	 4.75616430467977246389e-08	 4.72821033755451887027e-08	 4.75362371248629489377e-08	 5.07581666039253078361e-06	 5.08648545452466606550e-06	 4.65300060678024190097e-06	 4.47976299939997658764e-06	 3.78076629343850249037e-06	 3.80520370288161189194e-06	 5.06839551233617579737e-06	 1.54346636969412957753e-07	 1.17165547141697418290e-07	 1.17156745395488851137e-07	 1.17165479869321912302e-07	 
