 -8.00000000000000044409e-01	 1.74608666042173642826e-06	 1.73979758787663832036e-06	 1.74591745597754609866e-06	 3.02617561832591280401e-04	 3.02654020420711040388e-04	 3.02776884398185588271e-04	 3.24369910615599930850e-04	 7.19406254016386175615e-05	 7.19781195913847901156e-05	 3.00246467073997749288e-04	 3.09684398104140373541e-06	 4.45439451439544694165e-06	 4.45418122587883356402e-06	 4.45440499026806535350e-06	 
 -7.80000000000000026645e-01	 1.78028568205431288625e-06	 1.77387501949549901104e-06	 1.78010011608672273609e-06	 3.07936992981218708373e-04	 3.07972579652926350784e-04	 3.08100460959627030656e-04	 3.30101448810476104639e-04	 7.32052428089732598127e-05	 7.32432947331189767876e-05	 3.05526900748379287923e-04	 3.15764251110205836491e-06	 4.54136418999382783789e-06	 4.54114653562478797269e-06	 4.54137448236116364545e-06	 
 -7.60000000000000008882e-01	 1.81461872940111565600e-06	 1.80808799278581973705e-06	 1.81441775069979422395e-06	 3.13241517263731757484e-04	 3.13276296468126280465e-04	 3.13409160296206871100e-04	 3.35819217543312090787e-04	 7.44672546621976105255e-05	 7.45058959810678548196e-05	 3.10792645080060930297e-04	 3.21872266033406240923e-06	 4.62866381560747844283e-06	 4.62844177907474012940e-06	 4.62867391281844437883e-06	 
 -7.39999999999999991118e-01	 1.84904142159142234438e-06	 1.84239218305785240330e-06	 1.84882595913549988509e-06	 3.18520776328804226720e-04	 3.18554769824501969079e-04	 3.18692636727030235988e-04	 3.41512358945225030001e-04	 7.57243580003319569777e-05	 7.57636214243316157045e-05	 3.16033420300626294482e-04	 3.28001177457253209840e-06	 4.71617827037518900894e-06	 4.71595184274338389901e-06	 4.71618816327797100795e-06	 
 -7.19999999999999973355e-01	 1.88350673577552962614e-06	 1.87674055818881817064e-06	 1.88327777872354179005e-06	 3.23763996187250281764e-04	 3.23797085390336908308e-04	 3.23940084951934476228e-04	 3.47169504076037295243e-04	 7.69741511778601324254e-05	 7.70140682361336402885e-05	 3.21238501417444297960e-04	 3.34143379153047404175e-06	 4.80378602399797451311e-06	 4.80355520451316789769e-06	 4.80379570637746832466e-06	 
 -6.99999999999999955591e-01	 1.91796501715079911979e-06	 1.91108340995794774480e-06	 1.91772361389430318212e-06	 3.28959854505583241396e-04	 3.28991757228649136634e-04	 3.29140146617852851103e-04	 3.52778705869992437183e-04	 7.82141155484259098995e-05	 7.82547158954500306129e-05	 3.26396612930956217091e-04	 3.40290864436572646011e-06	 4.89135868143745336159e-06	 4.89112347825960659475e-06	 4.89136815067336510444e-06	 
 -6.79999999999999937828e-01	 1.95236413188357241040e-06	 1.94536863270005173641e-06	 1.95211148837273057444e-06	 3.34096590264002424233e-04	 3.34126883798595796220e-04	 3.34281031081276245025e-04	 3.58327533434859462399e-04	 7.94416359172460943188e-05	 7.94829507723051063893e-05	 3.31496012947012411685e-04	 3.46435214532483689144e-06	 4.97876141278566612680e-06	 4.97852184341896663233e-06	 4.97877066956382143768e-06	 
 -6.60000000000000031086e-01	 1.98664949702952126231e-06	 1.97954181444883356593e-06	 1.98638712828543575567e-06	 3.39162061675343275147e-04	 3.39190229086404424624e-04	 3.39350579008770435619e-04	 3.63803121527980332772e-04	 8.06540115720585552113e-05	 8.06960792978711542690e-05	 3.36524536658918793208e-04	 3.52567585123139387701e-06	 5.06585304194518826605e-06	 5.06560913355539127820e-06	 5.06586208953620920618e-06	 
 -6.40000000000000013323e-01	 2.02076389024908854053e-06	 2.01354589553707438189e-06	 2.02049366120443410309e-06	 3.44143620030502026593e-04	 3.44169039122814326807e-04	 3.44336122613699620754e-04	 3.69192063119991667215e-04	 8.18484344115037374106e-05	 8.18913011945419558974e-05	 3.41469498716426289597e-04	 3.58678722808303120057e-06	 5.15248549059815676848e-06	 5.15223728074584311963e-06	 5.15249433531477745286e-06	 
 -6.19999999999999884537e-01	 2.05464786118427886167e-06	 2.04732144109873400288e-06	 2.05437155310053371916e-06	 3.49028175100710765649e-04	 3.49050186738001635631e-04	 3.49224553426393284020e-04	 3.74480508479220811600e-04	 8.30220158151716741994e-05	 8.30657380911249671298e-05	 3.46317804387875005038e-04	 3.64759023238760625544e-06	 5.23850479042242350518e-06	 5.23825232581843378769e-06	 5.23851343878634361802e-06	 
 -5.99999999999999977796e-01	 2.08823990398381371589e-06	 2.08080673637594151912e-06	 2.08795852951192932392e-06	 3.53802234461136715354e-04	 3.53820252896250840059e-04	 3.54002362834901355190e-04	 3.79654222294214713750e-04	 8.41718022517749309749e-05	 8.42164500813327802356e-05	 3.51056012209709298721e-04	 3.70798553804734126613e-06	 5.32375149361344823188e-06	 5.32349482785593771772e-06	 5.32375994780276641023e-06	 
 -5.79999999999999849010e-01	 2.12147604316926805451e-06	 2.11393752255564911310e-06	 2.12118969327444915909e-06	 3.58451850345410324723e-04	 3.58465378916186544912e-04	 3.58655586014084792976e-04	 3.84698492050711260675e-04	 8.52947506370981743630e-05	 8.53404091451966649064e-05	 3.55670224326123094773e-04	 3.76787002243243176339e-06	 5.40805963970888077698e-06	 5.40779883326347174171e-06	 5.40806789671468188230e-06	 
 -5.60000000000000053291e-01	 2.15429007397550132541e-06	 2.14664755553714863671e-06	 2.15399846020541688843e-06	 3.62962811895176454009e-04	 3.62971448240805493954e-04	 3.63169979794918909750e-04	 3.89598337091386439941e-04	 8.63877685636472791115e-05	 8.64345394943467042062e-05	 3.60146302138179374812e-04	 3.82713757053815632465e-06	 5.49125820482006241400e-06	 5.49099332565681460720e-06	 5.49126625656499198040e-06	 
 -5.40000000000000035527e-01	 2.18661365292744933186e-06	 2.17886885649181115962e-06	 2.18631700139319892033e-06	 3.67320756183392405862e-04	 3.67324193058046635871e-04	 3.67531126043413921417e-04	 3.94338629235718317236e-04	 8.74477382167053126673e-05	 8.74957416077384912906e-05	 3.64469989530585912300e-04	 3.88567942661403158009e-06	 5.57317176683178183033e-06	 5.57290289136704567905e-06	 5.57317960069766204037e-06	 
 -5.20000000000000017764e-01	 2.21837615775650251454e-06	 2.21053119916500079100e-06	 2.21807529665851660910e-06	 3.71510984415804540806e-04	 3.71509025248458553316e-04	 3.71724264983802892438e-04	 3.98903892978001695623e-04	 8.84714809904302653841e-05	 8.85208569146140819301e-05	 3.68626700523258044387e-04	 3.94338356030559751059e-06	 5.65361918589741361266e-06	 5.65334639911786718518e-06	 5.65362678402507061654e-06	 
 -5.00000000000000000000e-01	 2.24950522450069654470e-06	 2.24156282930069882160e-06	 2.24920157935509517109e-06	 3.75518722800798792402e-04	 3.75511230750156209390e-04	 3.75734558447024318776e-04	 4.03278571810756103922e-04	 8.94558050831574107535e-05	 8.95067119223857282119e-05	 3.72601768306900866991e-04	 4.00013576171937285927e-06	 5.73241557061754196910e-06	 5.73213896822314536791e-06	 5.73242291365786926874e-06	 
 -4.79999999999999926725e-01	 2.27992699168619594740e-06	 2.27189080737798253611e-06	 2.27962254128543790726e-06	 3.79329275038056538440e-04	 3.79316087958618509361e-04	 3.79547243364918105574e-04	 4.07447184760873556009e-04	 9.03975344914349256131e-05	 9.04501454522815156491e-05	 3.76380591702779598862e-04	 4.05582014885114107498e-06	 5.80937323874161835294e-06	 5.80909293032789447476e-06	 5.80938031187026797495e-06	 
 -4.59999999999999964473e-01	 2.30956568532154621879e-06	 2.30144039131613957171e-06	 2.30926303714669946122e-06	 3.82927777953683977277e-04	 3.82908705712258162854e-04	 3.83147384115252269670e-04	 4.11394081329216620979e-04	 9.12934698627823029878e-05	 9.13479739059831129201e-05	 3.79948405212424339741e-04	 4.11031832945371674735e-06	 5.88430001558307914813e-06	 5.88401612548650508128e-06	 5.88430680938360360557e-06	 
 -4.40000000000000002220e-01	 2.33834503761659881908e-06	 2.33013597854760193070e-06	 2.33804716223231919762e-06	 3.86299488492372904060e-04	 3.86274372922280873587e-04	 3.86520176628183656162e-04	 4.15103676463719891906e-04	 9.21404432380659694319e-05	 9.21970494100348591420e-05	 3.83290581522189937550e-04	 4.16351077404789075902e-06	 5.95700153906675261795e-06	 5.95671420738396897681e-06	 5.95700805114672005678e-06	 
 -4.19999999999999984457e-01	 2.36618898679890280335e-06	 2.35790156897313294673e-06	 2.36589878241590048787e-06	 3.89429953831487698709e-04	 3.89398761110457049695e-04	 3.89651127261088847057e-04	 4.18560595098302617046e-04	 9.29353516329875018517e-05	 9.29942951863174985770e-05	 3.86392809651979083838e-04	 4.21527746460521064839e-06	 6.02728241592822966665e-06	 6.02699179968278188970e-06	 6.02728865300891682708e-06	 
 -3.99999999999999911182e-01	 2.39302031072838140233e-06	 2.38465995686684316133e-06	 2.39274056677534384941e-06	 3.92304753572511469631e-04	 3.92267589222985795482e-04	 3.92525773744279381748e-04	 4.21749485299147835755e-04	 9.36751133095075830389e-05	 9.37366578051663878026e-05	 3.89240817692120997465e-04	 4.26549683937838331659e-06	 6.09494430345570728595e-06	 6.09465057760832893698e-06	 6.09495028275323161564e-06	 
 -3.80000000000000004441e-01	 2.41876186388316427196e-06	 2.41033377373423149124e-06	 2.41849497767409857250e-06	 3.94909788293297645163e-04	 3.94866838700286531399e-04	 3.95130024005999871874e-04	 4.24655328157417058001e-04	 9.43567367675412116586e-05	 9.44211753194536393061e-05	 3.91820707095968554998e-04	 4.31404720089760824710e-06	 6.15978860629197929352e-06	 6.15949196000716305655e-06	 6.15979435345087482839e-06	 
 -3.59999999999999931166e-01	 2.44333719645576874177e-06	 2.43484600287203627232e-06	 2.44308475913206412441e-06	 3.97231451481983802859e-04	 3.97182887990535696526e-04	 3.97450353946372358233e-04	 4.27263621917239866648e-04	 9.49773619307038948672e-05	 9.50450180760296686657e-05	 3.94119148054030907224e-04	 4.36080736749571498949e-06	 6.22161783378893375548e-06	 6.22131846434101811724e-06	 6.22162337917542228712e-06	 
 -3.39999999999999968914e-01	 2.46666944615443777038e-06	 2.45811909009781560164e-06	 2.46643211056327227255e-06	 3.99256379973706972478e-04	 3.99202355774869665443e-04	 3.99473495354155225170e-04	 4.29560112492720325931e-04	 9.55342010475637801875e-05	 9.56054309581392278237e-05	 3.96123072545027455141e-04	 4.40565562498639525803e-06	 6.28023332135550024243e-06	 6.27993143356743139074e-06	 6.28023870049609683665e-06	 
 -3.20000000000000006661e-01	 2.48868233713251129185e-06	 2.48007649842017520561e-06	 2.48846011466253003356e-06	 4.00971867402830030227e-04	 4.00912498507745838384e-04	 4.01186824532578977052e-04	 4.31531314448923848225e-04	 9.60246135986113748609e-05	 9.60998139195794149692e-05	 3.97819917426856591199e-04	 4.44847218766469456187e-06	 6.33543920344328236321e-06	 6.33513500842694659838e-06	 6.33544445276447289823e-06	 
 -2.99999999999999933387e-01	 2.50930067067799688021e-06	 2.50064346946058842022e-06	 2.50909343389094698909e-06	 4.02366096385943744322e-04	 4.02301434531124281133e-04	 4.02578581977355149085e-04	 4.33164799216884609766e-04	 9.64461499180017234724e-05	 9.65257685216829936425e-05	 3.99197770244617226171e-04	 4.48914034238483073064e-06	 6.38704439028232570289e-06	 6.38673810375826138115e-06	 6.38704954050125263816e-06	 
 -2.80000000000000026645e-01	 2.52844949837579844056e-06	 2.51974552768376000898e-06	 2.52825696331475262933e-06	 4.03427728583267432814e-04	 4.03357754122055675670e-04	 4.03637494665461517371e-04	 4.34448656788249639501e-04	 9.67964842379824211152e-05	 9.68810241956204925076e-05	 4.00245175349734163845e-04	 4.52754415633319220536e-06	 6.43485877032121114178e-06	 6.43455061163694746432e-06	 6.43486384536714731326e-06	 
 -2.59999999999999953371e-01	 2.54605589851789581503e-06	 2.53731028344824218078e-06	 2.54587785725805291424e-06	 4.04146321032781931024e-04	 4.04070919770780723288e-04	 4.04353126973122536762e-04	 4.35371873331508987739e-04	 9.70734997347813446510e-05	 9.71635217926828509806e-05	 4.00951640818738490411e-04	 4.56357101496786803373e-06	 6.47869785006269986136e-06	 6.47838804382720520191e-06	 6.47870286894883967607e-06	 
 -2.39999999999999907851e-01	 2.56204982836689497524e-06	 2.55326830139460668026e-06	 2.56188650504647505730e-06	 4.04512550846117084624e-04	 4.04431483102351380880e-04	 4.04716072585424005339e-04	 4.35924538009907101485e-04	 9.72753355499908755341e-05	 9.73714599153651776944e-05	 4.01307908679364878229e-04	 4.59711276427336689023e-06	 6.51838502098893257083e-06	 6.51807379993234424227e-06	 6.51839000106241337975e-06	 
 -2.19999999999999945599e-01	 2.57636230018269320270e-06	 2.56755124622356731097e-06	 2.57621440639866066880e-06	 4.04517782764268350650e-04	 4.04430673182701750507e-04	 4.04717606577760643724e-04	 4.36097467636641143805e-04	 9.74003029573505271039e-05	 9.75032134256970421052e-05	 4.01305405042721660431e-04	 4.62806322014185831076e-06	 6.55374680435705274850e-06	 6.55343440896169505147e-06	 6.55375176093716420490e-06	 
 -1.99999999999999983347e-01	 2.58892797961401234042e-06	 2.58009392386237245621e-06	 2.58879579525706411013e-06	 4.04154573211527499109e-04	 4.04061066943102909117e-04	 4.04350284432064804429e-04	 4.35882668180025102059e-04	 9.74469764207701403397e-05	 9.75574233809501728748e-05	 4.00936803550342162495e-04	 4.65632104729861596705e-06	 6.58461791104741170523e-06	 6.58430458964150487719e-06	 6.58462285729459280203e-06	 
 -1.79999999999999993339e-01	 2.59968641040871108658e-06	 2.59083523557865548519e-06	 2.59956838905822722481e-06	 4.03416923100093137520e-04	 4.03316924491775423162e-04	 4.03608241918996840832e-04	 4.35273568007728706587e-04	 9.74142406075996801279e-05	 9.75330435359974146775e-05	 4.00196307374608907948e-04	 4.68179100080589612838e-06	 6.61084363510950302273e-06	 6.61052964417250760399e-06	 6.61084858197906444742e-06	 
 -1.59999999999999920064e-01	 2.60857906202971684233e-06	 2.59971590273699590184e-06	 2.60847161878677867968e-06	 4.02299694257859648348e-04	 4.02193388490059854003e-04	 4.02486487542363219859e-04	 4.34264494833054321300e-04	 9.73011908960226041708e-05	 9.74292427998253485243e-05	 3.99078987710752572729e-04	 4.70438081051769114787e-06	 6.63227424215718936855e-06	 6.63195984602665826360e-06	 6.63227919804173939153e-06	 
 -1.39999999999999902300e-01	 2.61555098776220786380e-06	 2.60668089908320343539e-06	 2.61544964377851365912e-06	 4.00799244236423426232e-04	 4.00687117649188237218e-04	 4.00981560087460366971e-04	 4.32851245939883523366e-04	 9.71072353438740313268e-05	 9.72454946760897853165e-05	 3.97581406127523037317e-04	 4.72400431974265572340e-06	 6.64877111481573742523e-06	 6.64845658491659723593e-06	 6.64877608473177785463e-06	 
 -1.20000000000000009437e-01	 2.62055155131816342715e-06	 2.61168054764717062297e-06	 2.62045272482764158119e-06	 3.98913719498648520426e-04	 3.98796577385387637782e-04	 3.99091831706406237942e-04	 4.31031351920306928828e-04	 9.68321426974595180458e-05	 9.69816192479005552548e-05	 3.95701900635238355917e-04	 4.74058276324510870307e-06	 6.66020954985750143285e-06	 6.65989516369947800404e-06	 6.66021453438990597765e-06	 
 -1.00000000000000005551e-01	 2.62353241809981862175e-06	 2.61466755836699352392e-06	 2.62343354610592282558e-06	 3.96642242735588033097e-04	 3.96521227718457419838e-04	 3.96816663972992720276e-04	 4.28803352386719367068e-04	 9.64759168919762302849e-05	 9.66376748182048859103e-05	 3.93439788686303208200e-04	 4.75404100905697962108e-06	 6.66647127524622964306e-06	 6.66615731599513165366e-06	 6.66647627003667412942e-06	 
 -8.00000000000000155431e-02	 2.62445148457759876330e-06	 2.61560021796465346620e-06	 2.62435009015068994068e-06	 3.93985534259452341646e-04	 3.93862007856815652795e-04	 3.94156864861845820849e-04	 4.26167476866583737859e-04	 9.60388873223927988466e-05	 9.62140790389158040517e-05	 3.90795942610358190954e-04	 4.76431186901012122391e-06	 6.66745256715529639562e-06	 6.66713932167912718974e-06	 6.66745756725419038308e-06	 
 -5.99999999999999630851e-02	 2.62327462473631409668e-06	 2.61444378764631623810e-06	 2.62316688684344627536e-06	 3.90946165921138570794e-04	 3.90821521879803550174e-04	 3.91114861968858021444e-04	 4.23125930599252549850e-04	 9.55217456352257319584e-05	 9.57116606756764178639e-05	 3.87773020197080663801e-04	 4.77133782837539987745e-06	 6.66306782958173955493e-06	 6.66275558577176486380e-06	 6.66307283609553592448e-06	 
 -3.99999999999999383826e-02	 2.61997058590485758914e-06	 2.61116632054978610344e-06	 2.61985122576457438970e-06	 3.87527693486496721282e-04	 3.87403353660589668678e-04	 3.87694054930913555631e-04	 4.19681946842481137967e-04	 9.49254210602313761545e-05	 9.51314948043024516096e-05	 3.84374658040983455034e-04	 4.77506543749784966333e-06	 6.65323893143489887401e-06	 6.65292797744410320998e-06	 6.65324395211173325482e-06	 
 -2.00000000000000281719e-02	 2.61451452016532628808e-06	 2.60574230662191767499e-06	 2.61437737772824240257e-06	 3.83735442488489979316e-04	 3.83612709984714763366e-04	 3.83899606636820358609e-04	 4.15840478484843221497e-04	 9.42511824131609001051e-05	 9.44750030011871954130e-05	 3.80606133792841573333e-04	 4.77545012255627234008e-06	 6.63790465685355548104e-06	 6.63759527904880530937e-06	 6.63790969858201903138e-06	 
 -4.82163733276643543166e-17	 2.60688946871820971283e-06	 2.59815421006071413726e-06	 2.60672840253228299136e-06	 3.79576800904673973980e-04	 3.79456646372622059381e-04	 3.79738740154695578362e-04	 4.11608449289954680429e-04	 9.35006742715244339951e-05	 9.37439882445402239983e-05	 3.76474600357016664452e-04	 4.77245803926669550434e-06	 6.61702471552383259679e-06	 6.61671719584053738425e-06	 6.61702977304979265033e-06	 
 2.00000000000001253164e-02	 2.59708139129209510565e-06	 2.58838736172361332622e-06	 2.59689031410295292026e-06	 3.75060046340376174526e-04	 3.74943089529594815717e-04	 3.75219559012478004120e-04	 4.06993705311933990677e-04	 9.26757607752953571417e-05	 9.29404819082218521366e-05	 3.71988082396334347138e-04	 4.76605933330653250063e-06	 6.59056648329131974435e-06	 6.59026109829511850640e-06	 6.59057153812994918812e-06	 
 4.00000000000001187939e-02	 2.58508352597593133701e-06	 2.57643429823499290289e-06	 2.58485636735099756539e-06	 3.70195011079701204876e-04	 3.70081713525263744907e-04	 3.70351776651236532737e-04	 4.02005788753587709784e-04	 9.17786407615934845487e-05	 9.20668386832496890484e-05	 3.67156301457468138907e-04	 4.75623411267759200750e-06	 6.55851587355946214375e-06	 6.55821289206686723811e-06	 6.55852089526151894590e-06	 
 6.00000000000000255351e-02	 2.57089816508944777739e-06	 2.56229653103930341798e-06	 2.57062880268826771788e-06	 3.64993270722989036556e-04	 3.64884230795788674483e-04	 3.65146936901314671416e-04	 3.96656183127302010370e-04	 9.08118832027808570292e-05	 9.11257621184457909528e-05	 3.61990941911360399573e-04	 4.74297472013034983589e-06	 6.52088176638541845020e-06	 6.52058144644951246174e-06	 6.52088671490313319553e-06	 
 7.99999999999999322764e-02	 2.55453022158740559593e-06	 2.54597815315803401574e-06	 2.55421251375094850435e-06	 3.59467058278340302960e-04	 3.59363014640700023997e-04	 3.59617238937398359545e-04	 3.90957066930223344318e-04	 8.97782378227683077951e-05	 9.01201434872688173037e-05	 3.56504344156760816058e-04	 4.72627697509659815725e-06	 6.47767989224472152813e-06	 6.47738248017310557576e-06	 6.47768471742143042122e-06	 
 9.99999999999999500400e-02	 2.53599145252028814720e-06	 2.52749082326468699997e-06	 2.53562017640941490357e-06	 3.53630251218413544680e-04	 3.53531982133340231481e-04	 3.53776471121724296783e-04	 3.84921937829219484774e-04	 8.86807500279934458063e-05	 8.90531399447091169411e-05	 3.50710308063479085823e-04	 4.70614644123006594566e-06	 6.42894537622527417059e-06	 6.42865111078638524247e-06	 6.42895002831995163623e-06	 
 1.20000000000000023315e-01	 2.51530206650218418962e-06	 2.50685572275549302005e-06	 2.51487426836074592261e-06	 3.47498661417831595632e-04	 3.47406834678430566799e-04	 3.47640277001191595578e-04	 3.78565742033811544059e-04	 8.75227890695918321140e-05	 8.79281858762367003442e-05	 3.44624297687621378682e-04	 4.68260071489924713993e-06	 6.37473764870645799981e-06	 6.37444676774895440622e-06	 6.37474209394764632108e-06	 
 1.40000000000000041078e-01	 2.49248404970724531243e-06	 2.48409590306821127559e-06	 2.49199921338252010987e-06	 3.41088433824850037566e-04	 3.41003602473816320225e-04	 3.41224629096863955446e-04	 3.71903768371456555641e-04	 8.63078461891009251529e-05	 8.67488428191553855029e-05	 3.38262099294997444117e-04	 4.65565969367811886625e-06	 6.31512107665599960562e-06	 6.31483381720896667070e-06	 6.31512529848794431416e-06	 
 1.59999999999999975575e-01	 2.46756731011760681459e-06	 2.45924269137637661306e-06	 2.46702723451209934567e-06	 3.34417036378062827555e-04	 3.34339632310748477613e-04	 3.34546872088849233436e-04	 3.64952889109886068932e-04	 8.50396417860610866809e-05	 8.55188807437268954173e-05	 3.31640870113681263554e-04	 4.62535366386444281149e-06	 6.25018142047615855557e-06	 6.24989801378707356881e-06	 6.25018541621823838959e-06	 
 1.79999999999999937828e-01	 2.44059203355085240067e-06	 2.43233815867135293678e-06	 2.44000056876937768845e-06	 3.27503492944378334865e-04	 3.27433821650790720693e-04	 3.27625982110953117843e-04	 3.57731924664631288548e-04	 8.37221434655231619643e-05	 8.42422855746485614581e-05	 3.24779403197901635984e-04	 4.59172628404205652552e-06	 6.18003216482962844462e-06	 6.17975282918704307589e-06	 6.18003594020689504888e-06	 
 2.00000000000000094369e-01	 2.41159910146537042613e-06	 2.40342517814108329031e-06	 2.41096224206663938154e-06	 3.20366734010626627843e-04	 3.20304973125676436477e-04	 3.20480842187082165876e-04	 3.50259626779229709097e-04	 8.23593673309998210337e-05	 8.29230985083979503557e-05	 3.17696397744569609262e-04	 4.55482194961137556462e-06	 6.10478892493015444260e-06	 6.10451386537738574755e-06	 6.10479249443370761808e-06	 
 2.20000000000000001110e-01	 2.38063789689419145920e-06	 2.37255441837608981357e-06	 2.37996311148813046978e-06	 3.13026709385702029981e-04	 3.12972877978589473363e-04	 3.13131341010150097883e-04	 3.42555734368730460844e-04	 8.09554744909547194026e-05	 8.15655119039400227070e-05	 3.10411585074739056807e-04	 4.51469451435556024351e-06	 6.02458720029155386013e-06	 6.02431661031247042763e-06	 6.02459058273210139967e-06	 
 2.39999999999999963363e-01	 2.34776924079512635269e-06	 2.33978691136224092645e-06	 2.34706445441712768598e-06	 3.05504619829153017778e-04	 3.05458537529793396677e-04	 3.05598599093620710860e-04	 3.34641193070204297656e-04	 7.95147791156723394946e-05	 8.01738789090627909347e-05	 3.02945969538876856610e-04	 4.47141042920888902789e-06	 5.93958885189255266776e-06	 5.93932291607887205342e-06	 5.93959206379127908405e-06	 
 2.59999999999999953371e-01	 2.31305319760013330488e-06	 2.30518293097451361620e-06	 2.31232677866018363893e-06	 2.97821085730688749679e-04	 2.97782375976395486793e-04	 2.97903158624932386592e-04	 3.26536386908057721986e-04	 7.80415640077689487953e-05	 7.87525323212206123736e-05	 2.95319980972866627262e-04	 4.42503472941547566387e-06	 5.84995376380262638603e-06	 5.84969265819146028282e-06	 5.84995681914012811086e-06	 
 2.80000000000000082157e-01	 2.27655757990171136340e-06	 2.26881034307969195525e-06	 2.27581857061314989929e-06	 2.89997300530309631231e-04	 2.89965532008503270364e-04	 2.90066188547565863287e-04	 3.18262506976522919957e-04	 7.65401736115809447174e-05	 7.73058527417639805221e-05	 2.87554741474674443406e-04	 4.37564070900859341661e-06	 5.75586079376043801295e-06	 5.75560468939176371402e-06	 5.75586370058499764739e-06	 
