 -5.00000000000000000000e-01	 7.90095632060434464861e-06	 7.53561966661495723040e-06	 7.93175623403074843247e-06	 1.87131103274675754389e-02	 1.87017796465262751970e-02	 1.83819515118620324667e-02	 0.00000000000000000000e+00	 1.24475665125995445942e-02	 1.47882074788806688881e-02	 1.86935964330303995562e-02	 1.81811712900751897655e-05	 1.91045978236705572871e-05	 1.91045978236705572871e-05	 1.91045978236705572871e-05	 
 -4.79999999999999926725e-01	 7.96055259249552151543e-06	 7.58956876196467291717e-06	 7.99186615820027325169e-06	 1.88612023793846596276e-02	 1.88504808077176455594e-02	 1.85262911378743823365e-02	 0.00000000000000000000e+00	 1.26109205658469433753e-02	 1.49624657611211048236e-02	 1.88416282314040027523e-02	 1.83175164804047267643e-05	 1.92360534145938439298e-05	 1.92360534145938439298e-05	 1.92360534145938439298e-05	 
 -4.59999999999999964473e-01	 8.01442797459258331899e-06	 7.63782842205057118431e-06	 8.04616641311095132625e-06	 1.89964643889918086139e-02	 1.89863630359583257512e-02	 1.86578793282824104138e-02	 0.00000000000000000000e+00	 1.27685351419441223825e-02	 1.51285772707322688918e-02	 1.89768200674812863304e-02	 1.84405513773393919233e-05	 1.93529403821076163622e-05	 1.93529403821076163622e-05	 1.93529403821076163622e-05	 
 -4.40000000000000002220e-01	 8.06225903842947846326e-06	 7.68006827234075252063e-06	 8.09430076689913412778e-06	 1.91181363579683155640e-02	 1.91086600851252293165e-02	 1.87759580660429026278e-02	 0.00000000000000000000e+00	 1.29198348011596245849e-02	 1.52858227640342188292e-02	 1.90984051148737413173e-02	 1.85494874659045233772e-05	 1.94544357442565007325e-05	 1.94544357442565007325e-05	 1.94544357442565007325e-05	 
 -4.19999999999999984457e-01	 8.10371592864598394579e-06	 7.71597656453036757592e-06	 8.13590802668960128485e-06	 1.92254963391041248932e-02	 1.92166409752453012927e-02	 1.88798013774094976258e-02	 0.00000000000000000000e+00	 1.30642361806254225093e-02	 1.54334772439538945449e-02	 1.92056551270673447895e-02	 1.86435818003675273251e-05	 1.95397635718546238261e-05	 1.95397635718546238261e-05	 1.95397635718546238261e-05	 
 -3.99999999999999911182e-01	 8.13847183227828121881e-06	 7.74524582571004620280e-06	 8.17062719695527882270e-06	 1.93178329533047719868e-02	 1.93095843662147367836e-02	 1.89686925809033762880e-02	 0.00000000000000000000e+00	 1.32011380768407189656e-02	 1.55707983975451481201e-02	 1.92978518620785313709e-02	 1.87221009956861095811e-05	 1.96081605856655021459e-05	 1.96081605856655021459e-05	 1.96081605856655021459e-05	 
 -3.80000000000000004441e-01	 8.16620515402033610608e-06	 7.76757840984362861101e-06	 8.19811112108043627737e-06	 1.93944557767248212943e-02	 1.93867906009114361610e-02	 1.90419370103075587253e-02	 0.00000000000000000000e+00	 1.33299250077313167356e-02	 1.56970370636231107420e-02	 1.93743000664508453756e-02	 1.87843337970378263457e-05	 1.96588903061988241807e-05	 1.96588903061988241807e-05	 1.96588903061988241807e-05	 
 -3.59999999999999931166e-01	 8.18660354650548686690e-06	 7.78270193158770317470e-06	 8.21807120019218231334e-06	 1.94547228186076198719e-02	 1.94476152599385269937e-02	 1.90988980544106144721e-02	 0.00000000000000000000e+00	 1.34499763128842677457e-02	 1.58114703561469914506e-02	 1.94343642160027287036e-02	 1.88296260704319021152e-05	 1.96912818660700097214e-05	 1.96912818660700097214e-05	 1.96912818660700097214e-05	 
 -3.39999999999999968914e-01	 8.19936177001527690441e-06	 7.79035415010075700439e-06	 8.23022929980664141132e-06	 1.94980153507276245117e-02	 1.94914371167433271570e-02	 1.91389621340761241497e-02	 0.00000000000000000000e+00	 1.35606562459411831428e-02	 1.59133671506820097152e-02	 1.94774328410609667839e-02	 1.88573469971744557289e-05	 1.97046919637751005337e-05	 1.97046919637751005337e-05	 1.97046919637751005337e-05	 
 -3.20000000000000006661e-01	 8.20419564131573906261e-06	 7.79028995274758424166e-06	 8.23431823131057547644e-06	 1.95237511028663254797e-02	 1.95176739315738138891e-02	 1.91615516969625108989e-02	 0.00000000000000000000e+00	 1.36613237500725487328e-02	 1.60020005468197133724e-02	 1.95029330878862192100e-02	 1.88669065097890157896e-05	 1.96985220876537998750e-05	 1.96985220876537998750e-05	 1.96985220876537998750e-05	 
 -2.99999999999999933387e-01	 8.20088696508964631914e-06	 7.78230087590846306784e-06	 8.23007833774444779850e-06	 1.95314201623832395249e-02	 1.95258274339060906855e-02	 1.91661603591766135923e-02	 0.00000000000000000000e+00	 1.37513630316993835240e-02	 1.60766876389123354596e-02	 1.95103710769215024645e-02	 1.88578053244252684959e-05	 1.96722656381271944546e-05	 1.96722656381271944546e-05	 1.96722656381271944546e-05	 
 -2.80000000000000026645e-01	 8.18923425219593950793e-06	 7.76619468934527092889e-06	 8.21726367723701456964e-06	 1.95205490966029286681e-02	 1.95154369837923606645e-02	 1.91523177259822104113e-02	 0.00000000000000000000e+00	 1.38301503410827031360e-02	 1.61367479442066814876e-02	 1.94992908263842655570e-02	 1.88295825487199245416e-05	 1.96254586617681380130e-05	 1.96254586617681380130e-05	 1.96254586617681380130e-05	 
 -2.59999999999999953371e-01	 8.16905979675552005312e-06	 7.74180403138618100558e-06	 8.19565685101729176775e-06	 1.94907153675070929366e-02	 1.94860910818746291273e-02	 1.91196044870160612728e-02	 0.00000000000000000000e+00	 1.38970650837344777973e-02	 1.61815186252972156855e-02	 1.94692858126721754508e-02	 1.87818359035523889486e-05	 1.95577014132711122726e-05	 1.95577014132711122726e-05	 1.95577014132711122726e-05	 
 -2.39999999999999907851e-01	 8.14022852931393671981e-06	 7.70901070217635509224e-06	 8.16511597536279099246e-06	 1.94415862248796672551e-02	 1.94374555954243688483e-02	 1.90676936314173040010e-02	 0.00000000000000000000e+00	 1.39515253933728509972e-02	 1.62104038303587140446e-02	 1.94200272710309956858e-02	 1.87142790130280923903e-05	 1.94687181014385156917e-05	 1.94687181014385156917e-05	 1.94687181014385156917e-05	 
 -2.19999999999999945599e-01	 8.10262725631644041221e-06	 7.66771835832370907246e-06	 8.12552166026352695499e-06	 1.93728769887807628081e-02	 1.93692443565148218754e-02	 1.89963057914508855195e-02	 0.00000000000000000000e+00	 1.39929493705599206077e-02	 1.62228219427657388563e-02	 1.93512346613363729608e-02	 1.86266774800542248729e-05	 1.93582894334664922876e-05	 1.93582894334664922876e-05	 1.93582894334664922876e-05	 
 -1.99999999999999983347e-01	 8.05616514180690192009e-06	 7.61786120511134092544e-06	 8.07678926881865219675e-06	 1.92843657812282395780e-02	 1.92812364045746795216e-02	 1.89052234247918081456e-02	 0.00000000000000000000e+00	 1.40207692782998525477e-02	 1.62182253602829347383e-02	 1.92626923113416274880e-02	 1.85188684061679503356e-05	 1.92262743113109319600e-05	 1.92262743113109319600e-05	 1.92262743113109319600e-05	 
 -1.79999999999999993339e-01	 8.00076892219677786560e-06	 7.55942729291984506264e-06	 8.01890467471798516178e-06	 1.91759326589604275903e-02	 1.91733239069889344064e-02	 1.87943278003941775800e-02	 0.00000000000000000000e+00	 1.40344785398887218070e-02	 1.61961658393071951390e-02	 1.91542951330431997226e-02	 1.83908125413770794033e-05	 1.90726669723992324523e-05	 1.90726669723992324523e-05	 1.90726669723992324523e-05	 
 -1.59999999999999920064e-01	 7.93638817612756171697e-06	 7.49243024709548747315e-06	 7.95188150239234658187e-06	 1.90475138943165811511e-02	 1.90454560178017241745e-02	 1.86635554737099966516e-02	 0.00000000000000000000e+00	 1.40335795706172123537e-02	 1.61562219375328761095e-02	 1.90259950219492171564e-02	 1.82425315757251721340e-05	 1.88975270962502041598e-05	 1.88975270962502041598e-05	 1.88975270962502041598e-05	 
 -1.39999999999999902300e-01	 7.86300780339901220282e-06	 7.41691720923153660665e-06	 7.87577675925548135745e-06	 1.88991222140555449605e-02	 1.88976517688580064602e-02	 1.85129115758800449898e-02	 0.00000000000000000000e+00	 1.40176041921101657978e-02	 1.60980202573492610363e-02	 1.88778183702043751702e-02	 1.80741249784393916340e-05	 1.87009997047445817263e-05	 1.87009997047445817263e-05	 1.87009997047445817263e-05	 
 -1.20000000000000009437e-01	 7.78068562937953784654e-06	 7.33298842292864844959e-06	 7.79073628160709774442e-06	 1.87309045681636199276e-02	 1.87300318679086731655e-02	 1.83425033237933389485e-02	 0.00000000000000000000e+00	 1.39861831905074354698e-02	 1.60213058738865668507e-02	 1.87099138945265239253e-02	 1.78858105853996094900e-05	 1.84833632457234401530e-05	 1.84833632457234401530e-05	 1.84833632457234401530e-05	 
 -1.00000000000000005551e-01	 7.68950581942419480108e-06	 7.24077067900633181640e-06	 7.69693622987309612358e-06	 1.85430689999216066766e-02	 1.85427765328591981353e-02	 1.81524957539189249478e-02	 0.00000000000000000000e+00	 1.39389668970166264589e-02	 1.59258608086551844973e-02	 1.85224911120789280383e-02	 1.76778697095802496463e-05	 1.82449635847907042519e-05	 1.82449635847907042519e-05	 1.82449635847907042519e-05	 
 -8.00000000000000155431e-02	 7.58960416469247188434e-06	 7.14042683908176993021e-06	 7.59458326379979990181e-06	 1.83359020767880874503e-02	 1.83361474515199851520e-02	 1.79431359888790852020e-02	 0.00000000000000000000e+00	 1.38756480135858225461e-02	 1.58115320781074368550e-02	 1.83158331842481966745e-02	 1.74506741382913908205e-05	 1.79862377614183926902e-05	 1.79862377614183926902e-05	 1.79862377614183926902e-05	 
 -5.99999999999999630851e-02	 7.48124829714194219667e-06	 7.03217997380274781137e-06	 7.48390306519123043352e-06	 1.81098152482680775643e-02	 1.81105510205579710303e-02	 1.77148246298331792092e-02	 0.00000000000000000000e+00	 1.37960403867925188864e-02	 1.56783253448873997893e-02	 1.80903275701420757082e-02	 1.72047602739745946246e-05	 1.77077730418040164145e-05	 1.77077730418040164145e-05	 1.77077730418040164145e-05	 
 -3.99999999999999383826e-02	 7.36473428706010582707e-06	 6.91627805399151143089e-06	 7.36514763016454990485e-06	 1.78652785036578047595e-02	 1.78664521669831717621e-02	 1.74680195415547155624e-02	 0.00000000000000000000e+00	 1.36999858913715681641e-02	 1.55262910628408707520e-02	 1.78464188516207142299e-02	 1.69407260463523022856e-05	 1.74102193707547338243e-05	 1.74102193707547338243e-05	 1.74102193707547338243e-05	 
 -2.00000000000000281719e-02	 7.24039129957407832564e-06	 6.79300421120964588472e-06	 7.23860412066632370542e-06	 1.76028361292107429770e-02	 1.76043918094849274891e-02	 1.72032524266532392543e-02	 0.00000000000000000000e+00	 1.35873805331912737154e-02	 1.53555523369394222866e-02	 1.75846271745756926874e-02	 1.66592547088961637431e-05	 1.70943141517666013954e-05	 1.70943141517666013954e-05	 1.70943141517666013954e-05	 
 -4.82163733276643543166e-17	 7.10858418216207595678e-06	 6.66270173108563693411e-06	 7.10461524441251812136e-06	 1.73231458245446424959e-02	 1.73250319514634404383e-02	 1.69211703704640926971e-02	 0.00000000000000000000e+00	 1.34582647605874152624e-02	 1.51663959883041026683e-02	 1.73055979112284180621e-02	 1.63611725951895557610e-05	 1.67609405435756115210e-05	 1.67609405435756115210e-05	 1.67609405435756115210e-05	 
 2.00000000000001253164e-02	 6.96969972512626562242e-06	 6.52573386249317080864e-06	 6.96354487020962184893e-06	 1.70269140111417235928e-02	 1.70290837273839104626e-02	 1.66224678403681519478e-02	 0.00000000000000000000e+00	 1.33127120571810177163e-02	 1.49591545498486098997e-02	 1.70100247501110031501e-02	 1.60473565314831736941e-05	 1.64110312588445178647e-05	 1.64110312588445178647e-05	 1.64110312588445178647e-05	 
 4.00000000000001187939e-02	 6.82414121512473632170e-06	 6.38249251669277452986e-06	 6.81579122849678225812e-06	 1.67149122523449905620e-02	 1.67173235317170584824e-02	 1.63079038194069193823e-02	 0.00000000000000000000e+00	 1.31508573659715275600e-02	 1.47342349637019556091e-02	 1.66986691415362022151e-02	 1.57187525681356718692e-05	 1.60455903820752548538e-05	 1.60455903820752548538e-05	 1.60455903820752548538e-05	 
 6.00000000000000255351e-02	 6.67229642509063728984e-06	 6.23341541417375071910e-06	 6.66182032587067727691e-06	 1.63880165541223019043e-02	 1.63906309707441931456e-02	 1.59783428538646694872e-02	 0.00000000000000000000e+00	 1.29729942103307682721e-02	 1.44922091657195099834e-02	 1.63724105462722951954e-02	 1.53764106903090479032e-05	 1.56657354658501610407e-05	 1.56657354658501610407e-05	 1.56657354658501610407e-05	 
 7.99999999999999322764e-02	 6.51456482259247491472e-06	 6.07895189359643701229e-06	 6.50211128167104800423e-06	 1.60471355059961170997e-02	 1.60499185170572648829e-02	 1.56346805378906258954e-02	 0.00000000000000000000e+00	 1.27794486519841841987e-02	 1.42336881327870031638e-02	 1.60321612774467908702e-02	 1.50214123562007436426e-05	 1.52726122316899651991e-05	 1.52726122316899651991e-05	 1.52726122316899651991e-05	 
 9.99999999999999500400e-02	 6.35138473027724167829e-06	 5.91957318880751100275e-06	 6.33715751619175610132e-06	 1.56932305095386082083e-02	 1.56961491169923111899e-02	 1.52778645723814637813e-02	 0.00000000000000000000e+00	 1.25706132267681541803e-02	 1.39593525661322690606e-02	 1.56788848521029686167e-02	 1.46548927284130411718e-05	 1.48674202509711636435e-05	 1.48674202509711636435e-05	 1.48674202509711636435e-05	 
 1.20000000000000023315e-01	 6.18331476945269024675e-06	 5.75579227071218883023e-06	 6.16745486217052698419e-06	 1.53273641094599892554e-02	 1.53303753039654728357e-02	 1.49089448990799185168e-02	 0.00000000000000000000e+00	 1.23470595839048034870e-02	 1.36700446771893229653e-02	 1.53136376078216573243e-02	 1.42780817331213165594e-05	 1.44514613643099823682e-05	 1.44514613643099823682e-05	 1.44514613643099823682e-05	 
 1.40000000000000041078e-01	 6.01091639056639893604e-06	 5.58812303043011128018e-06	 5.99350080856986582105e-06	 1.49506102371701806580e-02	 1.49536610996529491235e-02	 1.45289810524917538392e-02	 0.00000000000000000000e+00	 1.21093851417102479906e-02	 1.33666313621880212398e-02	 1.49374873769953578351e-02	 1.38922166324869227500e-05	 1.40260383875846700644e-05	 1.40260383875846700644e-05	 1.40260383875846700644e-05	 
 1.59999999999999975575e-01	 5.83475947539111500689e-06	 5.41709078132736944364e-06	 5.81582022052417654389e-06	 1.45640726187701418509e-02	 1.45671076851037941541e-02	 1.41390673474013003896e-02	 0.00000000000000000000e+00	 1.18582476915193944095e-02	 1.30500410543049148032e-02	 1.45515352076275045895e-02	 1.34985646299498002150e-05	 1.35924817414141766965e-05	 1.35924817414141766965e-05	 1.35924817414141766965e-05	 
 1.79999999999999937828e-01	 5.65542033869851585377e-06	 5.24324861440568261645e-06	 5.63503612710364942893e-06	 1.41689195638324428456e-02	 1.41719134300956790817e-02	 1.37403892521985003528e-02	 0.00000000000000000000e+00	 1.15944732887832361451e-02	 1.27213677376794079277e-02	 1.41569617009403257712e-02	 1.30984560440987897039e-05	 1.31521903465292206467e-05	 1.31521903465292206467e-05	 1.31521903465292206467e-05	 
 2.00000000000000094369e-01	 5.47346493223539176800e-06	 5.06713835113497389629e-06	 5.45176058051383706754e-06	 1.37663057291993080888e-02	 1.37692634439487843201e-02	 1.33341164117041308806e-02	 0.00000000000000000000e+00	 1.13188988971795589239e-02	 1.23817085415459191694e-02	 1.37549341043974142351e-02	 1.26932013574526455385e-05	 1.27065333135514051620e-05	 1.27065333135514051620e-05	 1.27065333135514051620e-05	 
 2.20000000000000001110e-01	 5.28945863496995479798e-06	 4.88930376780638694615e-06	 5.26660463908486687484e-06	 1.33573986107692437020e-02	 1.33603501960519333719e-02	 1.29214284735754744021e-02	 0.00000000000000000000e+00	 1.10324068686716639243e-02	 1.20321966637332126993e-02	 1.33466301258830799537e-02	 1.22841186933468428285e-05	 1.22568827017933058046e-05	 1.22568827017933058046e-05	 1.22568827017933058046e-05	 
 2.39999999999999963363e-01	 5.10397556611536700258e-06	 4.71031092673047662199e-06	 5.08018433738716299958e-06	 1.29434316389936115294e-02	 1.29464049030742420210e-02	 1.25035619808427141825e-02	 0.00000000000000000000e+00	 1.07360218696167155489e-02	 1.16740782729716097849e-02	 1.29332811773434381425e-02	 1.18725720614724375245e-05	 1.18046618096988204817e-05	 1.18046618096988204817e-05	 1.18046618096988204817e-05	 
 2.59999999999999953371e-01	 4.91756650537006539459e-06	 4.53070206630305246889e-06	 4.89309052601234671474e-06	 1.25255985563489727341e-02	 1.25286189875836468516e-02	 1.20817104812816975001e-02	 0.00000000000000000000e+00	 1.04307576923024850069e-02	 1.13085751199756279206e-02	 1.25160790984114710794e-02	 1.14598783404524095662e-05	 1.13512326333806345339e-05	 1.13512326333806345339e-05	 1.13512326333806345339e-05	 
 2.80000000000000082157e-01	 4.73077161311360991266e-06	 4.35100958464482370514e-06	 4.70587918040559197212e-06	 1.21050798549939934989e-02	 1.21081698796549012270e-02	 1.16570573284834090588e-02	 0.00000000000000000000e+00	 1.01176537923903554772e-02	 1.09369240772807102546e-02	 1.20962044199501208425e-02	 1.10473369581842446023e-05	 1.08979312694565822205e-05	 1.08979312694565822205e-05	 1.08979312694565822205e-05	 
