 -2.99999999999999933387e-01	 1.46281562219924950662e-05	 0.00000000000000000000e+00	 9.78687489081856038257e-06	 2.34717838644162712924e+00	 2.38972648675180510125e+00	 1.51492788685359003331e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39128366591424423859e+00	 5.36283548090146777731e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.46234219642146721219e-05	 0.00000000000000000000e+00	 9.79579355687545281432e-06	 2.32249226923566975955e+00	 2.36543227187061555483e+00	 1.50516226137909381322e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36694796548827035565e+00	 5.37749005467031034045e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.45983086991907788811e-05	 0.00000000000000000000e+00	 9.79298669254417260093e-06	 2.29505539882052911338e+00	 2.33835814294988386663e+00	 1.49302545163965838526e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33982351159706736254e+00	 5.38653263341525977842e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.45532601906907476080e-05	 0.00000000000000000000e+00	 9.77540951136083341075e-06	 2.26489519965128893730e+00	 2.30853135043209789501e+00	 1.47844205523642058253e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.30993982015564203181e+00	 5.38965674628666402413e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.44887537985403896501e-05	 0.00000000000000000000e+00	 9.73908939115411236421e-06	 2.23204664786806405985e+00	 2.27598682487917880479e+00	 1.46133914604922732217e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27733411591201351243e+00	 5.38655046645539724304e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.44052054072868692840e-05	 0.00000000000000000000e+00	 9.68041906213179112939e-06	 2.19656088472756660934e+00	 2.24077394156630438360e+00	 1.44166776231376614348e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.24205694349378514829e+00	 5.37699112120258379544e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.43029428521913437990e-05	 0.00000000000000000000e+00	 9.59625781007973627365e-06	 2.15850598038453478367e+00	 2.20295700449521092423e+00	 1.41940637525805635200e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20417244867332184910e+00	 5.36085965288275994450e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.41823282049048827205e-05	 0.00000000000000000000e+00	 9.48299233421211147438e-06	 2.11795698799387244193e+00	 2.16260748072750708104e+00	 1.39453884607262090789e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16375195388868180046e+00	 5.33804973335010989749e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.40412520107289522293e-05	 0.00000000000000000000e+00	 9.34105539982919349390e-06	 2.07500525679871961060e+00	 2.11981350929825396179e+00	 1.36708933964012668838e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12088513714900095408e+00	 5.30846299348006461089e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.38747634646656003353e-05	 0.00000000000000000000e+00	 9.17554556241218271433e-06	 2.02975885264379840578e+00	 2.07468040041456713851e+00	 1.33712732859657568163e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.07568077475302459334e+00	 5.27200824371718088784e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.36765274412140047395e-05	 0.00000000000000000000e+00	 8.99064049193744140422e-06	 1.98233111676452988803e+00	 2.02731899913111490719e+00	 1.30472744133217033458e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02825310373549960730e+00	 5.22860641122965038446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.34420485563527245979e-05	 0.00000000000000000000e+00	 8.79154905988475619523e-06	 1.93285206805988485357e+00	 1.97785816116694457278e+00	 1.27000578614562531499e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97873170450629309869e+00	 5.17820064532821099784e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.31689954349537258449e-05	 0.00000000000000000000e+00	 8.58458980363935688414e-06	 1.88146864007860870061e+00	 1.92644517865832498593e+00	 1.23312391374905039321e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92726151978891047101e+00	 5.12075729705021957805e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.28549451214193940026e-05	 0.00000000000000000000e+00	 8.37405497863270645851e-06	 1.82833003857786891011e+00	 1.87322984632333011668e+00	 1.19424258280440609425e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87399007378128334977e+00	 5.05625470901667137258e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.25044999906773642549e-05	 0.00000000000000000000e+00	 8.16191777894010286789e-06	 1.77359955158003868014e+00	 1.81837451175317466046e+00	 1.15355094045620987231e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.81907874977806338634e+00	 4.98468640077605069233e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.21302146677897026614e-05	 0.00000000000000000000e+00	 7.94747585803873907368e-06	 1.71745433080433040907e+00	 1.76205362627745953930e+00	 1.11126781871584601191e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76270254073738796841e+00	 4.90606070199455131242e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.17410377247770069911e-05	 0.00000000000000000000e+00	 7.72982054305003398972e-06	 1.66006969510431923176e+00	 1.70444024117413350794e+00	 1.06760346027492536436e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70503501417435887610e+00	 4.82039591037088793746e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.13442843252555140073e-05	 0.00000000000000000000e+00	 7.50652104367535062961e-06	 1.60163230888631646920e+00	 1.64571894129256279804e+00	 1.02278757263197417338e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64626140556009992189e+00	 4.72780352976285428435e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.09453209182205706777e-05	 0.00000000000000000000e+00	 7.27345202490629003653e-06	 1.54233970913863860375e+00	 1.58608539890008248818e+00	 9.77069239789010834940e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58657818333635480812e+00	 4.62849749557163112068e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.05483838186789181306e-05	 0.00000000000000000000e+00	 7.02468281951884779794e-06	 1.48238259520665516256e+00	 1.52572895032283972760e+00	 9.30680630253551410824e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52617541896925690281e+00	 4.52270127909752250178e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.01537422665857229496e-05	 0.00000000000000000000e+00	 6.75761803060774939316e-06	 1.42195872211054763490e+00	 1.46484635014080954996e+00	 8.83863690732373030734e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46524967329153787965e+00	 4.41070251391547686615e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 9.75719988755812997461e-06	 0.00000000000000000000e+00	 6.47345236631476945451e-06	 1.36127218361766533228e+00	 1.40364108942617948905e+00	 8.36869098120147869579e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40400320258829958142e+00	 4.29285671041542034321e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 9.35270578538037831572e-06	 0.00000000000000000000e+00	 6.17337562310438689011e-06	 1.30051488836937356730e+00	 1.34230498452393010034e+00	 7.89923316836311117939e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34262668753241443120e+00	 4.16952035132496859338e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.93595219627254756182e-06	 0.00000000000000000000e+00	 5.85974058628546496736e-06	 1.23988359102347889262e+00	 1.28103389870341000112e+00	 7.43255716875509730990e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28131630871055035570e+00	 4.04115557603880373033e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 8.50464469529288354934e-06	 0.00000000000000000000e+00	 5.53617415141725814219e-06	 1.17957934931234698084e+00	 1.22002709891870031456e+00	 6.97097308407234717009e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22027327253606832080e+00	 3.90833748298340458160e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 8.05622988083805610996e-06	 0.00000000000000000000e+00	 5.20581261897603015651e-06	 1.11978534426709530614e+00	 1.15946675377956776032e+00	 6.51648645453228536617e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15968148081908140057e+00	 3.77162180866699508694e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.59055942156158102466e-06	 0.00000000000000000000e+00	 4.87219318245837755348e-06	 1.06068283165365717657e+00	 1.09953486180390158644e+00	 6.07106559383744137648e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09972361913284522039e+00	 3.63161472829813146077e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.11017096938061188109e-06	 0.00000000000000000000e+00	 4.53926227669566207279e-06	 1.00245038815614573302e+00	 1.04041267230747713768e+00	 5.63662936930122926427e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04058045522489495127e+00	 3.48897294011778951253e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 6.61748462969901457239e-06	 0.00000000000000000000e+00	 4.21011649935991400195e-06	 9.45244305175770072047e-01	 9.82259539367897893669e-01	 5.21475159062922410946e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.82410879407160431143e-01	 3.34431101169608332307e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.11961770982728395305e-06	 0.00000000000000000000e+00	 3.88771122911101979513e-06	 8.89216111803601938490e-01	 9.25230653669125491234e-01	 4.80694298478476611525e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.25369792632194987370e-01	 3.19820797009621494988e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
