 -8.00000000000000044409e-01	 1.06953433911916550425e-05	 0.00000000000000000000e+00	 5.84037321941766894481e-06	 5.40256517155037574440e+00	 5.55681711662236921256e+00	 4.86368851339029273362e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56192754531530919593e+00	 1.10364752044427548439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.06511260412778245739e-05	 0.00000000000000000000e+00	 5.77449449322705456693e-06	 5.45277816493360667494e+00	 5.60955754231501391160e+00	 4.87731010279436638655e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.61444635880138065431e+00	 1.12005791971087238779e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.06001734728959398613e-05	 0.00000000000000000000e+00	 5.70811539355718406286e-06	 5.50046617162005713197e+00	 5.65975744351786502762e+00	 4.88736710247726424683e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66443714532090947245e+00	 1.13623936878575783338e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.05394057059260366554e-05	 0.00000000000000000000e+00	 5.64123679522812889169e-06	 5.54536237237899332086e+00	 5.70714141445123690488e+00	 4.89363062353354916212e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71162706946788212292e+00	 1.15214538110961616652e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.04672819813268110360e-05	 0.00000000000000000000e+00	 5.57386079105780224392e-06	 5.58720108748954213951e+00	 5.75143376140883244574e+00	 4.89588349453433213654e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.75574166133934550516e+00	 1.16772528398825514717e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.03835244452838672475e-05	 0.00000000000000000000e+00	 5.50599190840159628471e-06	 5.62571700682613595745e+00	 5.79235781322325049558e+00	 4.89391974742775648366e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79650435493911864171e+00	 1.18292447871473846432e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.02878655799577680763e-05	 0.00000000000000000000e+00	 5.43763729401045430202e-06	 5.66063895353295620794e+00	 5.82963031549544918875e+00	 4.88753350939487507532e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83363194550556851681e+00	 1.19768569427285229839e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.01820187428222747018e-05	 0.00000000000000000000e+00	 5.36880878349493781160e-06	 5.69169969937200104226e+00	 5.86297480150872640792e+00	 4.87653747699322348552e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86684551416075894537e+00	 1.21194658633947214416e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.00692429263733172252e-05	 0.00000000000000000000e+00	 5.29952378768407718492e-06	 5.71863559593244108470e+00	 5.89212067017027418814e+00	 4.86076235179645266271e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.89586983708202794219e+00	 1.22564003833217135403e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.95137105916293554378e-06	 0.00000000000000000000e+00	 5.22980796986616730998e-06	 5.74118046331862785792e+00	 5.91679465215147892820e+00	 4.84004243800707900647e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92042659023602713120e+00	 1.23869556219717239648e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.82982732538894081432e-06	 0.00000000000000000000e+00	 5.15969215739174357692e-06	 5.75907868233843789341e+00	 5.93673444998484001189e+00	 4.81423351121047726764e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.94024963625594359939e+00	 1.25104481860001792021e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 9.70569068074633614467e-06	 0.00000000000000000000e+00	 5.08921281024115451912e-06	 5.77208473977717151371e+00	 5.95168822948547937557e+00	 4.78321284577655969628e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.95508420764304169381e+00	 1.26262084100367197315e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.57962264547220522504e-06	 0.00000000000000000000e+00	 5.01841294853779990872e-06	 5.77995481235154429100e+00	 5.96140585165483916086e+00	 4.74686457549729023953e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96467703353493661211e+00	 1.27335460962123957901e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.45212791567101974846e-06	 0.00000000000000000000e+00	 4.94733840729025122569e-06	 5.78246188984033526737e+00	 5.96565445875123323560e+00	 4.70510358801808070695e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96879336037201468912e+00	 1.28317189025939810965e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.32358626511395856338e-06	 0.00000000000000000000e+00	 4.87603738492690949656e-06	 5.77939540290037179204e+00	 5.96421807366329925770e+00	 4.65787492396081415080e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96721629622595717279e+00	 1.29199379810842306104e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.19431217019697507415e-06	 0.00000000000000000000e+00	 4.80455409517744551177e-06	 5.77055109935663779197e+00	 5.95688717533247924507e+00	 4.60513323844131505780e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.95973537832387467716e+00	 1.29973892421986220863e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.06450458179392290882e-06	 0.00000000000000000000e+00	 4.73292404913278292531e-06	 5.75574850216420319526e+00	 5.94347166076389665790e+00	 4.54686447681404892762e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.94616079327084445794e+00	 1.30632936102687384483e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.93427103054933337137e-06	 0.00000000000000000000e+00	 4.66117178269445591685e-06	 5.73483048588758315134e+00	 5.92380121134648707226e+00	 4.48308597968997268879e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92632353448726423295e+00	 1.31168991323271991178e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.80372481264285977837e-06	 0.00000000000000000000e+00	 4.58928500529456753434e-06	 5.70765086506179297743e+00	 5.89771636704334767387e+00	 4.41382652219721371978e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.90006553257027910320e+00	 1.31574444909294610562e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.67282697095409664046e-06	 0.00000000000000000000e+00	 4.51720238416994519218e-06	 5.67409156851449925085e+00	 5.86508878614600792645e+00	 4.33915343375921658264e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86726013344712438169e+00	 1.31843768783262704769e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.54139114192590275020e-06	 0.00000000000000000000e+00	 4.44480661685194283484e-06	 5.63406247527787584772e+00	 5.82582053805289401538e+00	 4.25917178747882640977e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.82781137179126673686e+00	 1.31973190794864702474e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.40901176021182152097e-06	 0.00000000000000000000e+00	 4.37183624130058306171e-06	 5.58748833151089119298e+00	 5.77982886566031872633e+00	 4.17399825890737652401e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78163852201717087809e+00	 1.31959199484024888860e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.27492485752977932558e-06	 0.00000000000000000000e+00	 4.29784746107296835720e-06	 5.53432744681073618409e+00	 5.72706669849221228219e+00	 4.08379124878274524235e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.72869567955460912145e+00	 1.31798137551420550817e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.13797754533431206463e-06	 0.00000000000000000000e+00	 4.22219364562813477651e-06	 5.47457128161235573316e+00	 5.66752195667847491478e+00	 3.98874946168107546995e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66897125015859248975e+00	 1.31486325634475563484e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.99611778935199177037e-06	 0.00000000000000000000e+00	 4.14372897341689245274e-06	 5.40822896851336754054e+00	 5.60120075002588535540e+00	 3.88908117344598736054e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.60247184209066961813e+00	 1.31020373186495359824e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.84614599994008272846e-06	 0.00000000000000000000e+00	 4.06068550534682968427e-06	 5.33534872921919767208e+00	 5.52814919367137225237e+00	 3.78504001897670416810e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.52924159155128336351e+00	 1.30397699389704427309e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.68360456446600665725e-06	 0.00000000000000000000e+00	 3.97061168048905793428e-06	 5.25601678996695120816e+00	 5.44845231260626494674e+00	 3.67692224023960800849e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.44936153130938105704e+00	 1.29616482710166163600e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.50096254821673533592e-06	 0.00000000000000000000e+00	 3.86937817008065614049e-06	 5.17033809737787120042e+00	 5.36221447006127416302e+00	 3.56502846667239747802e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.36293205777456361005e+00	 1.28675278322084064853e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.29932413795973696313e-06	 0.00000000000000000000e+00	 3.75523076031112011924e-06	 5.07845706540285846131e+00	 5.26957523797154525624e+00	 3.44969830215625972158e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.27009404780557311199e+00	 1.27572690502571715887e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.08640932092401422643e-06	 0.00000000000000000000e+00	 3.62829698326942065879e-06	 4.98055628390545290785e+00	 5.17070909682808466101e+00	 3.33130759183983959915e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17102751064441523710e+00	 1.26307472646921478687e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.86685796507204961937e-06	 0.00000000000000000000e+00	 3.48873860602692571149e-06	 4.87683578971095510468e+00	 5.06580878549642754649e+00	 3.21022921663565652395e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.06593068120051182035e+00	 1.24878749436868052847e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.64379701620030550693e-06	 0.00000000000000000000e+00	 3.33924799948024638718e-06	 4.76753849206893320911e+00	 4.95511107939824313462e+00	 3.08687152342458848153e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95504602029419061182e+00	 1.23284675427829965716e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.41915556835051331029e-06	 0.00000000000000000000e+00	 3.18438408578620891991e-06	 4.65294745130697151581e+00	 4.83889394957430507560e+00	 2.96167436469118516840e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.83865738505667675184e+00	 1.21522710940592821444e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.19447206131008512874e-06	 0.00000000000000000000e+00	 3.02681316551295021195e-06	 4.53335903592379718674e+00	 4.71744969467701746879e+00	 2.83506426106200759563e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71706279263983141448e+00	 1.19590564239299684129e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 5.97002795494257740316e-06	 0.00000000000000000000e+00	 2.86863245200405382647e-06	 4.40910709705939307668e+00	 4.59111104200397690533e+00	 2.70749743087515604145e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59059909629712592505e+00	 1.17488539065379125198e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 5.74507887988789592840e-06	 0.00000000000000000000e+00	 2.71145723993082207997e-06	 4.28056001939370567300e+00	 4.46024773899526039145e+00	 2.57945452581012535376e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45963892324815081025e+00	 1.15219085342605220834e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 5.51855510501262510155e-06	 0.00000000000000000000e+00	 2.55631196976750639464e-06	 4.14809258959884985529e+00	 4.32523693160618361020e+00	 2.45138958097362369415e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.32456211562082337707e+00	 1.12785043569393183399e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 5.28770942306676417936e-06	 0.00000000000000000000e+00	 2.40403319338092363663e-06	 4.01211531173354973845e+00	 4.18649194442548022721e+00	 2.32377361885839484046e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.18578206311931655392e+00	 1.10190929170783779439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 5.04817803029817458756e-06	 0.00000000000000000000e+00	 2.25529505596683790987e-06	 3.87306990585871524502e+00	 4.04445786272796237171e+00	 2.19708933546037643580e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04374182752818001063e+00	 1.07442686602073223662e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.79278938207536042173e-06	 0.00000000000000000000e+00	 2.11057543165059254665e-06	 3.73139456565509153307e+00	 3.89957731551392949854e+00	 2.07177912631119598430e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89888202786890225582e+00	 1.04546572011803666491e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.52348694509136557712e-06	 0.00000000000000000000e+00	 1.97027720415951653363e-06	 3.58754983041248465270e+00	 3.75231763752749136742e+00	 1.94828996147011879181e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.75166634212585359265e+00	 1.01510788141823491554e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.24898352356087382031e-06	 0.00000000000000000000e+00	 1.83473487481955060973e-06	 3.44201472868379099168e+00	 3.60316664781887174840e+00	 1.82706805215081202753e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60257761768975859340e+00	 9.83451564544253822864e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.97431549926535488830e-06	 0.00000000000000000000e+00	 1.70420344625840553935e-06	 3.29525345073653630479e+00	 3.45259811746077049932e+00	 1.70850635700670960837e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45208491694998054200e+00	 9.50595901990578494301e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.70336125027425595177e-06	 0.00000000000000000000e+00	 1.57889432120462270184e-06	 3.14774594234610827215e+00	 3.30110238030940861265e+00	 1.59299016608164634157e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30067441400065719748e+00	 9.16669225590959792227e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.43901917827519457475e-06	 0.00000000000000000000e+00	 1.45897668691681729316e-06	 2.99998310554352975998e+00	 3.14918147504840106876e+00	 1.48089220652859543392e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.14884439632927781716e+00	 8.81823028807256735495e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.18302303178898753994e-06	 0.00000000000000000000e+00	 1.34457382354709648938e-06	 2.85242842011220876230e+00	 2.99731060994261300223e+00	 1.37252155545418830229e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.99706660346206588130e+00	 8.46204339088292394055e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.93670205503378191938e-06	 0.00000000000000000000e+00	 1.23577380196607075357e-06	 2.70555543482351135154e+00	 2.84597588060415818134e+00	 1.26816804503373914415e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84582506098280640927e+00	 8.09985959480069919736e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.70103518048726775697e-06	 0.00000000000000000000e+00	 1.13263003110137878422e-06	 2.55984198497354897839e+00	 2.69566836970796552819e+00	 1.16809860159007028457e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69560985261710817085e+00	 7.73360137362985155390e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.47659720440337588669e-06	 0.00000000000000000000e+00	 1.03516055393637100164e-06	 2.41572524852936965090e+00	 2.54683883387837628476e+00	 1.07251128335374956713e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54687082915556572971e+00	 7.36506134698844232289e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.26378833240617120573e-06	 0.00000000000000000000e+00	 9.43351912424265661754e-07	 2.27364118324388142511e+00	 2.39993729481931872272e+00	 9.81577589468619837731e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40005651198726699391e+00	 6.99591154920745604551e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.06285208911874632311e-06	 0.00000000000000000000e+00	 8.57160211167912957626e-07	 2.13401957846961254361e+00	 2.25540799351494580804e+00	 8.95440230034738382514e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25560920927982344608e+00	 6.62772203428562810962e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.87386163390492872784e-06	 0.00000000000000000000e+00	 7.76512042941588987519e-07	 1.99723805776078799923e+00	 2.11364303856930835224e+00	 8.14173949906814464761e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11391936537022084863e+00	 6.26192168764418827243e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.69679112781689413936e-06	 0.00000000000000000000e+00	 7.01306989604881481784e-07	 1.86367363083765069653e+00	 1.97503555934607022415e+00	 7.37820965537419048985e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97537931107479924897e+00	 5.89987584649063513675e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.53152426124649303670e-06	 0.00000000000000000000e+00	 6.31419471320703414846e-07	 1.73369626407379384680e+00	 1.83997282309041976234e+00	 6.66391492321742329175e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84037618319769080699e+00	 5.54288549981907241460e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.37785388225093623010e-06	 0.00000000000000000000e+00	 5.66700713330038292664e-07	 1.60761231194947828982e+00	 1.70877789169350968734e+00	 5.99839102792506739803e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70923299736829537032e+00	 5.19208788075720649446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
