 -7.19999999999999973355e-01	 2.21801163172226725129e-06	 2.21105144356069434233e-06	 2.21980883514835684690e-06	 3.88380108568535365419e-04	 3.88291904778546761567e-04	 3.88607904680116425511e-04	 4.19369891567906093958e-04	 9.12408867791656834649e-05	 9.19719956652346310160e-05	 3.85688320706732408558e-04	 4.03459840876793577171e-06	 5.65922329918555684527e-06	 5.65896694727640040874e-06	 5.65923419595688678452e-06	 
 -6.99999999999999955591e-01	 2.25863564563027582519e-06	 2.25152930735577720339e-06	 2.26041312091878949356e-06	 3.94595600960194069131e-04	 3.94503143333530632494e-04	 3.94832058232365181848e-04	 4.26129236500138780432e-04	 9.27132654168065663660e-05	 9.34577876545277246197e-05	 3.91854697861028858103e-04	 4.10904528176015468294e-06	 5.76240988094411513479e-06	 5.76214856068557770261e-06	 5.76242053033715365221e-06	 
 -6.79999999999999937828e-01	 2.29918857499039348390e-06	 2.29193718689336059779e-06	 2.30094701499142913014e-06	 4.00739015804145589598e-04	 4.00642119281989766283e-04	 4.00984007861670090685e-04	 4.32814277133619499435e-04	 9.41712193074572889240e-05	 9.49291889877418635204e-05	 3.97949108826242052388e-04	 4.18346010672914096409e-06	 5.86538934703634977813e-06	 5.86512307501966548772e-06	 5.86539974609005180221e-06	 
 -6.60000000000000031086e-01	 2.33960509828253469811e-06	 2.33221027307481268428e-06	 2.34134548274152774815e-06	 4.06795555036673086528e-04	 4.06694140077755363766e-04	 4.07048915009004461107e-04	 4.39409352439535652243e-04	 9.56115679545762762667e-05	 9.63830150976549126368e-05	 4.03956901849259787662e-04	 4.25773619254251688528e-06	 5.96799429877036771724e-06	 5.96772310225619337425e-06	 5.96800444722044880403e-06	 
 -6.40000000000000013323e-01	 2.37981710333306686523e-06	 2.37228096773818563853e-06	 2.38154064354007935679e-06	 4.12749964112382988334e-04	 4.12644076228948543123e-04	 4.13011474628130221404e-04	 4.45898391232347861279e-04	 9.70310349415819762891e-05	 9.78159928063824585720e-05	 4.09862973011222849699e-04	 4.33176188925727090703e-06	 6.07004988241724992255e-06	 6.06977379954587062627e-06	 6.07005978286900299979e-06	 
 -6.19999999999999884537e-01	 2.41975324850830015888e-06	 2.41207849333552496683e-06	 2.42146141943688936814e-06	 4.18586386557978098154e-04	 4.18476215518290425247e-04	 4.18855774620510896717e-04	 4.52264706596117410480e-04	 9.84262243525715641588e-05	 9.92247314283123779026e-05	 4.15651629810586016600e-04	 4.40542058403496670311e-06	 6.17137306154766980982e-06	 6.17109214210385106984e-06	 6.17138271999339134638e-06	 
 -5.99999999999999977796e-01	 2.45933998644864614130e-06	 2.45152944640575084251e-06	 2.46103423651349034699e-06	 4.24288545917157983254e-04	 4.24174360403125510263e-04	 4.24565525282495138427e-04	 4.58491128930714085185e-04	 9.97936674622894163457e-05	 1.00605759723121438711e-04	 4.21306764368144335154e-04	 4.47859146153120658444e-06	 6.27177426105610952295e-06	 6.27148856569885293076e-06	 6.27178368254524497939e-06	 
 -5.79999999999999849010e-01	 2.49850176726663542685e-06	 2.49055791311601432619e-06	 2.50018316821012742280e-06	 4.29839793849601183202e-04	 4.29721861218868397044e-04	 4.30124116305271610421e-04	 4.64560047494279814394e-04	 1.01129835557026468524e-04	 1.01955537042704871375e-04	 4.26811900478712296942e-04	 4.55114969574943346175e-06	 6.37105771159824527887e-06	 6.37076731082265730442e-06	 6.37106689501812709347e-06	 
 -5.60000000000000053291e-01	 2.53716017791749115563e-06	 2.52908500332275637472e-06	 2.53882934613998922812e-06	 4.35222979045642112319e-04	 4.35101562661070696749e-04	 4.35514443159777339155e-04	 4.70453328775905172190e-04	 1.02431107531743745254e-04	 1.03270429951256582902e-04	 4.32150071434326404907e-04	 4.62296586587128920370e-06	 6.46902008502309619047e-06	 6.46872505944585607309e-06	 6.46902902194237026473e-06	 
 -5.40000000000000035527e-01	 2.57523449337138456521e-06	 2.56702973134055182817e-06	 2.57689152594898936483e-06	 4.40420726356098926613e-04	 4.40296097464146522424e-04	 4.40719182754723307841e-04	 4.76152533430653467084e-04	 1.03693820355470306643e-04	 1.04546767198539599557e-04	 4.37304017588163143788e-04	 4.69390733185686073471e-06	 6.56545281299449079595e-06	 6.56515325294649715337e-06	 6.56546148950143802921e-06	 
 -5.20000000000000017764e-01	 2.61264183293189199264e-06	 2.60430922290585640941e-06	 2.61428623919173634454e-06	 4.45415513093607969355e-04	 4.45287965147488020053e-04	 4.45720869794097892917e-04	 4.81638983416643906999e-04	 1.04914284997131788935e-04	 1.05780856514766413343e-04	 4.42256247833681069830e-04	 4.76383858756826628127e-06	 6.66014264325903091309e-06	 6.65983864822962446132e-06	 6.66015104225759738984e-06	 
 -5.00000000000000000000e-01	 2.64929679408375186824e-06	 2.64083804758722447492e-06	 2.65092739596021757429e-06	 4.50189474095692156955e-04	 4.50059323515478995267e-04	 4.50501706145362522393e-04	 4.86893628694015753906e-04	 1.06088756176998572252e-04	 1.06968950435542141018e-04	 4.46988918713593153583e-04	 4.83262027473628568509e-06	 6.75286991031557109967e-06	 6.75256158893194836419e-06	 6.75287801110438000923e-06	 
 -4.79999999999999926725e-01	 2.68511215838728737259e-06	 2.67652935297614816902e-06	 2.68672781051706736620e-06	 4.54724755411361168667e-04	 4.54592340773487635190e-04	 4.55043906794902865490e-04	 4.91897565085485061025e-04	 1.07213498268025585734e-04	 1.08107310924310874882e-04	 4.51484322341334711349e-04	 4.90011097579368384635e-06	 6.84341097258604513413e-06	 6.84309844699958892109e-06	 6.84341875517516974326e-06	 
 -4.59999999999999964473e-01	 2.71999910083472801523e-06	 2.71129514804249899205e-06	 2.72159955099144589788e-06	 4.59003613902793708695e-04	 4.58869294803356247026e-04	 4.59329798645591519998e-04	 4.96632165482337032715e-04	 1.08284806125184327580e-04	 1.09192230101210594633e-04	 4.55725009318714939770e-04	 4.96616768906538754287e-06	 6.93153887265377901178e-06	 6.93122228368169916973e-06	 6.93154632290918879954e-06	 
 -4.40000000000000002220e-01	 2.75386674864342283439e-06	 2.74504549360791823550e-06	 2.75545278964214782641e-06	 4.63008176508117417092e-04	 4.62872333783393092102e-04	 4.63341587733310622359e-04	 5.01078694138843479949e-04	 1.09298965705435075467e-04	 1.10219992361066662168e-04	 4.59693422973209413641e-04	 5.03064460247624720449e-06	 7.01702169918942446553e-06	 7.01670120766078387112e-06	 7.01702880992747027571e-06	 
 -4.19999999999999984457e-01	 2.78662367520581475669e-06	 2.77768967257909769975e-06	 2.78819684765919655208e-06	 4.66720840596863116318e-04	 4.66583934997093707168e-04	 4.67061789560527425031e-04	 5.05218606727192236748e-04	 1.10252331202951648400e-04	 1.11186953816835778098e-04	 4.63372151513957285934e-04	 5.09339487912400389638e-06	 7.09962602529513638202e-06	 7.09930180944239519122e-06	 7.09963279642873814544e-06	 
 -3.99999999999999911182e-01	 2.81817826223906540994e-06	 2.80913650192706748220e-06	 2.81974048950700564866e-06	 4.70124388980058328154e-04	 4.69987029977107328808e-04	 4.70473349701309203740e-04	 5.09033652048531261129e-04	 1.11141349416810141047e-04	 1.12089567222596505876e-04	 4.66744017745422917591e-04	 5.15427116215528838614e-06	 7.17911779537544976389e-06	 7.17879004759322268859e-06	 7.17912423397637459587e-06	 
 -3.80000000000000004441e-01	 2.84843762190606321003e-06	 2.83929354507676601755e-06	 2.84999125224100825058e-06	 4.73201722053954304537e-04	 4.73064681758461299307e-04	 4.73559348181681861144e-04	 5.12505707314680580659e-04	 1.11962513632508144654e-04	 1.12924334079065387827e-04	 4.69791950197859633012e-04	 5.21312442611359431007e-06	 7.25525995817219039445e-06	 7.25492888528189113536e-06	 7.25526607952212900275e-06	 
 -3.59999999999999931166e-01	 2.87730954767513817102e-06	 2.86806883227153179414e-06	 2.87885703142909351221e-06	 4.75936428514430582247e-04	 4.75800482113607084520e-04	 4.76303283816865703597e-04	 5.15617298901728895490e-04	 1.12712459147777945240e-04	 1.13687906394676068334e-04	 4.72499572263685742573e-04	 5.26980637862728293558e-06	 7.32781677684846129508e-06	 7.32748259744716649687e-06	 7.32782260190113346384e-06	 
 -3.39999999999999968914e-01	 2.90470296126782118147e-06	 2.89537126864092422092e-06	 2.90624646815488020592e-06	 4.78312931474294449410e-04	 4.78178668708260370349e-04	 4.78689172363397179560e-04	 5.18351743139096711802e-04	 1.13387991304538906828e-04	 1.14377115989586539786e-04	 4.74851350583748105585e-04	 5.32417006507430673950e-06	 7.39655487998171198497e-06	 7.39621782127787992636e-06	 7.39656043228225687340e-06	 
 -3.20000000000000006661e-01	 2.93052646305191814797e-06	 2.92110938537713837778e-06	 2.93206782044210884981e-06	 4.80316063901075241023e-04	 4.80183865839659918071e-04	 4.80701394510674011058e-04	 5.20692777921454149834e-04	 1.13986023397065266635e-04	 1.14988907036591334033e-04	 4.76832151693632757226e-04	 5.37606819426756045368e-06	 7.46124019332725142310e-06	 7.46090049045918660207e-06	 7.46124549917238624925e-06	 
 -2.99999999999999933387e-01	 2.95469036375900689090e-06	 2.94519359350394196873e-06	 2.95623074343292996534e-06	 4.81931623721672242316e-04	 4.81801667186903994754e-04	 4.82325456668306930264e-04	 5.22624995044086585252e-04	 1.14503682660546443465e-04	 1.15520454544044187044e-04	 4.78427757210054605593e-04	 5.42535643121397047621e-06	 7.52164369022541409900e-06	 7.52130158529086732485e-06	 7.52164877517504075482e-06	 
 -2.80000000000000026645e-01	 2.97710713108634863312e-06	 2.96753666297224196345e-06	 2.97864669063582138185e-06	 4.83146512621821996869e-04	 4.83018778523211056268e-04	 4.83548162064670913711e-04	 5.24133961645477960793e-04	 1.14938339129607428784e-04	 1.15969195547819623067e-04	 4.79624995652504725312e-04	 5.47189410683977522779e-06	 7.57754263690935673430e-06	 7.57719837788030482160e-06	 7.57754752170448978428e-06	 
 -2.59999999999999953371e-01	 2.99768985044031010243e-06	 2.98805197989620850807e-06	 2.99922758686925562595e-06	 4.83948314497798458798e-04	 4.83822569424472814607e-04	 4.84356990045552615771e-04	 5.25205925578793239583e-04	 1.15287531558307647242e-04	 1.16332743664500067125e-04	 4.80411358840732388795e-04	 5.51554170216240484441e-06	 7.62871618873961241194e-06	 7.62837002849993388472e-06	 7.62872088843178592439e-06	 
 -2.39999999999999907851e-01	 3.01635448081029848436e-06	 3.00665608322063046694e-06	 3.01788897239281720357e-06	 4.84325808671975976179e-04	 4.84201897808754337400e-04	 4.84740582722485171228e-04	 5.25828543393208462133e-04	 1.15549071755794260019e-04	 1.16608987052935160261e-04	 4.80775608349841439802e-04	 5.55616458867943745052e-06	 7.67495176194092149557e-06	 7.67460396211508630586e-06	 7.67495629099023725372e-06	 
 -2.19999999999999945599e-01	 3.03302029198768237828e-06	 3.02326914532372806598e-06	 3.03455057111545956888e-06	 4.84269088468036615434e-04	 4.84147276992097374843e-04	 4.84688859409483348371e-04	 5.25991034402014398866e-04	 1.15721070518190325598e-04	 1.16796113704173434530e-04	 4.80707908435688954698e-04	 5.59363372587805674738e-06	 7.71604626624637839700e-06	 7.71569710171405221853e-06	 7.71605064449902841920e-06	 
 -1.99999999999999983347e-01	 3.04760803613713863772e-06	 3.03781289026977609314e-06	 3.04913365216900112529e-06	 4.83769150008141646420e-04	 4.83650157741340950678e-04	 4.84192631870252235791e-04	 5.25683567215244921741e-04	 1.15801859175088779023e-04	 1.16892539791439158841e-04	 4.80199323067460317679e-04	 5.62782259077285967837e-06	 7.75180092287794859668e-06	 7.75145068188391313745e-06	 7.75180517610420557171e-06	 
 -1.79999999999999993339e-01	 3.06004361379851029477e-06	 3.05021349606216403609e-06	 3.06156409344219876235e-06	 4.82818626109012113880e-04	 4.82703417210636335274e-04	 4.83244379469168947559e-04	 5.24898083191504454328e-04	 1.15790110144513194290e-04	 1.16897023993304443115e-04	 4.79242690352113206477e-04	 5.65861194105373103682e-06	 7.78202861837491842065e-06	 7.78167760023174696936e-06	 7.78203277289499626053e-06	 
 -1.59999999999999920064e-01	 3.07025864437238741716e-06	 3.06040205353283421898e-06	 3.07177286425933840326e-06	 4.81411915584614746085e-04	 4.81301450965636421105e-04	 4.81838384879564800116e-04	 5.23628440144744593601e-04	 1.15684860780334474372e-04	 1.16808690741441702698e-04	 4.77832772821454863140e-04	 5.68589053019767060824e-06	 7.80655508676774881728e-06	 7.80620359919838267284e-06	 7.80655916320734193884e-06	 
 -1.39999999999999902300e-01	 3.07818719232273113557e-06	 3.06831199447918094890e-06	 3.07969330561498667208e-06	 4.79544501762608501270e-04	 4.79439734128782736426e-04	 4.79970012461907672829e-04	 5.21869646898447895472e-04	 1.15485408854254932207e-04	 1.16626932348894518199e-04	 4.75965434321733865414e-04	 5.70955085491033612386e-06	 7.82521242020195786080e-06	 7.82486077886485627394e-06	 7.82521643264275014885e-06	 
 -1.20000000000000009437e-01	 3.08376898095634989846e-06	 3.07388280976059801854e-06	 3.08526478120761916971e-06	 4.77213887302356683760e-04	 4.77115645157580097954e-04	 4.77636778307370842012e-04	 5.19618425263223518602e-04	 1.15191437049950621370e-04	 1.16351533572654441376e-04	 4.73638571226155644968e-04	 5.72949340911516267192e-06	 7.83784871229827358869e-06	 7.83749723666070651244e-06	 7.83785266862989922032e-06	 
 -1.00000000000000005551e-01	 3.08694978870460627908e-06	 3.07706051508852655176e-06	 3.08843313389033767653e-06	 4.74419719515234948604e-04	 4.74328575063269507802e-04	 4.74838495039862289009e-04	 5.16873281109484915448e-04	 1.14803031067335626052e-04	 1.15982690070081008319e-04	 4.70852236176609801385e-04	 5.74562714245669230038e-06	 7.84432928372582172324e-06	 7.84397829240890707763e-06	 7.84433318614034097958e-06	 
 -8.00000000000000155431e-02	 3.08767836322905598879e-06	 3.07779409397178274683e-06	 3.08914719051773498747e-06	 4.71162830306254265793e-04	 4.71079080454340733738e-04	 4.71576174051740657205e-04	 5.13633924238525332688e-04	 1.14320557111518921432e-04	 1.15520886474906561052e-04	 4.67607677275040504485e-04	 5.75786528402693673334e-06	 7.84452746901448895911e-06	 7.84417727851480646147e-06	 7.84453131336038668963e-06	 
 -5.99999999999999630851e-02	 3.08591115027927646939e-06	 3.07604022117006808463e-06	 3.08736365875925234284e-06	 4.67446391135123743513e-04	 4.67370147063762635901e-04	 4.67853016857117218370e-04	 5.09902330160880959582e-04	 1.13744802736217667555e-04	 1.14967028875656869361e-04	 4.63908130604870523606e-04	 5.76613300820924089133e-06	 7.83833649702232580390e-06	 7.83798742080441095137e-06	 7.83834027738657850622e-06	 
 -3.99999999999999383826e-02	 3.08161275544053470113e-06	 3.07176372454662221180e-06	 3.08304761110610906657e-06	 4.63276025143541749819e-04	 4.63207317367846614642e-04	 4.63674504122331355895e-04	 5.05682839591387761104e-04	 1.13076989544664809279e-04	 1.14322456764153770024e-04	 4.59758881524786867066e-04	 5.77036812522161531356e-06	 7.82567065597369682713e-06	 7.82532300361461385289e-06	 7.82567436995973997348e-06	 
 -2.00000000000000281719e-02	 3.07475112963580817589e-06	 3.06493277694602946748e-06	 3.07616750871596874288e-06	 4.58658521133062672872e-04	 4.58597294394006013089e-04	 4.59047277590803287466e-04	 5.00980977951241300203e-04	 1.12318617208913268781e-04	 1.13588796246345670004e-04	 4.55166351569161165523e-04	 5.77051331241351647331e-06	 7.80645317332623304052e-06	 7.80610724936608513583e-06	 7.80645682240189341334e-06	 
 -4.82163733276643543166e-17	 3.06530270537879024649e-06	 3.05552428162054999381e-06	 3.06669922068877874542e-06	 4.53602666749988443599e-04	 4.53548726397595572488e-04	 4.53979997224328313005e-04	 4.95804325522728535532e-04	 1.11471594725963331785e-04	 1.12768096135701858672e-04	 4.50139051216052240439e-04	 5.76652221868745415868e-06	 7.78063015063034242287e-06	 7.78028625227899101871e-06	 7.78063373349301548641e-06	 
 2.00000000000001253164e-02	 3.05325274317063208516e-06	 3.04352425087741161518e-06	 3.05462622741909993967e-06	 4.48119267677151301554e-04	 4.48072219998057953878e-04	 4.48483364096807508425e-04	 4.90162542711117732094e-04	 1.10538243466737660459e-04	 1.11862832095846375584e-04	 4.44687616487454868974e-04	 5.75835968898950482974e-06	 7.74817155693593873230e-06	 7.74782997167805172233e-06	 7.74817506198931483998e-06	 
 4.00000000000001187939e-02	 3.03858975512230458082e-06	 3.02892198887701458358e-06	 3.03993511783604620604e-06	 4.42220090510360333124e-04	 4.42179334912956752135e-04	 4.42569039462641458139e-04	 4.84066281419964490433e-04	 1.09521132740062740246e-04	 1.10875738128585283530e-04	 4.38823629808353008440e-04	 5.74599488152410934662e-06	 7.70905616055230001691e-06	 7.70871716500786543862e-06	 7.70905956509834580160e-06	 
 6.00000000000000255351e-02	 3.02131268959459887180e-06	 3.01171651452605392013e-06	 3.02262337753648321082e-06	 4.35919190824449664587e-04	 4.35883774458245337388e-04	 4.36250988934052058923e-04	 4.77528735695148423383e-04	 1.08423213786094067715e-04	 1.09809928730352027995e-04	 4.32560774399138963080e-04	 5.72941017917727755471e-06	 7.66328784226703953783e-06	 7.66295170723985134473e-06	 7.66329111869405809438e-06	 
 7.99999999999999322764e-02	 3.00143134209651575261e-06	 2.99191687983783334960e-06	 3.00269987842629669557e-06	 4.29232946556786117403e-04	 4.29201403849951458602e-04	 4.29545518551234864479e-04	 4.70565702987696529366e-04	 1.07247815199631416246e-04	 1.08668893312476464645e-04	 4.25914848451570938158e-04	 5.70860147963615375465e-06	 7.61089639261552347691e-06	 7.61056338897370015156e-06	 7.61089951546281910622e-06	 
 9.99999999999999500400e-02	 2.97895836246613803538e-06	 2.96953492153289007877e-06	 2.98017632015840780042e-06	 4.22178374056134694901e-04	 4.22148718756376422050e-04	 4.22469575410265357675e-04	 4.63193673034005245007e-04	 1.05998458752062064904e-04	 1.07456325183590255951e-04	 4.18902272753717041034e-04	 5.68356809266124132454e-06	 7.55191901759549160127e-06	 7.55158941633608867553e-06	 7.55192196388857886399e-06	 
 1.20000000000000023315e-01	 2.95391663327204145149e-06	 2.94459304511658414571e-06	 2.95507674818158334748e-06	 4.14774170387851963404e-04	 4.14744175927351231038e-04	 4.15041977919942668782e-04	 4.55430996333015163449e-04	 1.04678986783361108095e-04	 1.06176242568266072756e-04	 4.11541394967025416819e-04	 5.65432307912501251688e-06	 7.48642002128777235819e-06	 7.48609409539648051836e-06	 7.48642277659751106641e-06	 
 1.40000000000000041078e-01	 2.92633949854408331823e-06	 2.91712450285410750938e-06	 2.92743802771833529433e-06	 4.07040664450995478326e-04	 4.07008181440656651492e-04	 4.07283388714111175243e-04	 4.47297847688001210843e-04	 1.03293550184872109736e-04	 1.04832976300323925585e-04	 4.03852475815161531415e-04	 5.62089341865677356418e-06	 7.41449148070708989329e-06	 7.41416950728323481576e-06	 7.41449404584749649700e-06	 
 1.59999999999999975575e-01	 2.89626210940760516751e-06	 2.88716434405789375731e-06	 2.89729904550168576951e-06	 3.98998350914310214235e-04	 3.98961317665896657032e-04	 3.99214643326237554003e-04	 4.38814620239020398377e-04	 1.01846417673027119020e-04	 1.03430986585733794298e-04	 3.95855946633713281276e-04	 5.58330792961933592311e-06	 7.33623023051279112765e-06	 7.33591249121709881176e-06	 7.33623262246244030776e-06	 
 1.79999999999999937828e-01	 2.86373181480099988012e-06	 2.85475906816756422169e-06	 2.86470922460120648768e-06	 3.90669264364794225665e-04	 3.90625806335398971514e-04	 3.90857973972795523857e-04	 4.30003538866232434129e-04	 1.00342104006565698286e-04	 1.01974922708605265031e-04	 3.87573904857641720126e-04	 5.54161002021842687002e-06	 7.25176218732206555648e-06	 7.25144896119281072742e-06	 7.25176443502194876205e-06	 
 2.00000000000000094369e-01	 2.82880851368027734863e-06	 2.81996690201675992687e-06	 2.82972865974780354097e-06	 3.82076934384296843048e-04	 3.82025472506288899313e-04	 3.82236946144892946343e-04	 4.20888635914725512885e-04	 9.87853536096942300062e-05	 1.00469599733511553725e-04	 3.79030082739996963814e-04	 5.49585783408033208623e-06	 7.16124300529195635103e-06	 7.16093456079417165692e-06	 7.16124514480758451134e-06	 
 2.20000000000000001110e-01	 2.79155247898278508658e-06	 2.78284638746314542360e-06	 2.79241780279200855618e-06	 3.73244503038606002115e-04	 3.73183762077151622363e-04	 3.73374739328464707883e-04	 4.11493596604301198165e-04	 9.71809409750485324190e-05	 9.89198723486023773774e-05	 3.70247830969517243392e-04	 5.44610921621492933230e-06	 7.06482914740970608693e-06	 7.06452574231178633907e-06	 7.06483122200446774690e-06	 
 2.39999999999999963363e-01	 2.75203419901287801638e-06	 2.74346699827746724550e-06	 2.75284692861706827702e-06	 3.64196379500808823867e-04	 3.64125406530204981034e-04	 3.64296110724754082510e-04	 4.01843674342446989262e-04	 9.55337811806316916955e-05	 9.73306762800339449020e-05	 3.61251782028495279503e-04	 5.39243493558527479996e-06	 6.96270470201229951503e-06	 6.96240658303242641880e-06	 6.96270675195076217272e-06	 
 2.59999999999999953371e-01	 2.71033446088069888359e-06	 2.70190931278082231194e-06	 2.71109618293867523275e-06	 3.54958199170242797143e-04	 3.54876380455677821382e-04	 3.55027384300436038567e-04	 3.91965665714477120261e-04	 9.38489098883768827972e-05	 9.57070026254262269791e-05	 3.52067807715236887056e-04	 5.33491861173440658938e-06	 6.85508177693243989597e-06	 6.85478917947291863723e-06	 6.85508382823384463436e-06	 
 2.80000000000000082157e-01	 2.66653224565224944255e-06	 2.65825213524020259506e-06	 2.66724387221801565649e-06	 3.45554604660582758216e-04	 3.45461666591781099960e-04	 3.45593880066362337932e-04	 3.81885380244201136715e-04	 9.21313011326376136469e-05	 9.40537915649748240644e-05	 3.42720785445697060431e-04	 5.27364063112417789399e-06	 6.74216780339853810606e-06	 6.74188095179353415946e-06	 6.74216986716100452051e-06	 
