 -7.39999999999999991118e-01	 3.52463233424304877160e-06	 3.50931469669074177345e-06	 3.52449278778906039940e-06	 7.71762849684889777613e-04	 7.71628916701458020776e-04	 7.70806013199413966180e-04	 8.66423854239084371455e-04	 1.70931835368475897865e-04	 1.83931447145321337079e-04	 7.67269338330236658728e-04	 7.53829696764836899896e-06	 8.99726099338166678118e-06	 8.99697361250809270845e-06	 8.99725358084979171826e-06	 
 -7.19999999999999973355e-01	 3.58858013479384094566e-06	 3.57300426809826021879e-06	 3.58851017429393047742e-06	 7.83223032000050388077e-04	 7.83103203167417947876e-04	 7.82285541474333871725e-04	 8.79334340255968536192e-04	 1.73724254209090700094e-04	 1.86986944123840943995e-04	 7.78674686357168940702e-04	 7.67875352305962448416e-06	 9.15944142239479828810e-06	 9.15914910189343958291e-06	 9.15943382720518432902e-06	 
 -6.99999999999999955591e-01	 3.65237782814608142121e-06	 3.63654619752492411599e-06	 3.65237502913124342671e-06	 7.94500818818629395320e-04	 7.94396831227587034603e-04	 7.93584711272605439897e-04	 8.92046847363847455158e-04	 1.76496277098669366971e-04	 1.90023210632688448847e-04	 7.89900537373422299836e-04	 7.81917187085964384232e-06	 9.32117616071403154725e-06	 9.32087889149390550934e-06	 9.32116833882618654587e-06	 
 -6.79999999999999937828e-01	 3.71591511324004103569e-06	 3.69983109427248039607e-06	 3.71597694034719316382e-06	 8.05565779706715373761e-04	 8.05478951140982802996e-04	 8.04672624477770041806e-04	 9.04527251602828762621e-04	 1.79242556584572080777e-04	 1.93034581078554057145e-04	 8.00916307447973045870e-04	 7.95933833579900788227e-06	 9.48218167695258728317e-06	 9.48187946167876449647e-06	 9.48217358505104541489e-06	 
 -6.60000000000000031086e-01	 3.77907720869745695295e-06	 3.76274472386968315360e-06	 3.77920125718214296675e-06	 8.16387079129910321965e-04	 8.16317930720088019356e-04	 8.15517622418265668814e-04	 9.16740438811350735228e-04	 1.81957639283124544653e-04	 1.96015296322595299104e-04	 8.11690528777158346908e-04	 8.09902937687161016632e-06	 9.64216252132888222411e-06	 9.64185538050537404632e-06	 9.64215412948870976922e-06	 
 -6.40000000000000013323e-01	 3.84174338491777018611e-06	 3.82516691808790241581e-06	 3.84192743468643783142e-06	 8.26932779171600453212e-04	 8.26880906429939242785e-04	 8.26086808711718649859e-04	 9.28649938233262165106e-04	 1.84635888096634450837e-04	 1.98959397963846410309e-04	 8.22190505024129815632e-04	 8.23800980605515110078e-06	 9.80080820196999654564e-06	 9.80049617618276272708e-06	 9.80079949650785566190e-06	 
 -6.19999999999999884537e-01	 3.90378867535326303445e-06	 3.88697309790498560667e-06	 3.90403071601021379046e-06	 8.37169983654125838060e-04	 8.37134430174063916621e-04	 8.36346727158738352179e-04	 9.40218839017740201473e-04	 1.87271543560645580256e-04	 2.01860805679501245560e-04	 8.32382845425624581272e-04	 8.37603552331318211262e-06	 9.95779672766201751489e-06	 9.95747987671968684889e-06	 9.95778771068271392546e-06	 
 -5.99999999999999977796e-01	 3.96508420769064985433e-06	 3.94803455163850763768e-06	 3.96538246250124983862e-06	 8.47064893399260515454e-04	 8.47044652587893910113e-04	 8.46263553102365216965e-04	 9.51410049751118887425e-04	 1.89858745538156354097e-04	 2.04713343143127386985e-04	 8.42233616622854079983e-04	 8.51285398208235996869e-06	 1.01127952599507561906e-05	 1.01124736613752070252e-05	 1.01127859482971233114e-05	 
 -5.79999999999999849010e-01	 4.02549543102233528974e-06	 4.00821682672347355975e-06	 4.02584842068879485789e-06	 8.56582711602204291759e-04	 8.56576726766628167298e-04	 8.55802466486516857577e-04	 9.62185450293086730507e-04	 1.92391490248267825426e-04	 2.07510680513557014930e-04	 8.51707852932420813805e-04	 8.64820128177337447658e-06	 1.02654563846922152089e-05	 1.02651301353864121192e-05	 1.02654468124897451178e-05	 
 -5.60000000000000053291e-01	 4.08488400762137718694e-06	 4.06738220770316329100e-06	 4.08529130708992906329e-06	 8.65688654428459106009e-04	 8.65695858678757314622e-04	 8.64928477129193302129e-04	 9.72506543187825383059e-04	 1.94863733003960732260e-04	 2.10246441113483962084e-04	 8.60770770944854681644e-04	 8.78180640936167310542e-06	 1.04154245967865032485e-05	 1.04150938075925441316e-05	 1.04154148039707207898e-05	 
 -5.40000000000000035527e-01	 4.14310820859037974524e-06	 4.12539026140064961281e-06	 4.14357139805877246739e-06	 8.74348244036480095123e-04	 8.74367611161484619385e-04	 8.73606668163581182723e-04	 9.82334658591996765301e-04	 1.97269423368408118851e-04	 2.12914237983500800227e-04	 8.69388114671819692801e-04	 8.91339211418862666959e-06	 1.05623377674133850747e-05	 1.05620025558820432586e-05	 1.05623277847309983928e-05	 
 -5.20000000000000017764e-01	 4.20002104987172653674e-06	 4.18209542844576049730e-06	 4.20054405662180476366e-06	 8.82526389022521133045e-04	 8.82556945893068350850e-04	 8.81801457269832766710e-04	 9.91630404230495719753e-04	 1.99602429738026228507e-04	 2.15507596294871507257e-04	 8.77525032319822584186e-04	 9.04267075126792428859e-06	 1.07058209070478825429e-05	 1.07054813968364934162e-05	 1.07058107541316567643e-05	 
 -5.00000000000000000000e-01	 4.25547231817905420803e-06	 4.23734983197306222958e-06	 4.25606239455957067531e-06	 8.90188531114041075101e-04	 8.90229278404247657656e-04	 8.89477878787182300695e-04	 1.00035498109649393338e-03	 2.01856693240579782023e-04	 2.18020136372933592220e-04	 8.85146753143099167607e-04	 9.16934976357649297440e-06	 1.08454927977309265296e-05	 1.08451491277374621958e-05	 1.08454824970594474197e-05	 
 -4.79999999999999926725e-01	 4.30930899749528885801e-06	 4.29100392143379967726e-06	 4.30997789974145770848e-06	 8.97300983900684847802e-04	 8.97350793533208644648e-04	 8.96601955059371231831e-04	 1.00847056888271461618e-03	 2.04026278553044103066e-04	 2.20445632712793800198e-04	 8.92218802937381908272e-04	 9.29313287820046480506e-06	 1.09809675382387381045e-05	 1.09806198742122014924e-05	 1.09809571330969528907e-05	 
 -4.59999999999999964473e-01	 4.36137330089400303848e-06	 4.34290381671497610004e-06	 4.36213795966643564744e-06	 9.03829900764466795740e-04	 9.03887505777614046025e-04	 9.03139524883889892662e-04	 1.01593913719535662923e-03	 2.06105255599125570566e-04	 2.22777870471756455099e-04	 8.98706437916989980819e-04	 9.41371490011615915370e-06	 1.11118483237902471395e-05	 1.11114968609100567341e-05	 1.11118378814239642850e-05	 
 -4.40000000000000002220e-01	 4.41150933014275447881e-06	 4.39289457372567474099e-06	 4.41238673040416455313e-06	 9.09742136443044639021e-04	 9.09805983785732749237e-04	 9.09057248965244694971e-04	 1.02272370042016339658e-03	 2.08087864607101762950e-04	 2.25010767863318680631e-04	 9.04576293828150104943e-04	 9.53078793548581431109e-06	 1.12377369676099178770e-05	 1.12373819280436406824e-05	 1.12377265764032324144e-05	 
 -4.19999999999999984457e-01	 4.45956465881912316590e-06	 4.44082092903788176052e-06	 4.46056528323067382619e-06	 9.15005511776709320668e-04	 9.15073579192910617833e-04	 9.14322910724071425195e-04	 1.02878868809125247757e-03	 2.09968571356141997302e-04	 2.27138421662762208034e-04	 9.09796847929657953591e-04	 9.64404273031596034416e-06	 1.13582361399725935766e-05	 1.13578777693466383451e-05	 1.13582259053675261126e-05	 
 -3.99999999999999911182e-01	 4.50538402595510340274e-06	 4.48652420918326086310e-06	 4.50651076337837993408e-06	 9.19588067578189184356e-04	 9.19657816972448399068e-04	 9.18904523164698529974e-04	 1.03409881768636610459e-03	 2.11741942205695318465e-04	 2.29155027227585865153e-04	 9.14336869198668412452e-04	 9.75316274866286176076e-06	 1.14729404278492819164e-05	 1.14725789967470514049e-05	 1.14729304743261975672e-05	 
 -3.80000000000000004441e-01	 4.54881194533051563865e-06	 4.52984680495592684229e-06	 4.55006339953469861651e-06	 9.23459796323112332324e-04	 9.23528750530031960868e-04	 9.22772232091582152863e-04	 1.03862056879771105268e-03	 2.13402871369605499907e-04	 2.31055139366296555031e-04	 9.18167007776813271121e-04	 9.85783157288997375939e-06	 1.15814476861896584696e-05	 1.15810834790831666298e-05	 1.15814381429322117045e-05	 
 -3.59999999999999931166e-01	 4.58969327723540860273e-06	 4.57063316399850873441e-06	 4.59106809111430746615e-06	 9.26593109905371014982e-04	 9.26659584701045968384e-04	 9.25898827595479103313e-04	 1.04232259258594779985e-03	 2.14946651621147975363e-04	 2.32833751992573352758e-04	 9.21260229805116476892e-04	 9.95773440529431572718e-06	 1.16833616217234832741e-05	 1.16829949228415541223e-05	 1.16833526043252371889e-05	 
 -3.39999999999999968914e-01	 4.62787074753964306043e-06	 4.60872545834150191733e-06	 4.62936762601673247299e-06	 9.28961168595757321408e-04	 9.29024362423266393540e-04	 9.28257897147291176007e-04	 1.04517432382671983902e-03	 2.16368787856325222674e-04	 2.34486081678620685541e-04	 9.23590295554692331491e-04	 1.00525508231148603369e-05	 1.17782809008906112232e-05	 1.17779119920364645703e-05	 1.17782725086184096136e-05	 
 -3.20000000000000006661e-01	 4.66319181099663699524e-06	 4.64397032315109029607e-06	 4.66480812783644349499e-06	 9.30539611773385073011e-04	 9.30598798238698485079e-04	 9.29825342868416827163e-04	 1.04714749376883984287e-03	 2.17665177145648570294e-04	 2.36007728688279250825e-04	 9.25133192827493630941e-04	 1.01419663368406991666e-05	 1.18658144313520712629e-05	 1.18654435950765825737e-05	 1.18658067461519031586e-05	 
 -2.99999999999999933387e-01	 4.69551014684103970289e-06	 4.67622031032577352368e-06	 4.69724020423354502769e-06	 9.31306994605816344107e-04	 9.31360496493763095026e-04	 9.30579766902358521304e-04	 1.04821651436259226722e-03	 2.18832165883337605465e-04	 2.37394730422034797284e-04	 9.25867501541547581814e-04	 1.02256746785460084838e-05	 1.19455846703061559352e-05	 1.19452121942183053528e-05	 1.19455777560054233588e-05	 
 -2.80000000000000026645e-01	 4.72467886525406387098e-06	 4.70532719565837514883e-06	 4.72651350829682899440e-06	 9.31243043813283839956e-04	 9.31288146065142896125e-04	 9.30500951523680389608e-04	 1.04835696960824641122e-03	 2.19866405746138739554e-04	 2.38643439830546250004e-04	 9.25772960690870224537e-04	 1.03033662139336654065e-05	 1.20172124365995736632e-05	 1.20168386122940565579e-05	 1.20172063360766429453e-05	 
 -2.59999999999999953371e-01	 4.75055743064571845910e-06	 4.73114902489374794254e-06	 4.75248237301626740860e-06	 9.30330056127149414985e-04	 9.30364303160437114242e-04	 9.29571638620667762415e-04	 1.04754819251308721115e-03	 2.20764947111096258283e-04	 2.39750646674394073772e-04	 9.24832568729921662004e-04	 1.03747401529668084076e-05	 1.20803364582278790660e-05	 1.20799615842400431527e-05	 1.20803311994276885079e-05	 
 -2.39999999999999907851e-01	 4.77301304128805733247e-06	 4.75355150840254940694e-06	 4.77500685202396753454e-06	 9.28553203381867267585e-04	 9.28576026965601919287e-04	 9.27777926096047251929e-04	 1.04577384903744761112e-03	 2.21525270709584039567e-04	 2.40713616415625828934e-04	 9.23033056881435837702e-04	 1.04395066903844988313e-05	 1.21346173345923142851e-05	 1.21342417202586274765e-05	 1.21346129384505062939e-05	 
 -2.19999999999999945599e-01	 4.79191344287753722244e-06	 4.77240069158284708085e-06	 4.79394672637636495377e-06	 9.25899021480105447607e-04	 9.25911900065350666235e-04	 9.25107353575862806534e-04	 1.04301918138972470225e-03	 2.22145219620712195503e-04	 2.41529996227415053641e-04	 9.20362634256103348367e-04	 1.04973741028660962055e-05	 1.21797173063979592976e-05	 1.21793412717567730181e-05	 1.21797137859041618960e-05	 
 -1.99999999999999983347e-01	 4.80713293244722548276e-06	 4.78757111414913004953e-06	 4.80917217884820368180e-06	 9.22358407994379350496e-04	 9.22363723592567854095e-04	 9.21551271110281956279e-04	 1.03927339893320250762e-03	 2.22623193807755379763e-04	 2.42198010828432769466e-04	 9.16813262805091862447e-04	 1.05480670125762941600e-05	 1.22153209220833303014e-05	 1.22149447973671052584e-05	 1.22153182851583501730e-05	 
 -1.79999999999999993339e-01	 4.81855331106987815862e-06	 4.79894725377384856891e-06	 4.82056577999791292821e-06	 9.17927231326456276664e-04	 9.17926822332432949120e-04	 9.17105301352924909275e-04	 1.03453013803055495282e-03	 2.22958198257388088507e-04	 2.42716511356689249772e-04	 9.12381098268104677104e-04	 1.05913294840354131176e-05	 1.22411387350852335414e-05	 1.22407628601523229189e-05	 1.22411369882861729595e-05	 
 -1.59999999999999920064e-01	 4.82605707319182318499e-06	 4.80641457372694112115e-06	 4.82801099637898949185e-06	 9.12602947333481396425e-04	 9.12598065303227268773e-04	 9.11766632753351069507e-04	 1.02878472152922442392e-03	 2.23149654869902677474e-04	 2.43084787273803432485e-04	 9.07063885795786166433e-04	 1.06269052741722205651e-05	 1.22568846098057721570e-05	 1.22565093340711597319e-05	 1.22568837582087200035e-05	 
 -1.39999999999999902300e-01	 4.82953919822917173414e-06	 4.80987042531769502893e-06	 4.83140604815154175804e-06	 9.06387366647547318595e-04	 9.06378520549120736752e-04	 9.05536938150656306457e-04	 1.02203697524595846398e-03	 2.23197643795727270572e-04	 2.43302771814536987266e-04	 9.00863412905838112539e-04	 1.06545541597005426931e-05	 1.22623036624054478267e-05	 1.22619293408982026224e-05	 1.22623037109726331208e-05	 
 -1.20000000000000009437e-01	 4.82890911500339297486e-06	 4.80922583048699518000e-06	 4.83066635197900215150e-06	 8.99287114273468208420e-04	 8.99273890035190426318e-04	 8.98422868767301870813e-04	 1.01429168367928707571e-03	 2.23102954052911413123e-04	 2.43371084269221739198e-04	 8.93785898529814376925e-04	 1.06740540512203034020e-05	 1.22571768765805933475e-05	 1.22568038651821451716e-05	 1.22571778318584101718e-05	 
 -1.00000000000000005551e-01	 4.82407738246367813218e-06	 4.80439307531801479471e-06	 4.82570911947751986470e-06	 8.91310290118462757690e-04	 8.91291294193610663527e-04	 8.90432548445081913091e-04	 1.00555516912919002716e-03	 2.22866827703736066369e-04	 2.43290812280392779047e-04	 8.85839000019135653675e-04	 1.06851817543094468435e-05	 1.22412892772961277702e-05	 1.22409179320098673166e-05	 1.22412911476411541547e-05	 
 -8.00000000000000155431e-02	 4.81497122296575103505e-06	 4.79529990440859528147e-06	 4.81646670205002500813e-06	 8.82470046894392665116e-04	 8.82443143492975213757e-04	 8.81578648858262307886e-04	 9.95838847146116685691e-04	 2.22490943267404932444e-04	 2.43063566698877372855e-04	 8.77035026706399212237e-04	 1.06877416638760364251e-05	 1.22144662027666771689e-05	 1.22140968736298474165e-05	 1.22144689864890840778e-05	 
 -5.99999999999999630851e-02	 4.80153696940824305050e-06	 4.78189168311875858883e-06	 4.80288858637726095248e-06	 8.72785118041191350195e-04	 8.72747732993226876634e-04	 8.71878805961457162797e-04	 9.85159725890926134956e-04	 2.21977400952282164642e-04	 2.42691481575561503539e-04	 8.67391390185589801314e-04	 1.06815698691076996105e-05	 1.21765788643995344348e-05	 1.21762118882598065184e-05	 1.21765825352539619518e-05	 
 -3.99999999999999383826e-02	 4.78372204500734956299e-06	 4.76411475561353486781e-06	 4.78492563073763158379e-06	 8.62275358703018480686e-04	 8.62224457123553830046e-04	 8.61351720884746103156e-04	 9.73535925841779309353e-04	 2.21328713623189342200e-04	 2.42177127630745973961e-04	 8.56926555806522593020e-04	 1.06665009472438027745e-05	 1.21275017156908255768e-05	 1.21271374146257031204e-05	 1.21275062206933723237e-05	 
 -2.00000000000000281719e-02	 4.76149126326349779323e-06	 4.74193344203647858232e-06	 4.76254475790125255812e-06	 8.50964354418699527385e-04	 8.50897004912538673302e-04	 8.50020792725233380153e-04	 9.60990564556079185539e-04	 2.20547816728580519090e-04	 2.41523353783680192440e-04	 8.45663540242085737773e-04	 1.06423978164498639343e-05	 1.20671556168167432531e-05	 1.20667943001651878344e-05	 1.20671608795085843357e-05	 
 -4.82163733276643543166e-17	 4.73482903467104241410e-06	 4.71533239288754839878e-06	 4.73573082841505699805e-06	 8.38879614534813610079e-04	 8.38793679089240790461e-04	 8.37914533607684881150e-04	 9.47552190576833879183e-04	 2.19638051447995657659e-04	 2.40733232611700897737e-04	 8.33630300958096361226e-04	 1.06091553049792019229e-05	 1.19955138144148006058e-05	 1.19951557816091644424e-05	 1.19955197391743984670e-05	 
 2.00000000000001253164e-02	 4.70371947113988873076e-06	 4.68429597094819131603e-06	 4.70446841970390674051e-06	 8.26048994803202938156e-04	 8.25943151827124755378e-04	 8.25061829100148759128e-04	 9.33249685637862493558e-04	 2.18603107905837606593e-04	 2.39810175148645176452e-04	 8.20855155152685729905e-04	 1.05666636998104492918e-05	 1.19125493909037914519e-05	 1.19121949307808814602e-05	 1.19125558615344379391e-05	 
 4.00000000000001187939e-02	 4.66816622909369776908e-06	 4.64882867187983153998e-06	 4.66876186687745798476e-06	 8.12504317867622440248e-04	 8.12378833335031290755e-04	 8.11495241096252305571e-04	 9.18116755429999658808e-04	 2.17446942505843246246e-04	 2.38757746149103987484e-04	 8.07370252069003219858e-04	 1.05148437795738091202e-05	 1.18182878606947749651e-05	 1.18179372576861372506e-05	 1.18182947569916189598e-05	 
 6.00000000000000255351e-02	 4.62819497902080535486e-06	 4.60895771773918964145e-06	 4.62863777237596684164e-06	 7.98281665996604405423e-04	 7.98139314364927653957e-04	 7.97251228366389398140e-04	 9.02192348710832247964e-04	 2.16173735938411616317e-04	 2.37579596919495653973e-04	 7.93211833735027352192e-04	 1.04536505265600402535e-05	 1.17128138895177224117e-05	 1.17124674313527885907e-05	 1.17128211074675676103e-05	 
 7.99999999999999322764e-02	 4.58382857448927645929e-06	 4.56470762059933743741e-06	 4.58411995802171416892e-06	 7.83416481584302054272e-04	 7.83262601936853940926e-04	 7.82365608800500173664e-04	 8.85514651818952551465e-04	 2.14787917553717848775e-04	 2.36279582981766613252e-04	 7.78415507780971425121e-04	 1.03830289862541270973e-05	 1.15962056751332242828e-05	 1.15958636535752475881e-05	 1.15962131280221433598e-05	 
 9.99999999999999500400e-02	 4.53511163831249509325e-06	 4.51612529188417131736e-06	 4.53525569020495698922e-06	 7.67948807108541418691e-04	 7.67789773035954968214e-04	 7.66878174232489572860e-04	 8.68126427754955902472e-04	 2.13294187162144121585e-04	 2.34861761727685782993e-04	 7.63020913038137062363e-04	 1.03029688425945694020e-05	 1.14685986356739222868e-05	 1.14682613438686848220e-05	 1.14686062555411482912e-05	 
 1.20000000000000023315e-01	 4.48211345576989369415e-06	 4.46328304887436206803e-06	 4.48211890072551780211e-06	 7.51923786988411115353e-04	 7.51765147054957454283e-04	 7.50833064027805422574e-04	 8.50075464747087976812e-04	 2.11697490316516286589e-04	 2.33330355240711728683e-04	 7.47072107088973856939e-04	 1.02135109881144453401e-05	 1.13301929939886084200e-05	 1.13298607232986948111e-05	 1.13302007331474976283e-05	 
 1.40000000000000041078e-01	 4.42489676941240362280e-06	 4.40624685531587010614e-06	 4.42477720299465942291e-06	 7.35384762282800092358e-04	 7.35231239023747011260e-04	 7.34272588628719340836e-04	 8.31407427389374044380e-04	 2.10002922880436255658e-04	 2.31689665007664099324e-04	 7.30611336047670635770e-04	 1.01146803901410751650e-05	 1.11811729057312740979e-05	 1.11808459465902805037e-05	 1.11811807378147411830e-05	 
 1.59999999999999975575e-01	 4.36355373291045486915e-06	 4.34510843538981844869e-06	 4.36332356742984788612e-06	 7.18378064011725376084e-04	 7.18233023301839169916e-04	 7.17242563728681019677e-04	 8.12172770134913851389e-04	 2.08215520489332499288e-04	 2.29943864405245628054e-04	 7.13684661702995693476e-04	 1.00065498013292776585e-05	 1.10217871435526497463e-05	 1.10214657831485707707e-05	 1.10217950574977600144e-05	 
 1.79999999999999937828e-01	 4.29821042049917418509e-06	 4.27998905555738526504e-06	 4.29788001147725603796e-06	 7.00953303135923408602e-04	 7.00818128982727463899e-04	 6.99792708020994993351e-04	 7.92427352017617699607e-04	 2.06340187796031309221e-04	 2.28096917337320613224e-04	 6.96342419518006672946e-04	 9.88924695315573767452e-06	 1.08523584768320355856e-05	 1.08520429963711750632e-05	 1.08523664695043097340e-05	 
 2.00000000000000094369e-01	 4.22898180734788262298e-06	 4.21099876233934803738e-06	 4.22855730128650768746e-06	 6.83156948068102190530e-04	 6.83031049120836697766e-04	 6.81969572562791384249e-04	 7.72223349505042145138e-04	 2.04381844208279569823e-04	 2.26152693967987945779e-04	 6.78631806260054774339e-04	 9.76287466543005053780e-06	 1.06731808051520486372e-05	 1.06728714810498412309e-05	 1.06731888816655361764e-05	 
 2.20000000000000001110e-01	 4.15600755671435496188e-06	 4.13827403527208115405e-06	 4.15549293401335289661e-06	 6.65038176972745768457e-04	 6.64919385874371553398e-04	 6.63822078865479361237e-04	 7.51616160453160071266e-04	 2.02344767644479801155e-04	 2.24114374117560121889e-04	 6.60602618250672921595e-04	 9.62758538865823511224e-06	 1.04846157756926701974e-05	 1.04843128697348617794e-05	 1.04846239416331010990e-05	 
 2.39999999999999963363e-01	 4.07945583490510738355e-06	 4.06198196114073995102e-06	 4.07885536526128658776e-06	 6.46649271448588550300e-04	 6.46534329988735379652e-04	 6.45401849325559842652e-04	 7.30664873423826220951e-04	 2.00232441107086380503e-04	 2.21984288039578619555e-04	 6.42307619993397931404e-04	 9.48358913704096252696e-06	 1.02871034931822383040e-05	 1.02868072408626652875e-05	 1.02871117453267233544e-05	 
 2.59999999999999953371e-01	 3.99947715597337026712e-06	 3.98227199952744968174e-06	 3.99879538753817682435e-06	 6.28037985008999188538e-04	 6.27922549026272412177e-04	 6.26755948936848043818e-04	 7.09423221964644839382e-04	 1.98048162744467572474e-04	 2.19764424786105330451e-04	 6.23795057323429762153e-04	 9.33105867009744236297e-06	 1.00810386203950007230e-05	 1.00807492321432067711e-05	 1.00810469465321522189e-05	 
 2.80000000000000082157e-01	 3.91624800200851028940e-06	 3.89932098156073482222e-06	 3.91548976487672459020e-06	 6.09253977920601948355e-04	 6.09133357255815842748e-04	 6.07933987888498498196e-04	 6.87947548633985632091e-04	 1.95794781466909794451e-04	 2.17456257085968059951e-04	 6.05114157500353817137e-04	 9.17022764456377475627e-06	 9.86688499929832906312e-06	 9.86660266043108431094e-06	 9.86689338069384158343e-06	 
