 -8.00000000000000044409e-01	 7.92174383941864793752e-06	 0.00000000000000000000e+00	 4.30737212739579885189e-06	 3.85814692796478775350e+00	 3.96149574931930192889e+00	 3.61553312520723357792e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96535795993843098728e+00	 7.56959225572385353831e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.84458424280196956976e-06	 0.00000000000000000000e+00	 4.22456288632762939087e-06	 3.88406305585915978540e+00	 3.98897803078106694130e+00	 3.61332981586577561828e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99261470821062358638e+00	 7.67096342684490169889e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 7.76204773856037807099e-06	 0.00000000000000000000e+00	 4.14239473151748628909e-06	 3.90777710099359110174e+00	 4.01424372507697313495e+00	 3.60805169745060139164e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.01767032958662984043e+00	 7.77029424834004781714e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 7.67092729637802617118e-06	 0.00000000000000000000e+00	 4.06094667195063603360e-06	 3.92909979515987295429e+00	 4.03709665810052253931e+00	 3.59954679404537181142e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04033149318513196135e+00	 7.86726959999533431711e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.56970778973585130820e-06	 0.00000000000000000000e+00	 3.98029814181440329219e-06	 3.94784743786950986788e+00	 4.05734480983500045426e+00	 3.58767845089458115027e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.06040754119178437520e+00	 7.96153973134000256251e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.45825853062879442281e-06	 0.00000000000000000000e+00	 3.90053004585734536703e-06	 3.96384083731990166655e+00	 4.07479934296854562348e+00	 3.57232436329119762419e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07770977123379463336e+00	 8.05272320317485489072e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.33645312138863784555e-06	 0.00000000000000000000e+00	 3.82172467161638037208e-06	 3.97689818715007836758e+00	 4.08926816968811834840e+00	 3.55336389725566359488e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09204617467365494576e+00	 8.14042066649844214821e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.20633433750711299308e-06	 0.00000000000000000000e+00	 3.74396768251598487961e-06	 3.98684553523656060037e+00	 4.10057032459932546686e+00	 3.53069787713515514938e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10323312131981765560e+00	 8.22418835359244558558e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.07163463054971149326e-06	 0.00000000000000000000e+00	 3.66734882653102094545e-06	 3.99351598996364165473e+00	 4.10853455647003684703e+00	 3.50424737292415455769e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11109431580291406760e+00	 8.30354116460139263234e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.93450937097591933912e-06	 0.00000000000000000000e+00	 3.59196464070416488748e-06	 3.99674254738275802623e+00	 4.11298948638593042659e+00	 3.47393721144665246214e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11545286520511677253e+00	 8.37796770306048314836e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.79665621548305332332e-06	 0.00000000000000000000e+00	 3.51791485407012894027e-06	 3.99637196200229061205e+00	 4.11377807520059057822e+00	 3.43971490255502709843e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11614755341024007862e+00	 8.44699046307414297408e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.65938540581289712696e-06	 0.00000000000000000000e+00	 3.44530274941620783642e-06	 3.99226365374269942521e+00	 4.11075646464861588214e+00	 3.40154988620913023567e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11303133944562926416e+00	 8.51015667498757066856e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.52354073017057087177e-06	 0.00000000000000000000e+00	 3.37423608934584965890e-06	 3.98427979095360473849e+00	 4.10378366588540899329e+00	 3.35941659310938955940e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10595982697718930865e+00	 8.56699989271834244642e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.38978629967787174548e-06	 0.00000000000000000000e+00	 3.30482297725881845604e-06	 3.97230118057001702070e+00	 4.09273795045624755318e+00	 3.31331981179492274237e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09480922827810989162e+00	 8.61700432511199390651e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.25864185892079818958e-06	 0.00000000000000000000e+00	 3.23717142447723720837e-06	 3.95622605298777241245e+00	 4.07751559524453810468e+00	 3.26329307660457912377e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07947482468447741866e+00	 8.65960990359291443719e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.13054868096922717449e-06	 0.00000000000000000000e+00	 3.17138252911667188196e-06	 3.93595805574228041479e+00	 4.05801853638293952287e+00	 3.20937508949765515354e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.05985750846411974635e+00	 8.69423428650333528223e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.00581479261001749403e-06	 0.00000000000000000000e+00	 3.10754555070773600444e-06	 3.91142450860319579320e+00	 4.03416766887048350299e+00	 3.15163251855290305059e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.03587846248377957181e+00	 8.72033750873916699287e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.88464205506645411653e-06	 0.00000000000000000000e+00	 3.04573578455427222236e-06	 3.88257493926595120826e+00	 4.00590223274072965154e+00	 3.09015905109456312516e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00747831418876288012e+00	 8.73741149155094799783e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.76723378624248602769e-06	 0.00000000000000000000e+00	 2.98598660944517330600e-06	 3.84936638054698532230e+00	 3.97316891881988887292e+00	 3.02505235841725728108e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97460520201157319065e+00	 8.74493787924889368068e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.65362186339301372469e-06	 0.00000000000000000000e+00	 2.92827661153725431266e-06	 3.81178115712205567434e+00	 3.93594302070108570391e+00	 2.95644282997287577430e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.93723616697933032071e+00	 8.74262550500271191922e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 5.54367301089470575735e-06	 0.00000000000000000000e+00	 2.87252257651083558790e-06	 3.76982556804666613104e+00	 3.89422649181415536646e+00	 2.88449160404401849789e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89537518874684796089e+00	 8.73037206855598046928e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 5.43701068041331606355e-06	 0.00000000000000000000e+00	 2.81848305017690698270e-06	 3.72351432867001852500e+00	 3.84802998958188657852e+00	 2.80936075654878214536e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84903499843219609744e+00	 8.70809760734908566704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 5.33286240102924517955e-06	 0.00000000000000000000e+00	 2.76571671147633469490e-06	 3.67288995388004524401e+00	 3.79739423006204379618e+00	 2.73124542145895743417e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.79825740953441215453e+00	 8.67569767196098989848e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 5.23002595594577595088e-06	 0.00000000000000000000e+00	 2.71355979507956784455e-06	 3.61802112113989915443e+00	 3.74238801346294147621e+00	 2.65037127660613958113e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.74311154807341095463e+00	 8.63305470757956550099e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 5.12630614220703008951e-06	 0.00000000000000000000e+00	 2.66079912880363290132e-06	 3.55898446636501564200e+00	 3.68308854157671738960e+00	 2.56695985344066990308e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.68367493263599099507e+00	 8.58006989675494033398e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 5.01823669055571500240e-06	 0.00000000000000000000e+00	 2.60553441253336836407e-06	 3.49588700562724552512e+00	 3.61960425669995800035e+00	 2.48126713997036407733e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.62005357030623731163e+00	 8.51671807202831684935e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.90094948342407550130e-06	 0.00000000000000000000e+00	 2.54510564145854808321e-06	 3.42886384873967164921e+00	 3.55207252409931495407e+00	 2.39357990674032183875e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55238014174775340592e+00	 8.44303979643687418921e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.76615935032938858922e-06	 0.00000000000000000000e+00	 2.47498966476778222315e-06	 3.35805594587108480198e+00	 3.48063704625654768421e+00	 2.30417313660856493129e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.48079364500044174946e+00	 8.35909695647968527255e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.61503549100084699318e-06	 0.00000000000000000000e+00	 2.39324984089246331617e-06	 3.28363197508844750772e+00	 3.40546436479694669686e+00	 2.21334774428978109384e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40546165902066233500e+00	 8.26493441694676339582e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.45597536002957560290e-06	 0.00000000000000000000e+00	 2.29998279044992573169e-06	 3.20578607694297046393e+00	 3.32674265997857254717e+00	 2.12142740052822009744e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.32657798571855423120e+00	 8.16058870696057328531e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.29394052256587890475e-06	 0.00000000000000000000e+00	 2.19527713256949500535e-06	 3.12471430544443418142e+00	 3.24466265654672003649e+00	 2.02871538999988931806e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24433887643164586834e+00	 8.04611011310874153779e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.13219608981390857001e-06	 0.00000000000000000000e+00	 2.08195892189855975444e-06	 3.04064202925802096189e+00	 3.15944537307134520887e+00	 1.93553714231660656253e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.15897103946662038965e+00	 7.92141242241097345844e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 3.97266815804851381095e-06	 0.00000000000000000000e+00	 1.96486396458746198971e-06	 2.95382050943321061709e+00	 3.07133852672374008108e+00	 1.84223631893982364716e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07072807558123805904e+00	 7.78630031747167775796e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 3.81684159541533311584e-06	 0.00000000000000000000e+00	 1.84670664351288553940e-06	 2.86449708937138858289e+00	 2.98058665350859319787e+00	 1.74912611047619259708e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97986021588348526379e+00	 7.64056961674965898906e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 3.66481276462497412757e-06	 0.00000000000000000000e+00	 1.72954668916873190697e-06	 2.77294174885063693381e+00	 2.88745974391515458635e+00	 1.65653752180187319176e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.88664141437844712357e+00	 7.48426216626375036961e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.51554762340930125969e-06	 0.00000000000000000000e+00	 1.61489247434107666722e-06	 2.67944398991067389559e+00	 2.79224958847861914890e+00	 1.56481472260081400094e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79136610159658227204e+00	 7.31761306089071320025e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.36765265442187148483e-06	 0.00000000000000000000e+00	 1.50358732574902886980e-06	 2.58428218865043346497e+00	 2.69523746082924331446e+00	 1.47426020356931375410e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69431806473783108657e+00	 7.14085438974666666251e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.21787886680058031236e-06	 0.00000000000000000000e+00	 1.39625871759025823298e-06	 2.48775643019496017772e+00	 2.59672633937561370132e+00	 1.38518440266881137646e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59579999806025840670e+00	 6.95435413700362398820e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.06117263654119038115e-06	 0.00000000000000000000e+00	 1.29335094078409426266e-06	 2.39018432563315119666e+00	 2.49703679342987872047e+00	 1.29790166897751890751e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49613000497192505378e+00	 6.75858685420633806262e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.88933044329854525026e-06	 0.00000000000000000000e+00	 1.19509199495028326916e-06	 2.29186373812941868167e+00	 2.39647026625789338894e+00	 1.21267501795224141858e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39560720787730696557e+00	 6.55400866613492505408e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.70410135560872194051e-06	 0.00000000000000000000e+00	 1.10163097233462256682e-06	 2.19310248059156664979e+00	 2.29534017664027434336e+00	 1.12976772904713107515e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29454102488338884669e+00	 6.34123586660472957077e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.51459677267593585979e-06	 0.00000000000000000000e+00	 1.01304874778092116851e-06	 2.09421545667743558283e+00	 2.19396864934630242416e+00	 1.04943977846420666289e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.19324826193373434435e+00	 6.12100786314912891778e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.32580600675636422117e-06	 0.00000000000000000000e+00	 9.29348874970762211807e-07	 1.99548950304284722357e+00	 2.09265003154769813065e+00	 9.71892423518117776204e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.09201835433933069908e+00	 5.89401860465155018332e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.14140290881408496533e-06	 0.00000000000000000000e+00	 8.50499979691353349609e-07	 1.89721879662234038655e+00	 1.99168632740873841058e+00	 8.97320889575089708501e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99114909788334037977e+00	 5.66122865680921544262e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.96396594939689105058e-06	 0.00000000000000000000e+00	 7.76439822324272613451e-07	 1.79970141021193374975e+00	 1.89138370254660337366e+00	 8.25911477134314786497e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89094297856178772399e+00	 5.42380051188587081895e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.79479417265140622735e-06	 0.00000000000000000000e+00	 7.07073478607511096086e-07	 1.70319898107005562871e+00	 1.79201199802223709590e+00	 7.57787767123777378231e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79166652628287348392e+00	 5.18279745643592665294e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.63475973486238843354e-06	 0.00000000000000000000e+00	 6.42287054166500336753e-07	 1.60798003843570591620e+00	 1.69384833005503354642e+00	 6.93061947445074211238e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69359512451019500467e+00	 4.93952144435812201539e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.48437911830219677653e-06	 0.00000000000000000000e+00	 5.81949880504163097228e-07	 1.51431572992138940847e+00	 1.59717271393422222125e+00	 6.31833073876750805908e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59700825864567730328e+00	 4.69544984749824517029e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.34376308572426418136e-06	 0.00000000000000000000e+00	 5.25914993906218509946e-07	 1.42243244197502938242e+00	 1.50222030907348802486e+00	 5.74138581947563064745e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.50214067560405895030e+00	 4.45188656046493699825e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.21287659503411528625e-06	 0.00000000000000000000e+00	 4.74024293812167126446e-07	 1.33255734984957086020e+00	 1.40922717292829768887e+00	 5.20002819161383689206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40922737329046166010e+00	 4.20998131836947640794e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.09156363314948475678e-06	 0.00000000000000000000e+00	 4.26110256211772978017e-07	 1.24491502875399073780e+00	 1.31842680078195439997e+00	 4.69436267090613423836e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31850030740261114914e+00	 3.97075901872556528971e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.79535791849047218224e-07	 0.00000000000000000000e+00	 3.81997140680122994944e-07	 1.15967876526396596049e+00	 1.23000108372103000853e+00	 4.22393803294684344607e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23014010526475026097e+00	 3.73508489093788125651e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 8.76453101787553568148e-07	 0.00000000000000000000e+00	 3.41503583799044197707e-07	 1.07702919392712881397e+00	 1.14414075026937434032e+00	 3.78814803802403510247e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14433714904258510003e+00	 3.50375783545941316133e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.81934356912183743787e-07	 0.00000000000000000000e+00	 3.04444139587704887740e-07	 9.97148983374856134887e-01	 1.06103960514227657619e+00	 3.38624426375715437132e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06128558630834968213e+00	 3.27751697608102358222e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.95556556180667273774e-07	 0.00000000000000000000e+00	 2.70630635828844723888e-07	 9.20162189791090212587e-01	 9.80831990844465040347e-01	 3.01706827079958717075e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.81120144326200649409e-01	 3.05693904644914037777e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
