 -6.79999999999999937828e-01	 9.64449332402193738555e-07	 0.00000000000000000000e+00	 9.56194626581368938242e-07	 5.57131478342608038590e-02	 5.57185758406624556671e-02	 5.33799779375277172466e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56519779466656885902e-02	 6.20600528880761211629e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.76765442911248116823e-07	 0.00000000000000000000e+00	 9.75763527801264137117e-07	 5.63040002529564889699e-02	 5.63102289633810731972e-02	 5.39252312066975519889e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.62413685696409454406e-02	 6.30867063460699253240e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.88847013104348458311e-07	 0.00000000000000000000e+00	 9.95453884349170529713e-07	 5.68675251419581070933e-02	 5.68744271116110033937e-02	 5.44428077249255459868e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.68034868783653806856e-02	 6.41136532337894118427e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.00066092012118343260e-06	 0.00000000000000000000e+00	 1.01521420742936016452e-06	 5.74012524538187809964e-02	 5.74087069942841102255e-02	 5.49302484841974678065e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.73358537641489932057e-02	 6.51401806224676557626e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.01217894125817137890e-06	 0.00000000000000000000e+00	 1.03500260084737911750e-06	 5.79027021261047034062e-02	 5.79106136052496486832e-02	 5.53850969091874353878e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78360214004984482528e-02	 6.61660585300720766657e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.02337269287696291840e-06	 0.00000000000000000000e+00	 1.05477091192146139854e-06	 5.83693452817048569203e-02	 5.83776468304653128882e-02	 5.58048465352800684980e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83014966952244279019e-02	 6.71911529135619626114e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.03418639054201442966e-06	 0.00000000000000000000e+00	 1.07443087467932657845e-06	 5.87987232228802045308e-02	 5.88073548814950844421e-02	 5.61870386360819387694e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87298382433318402751e-02	 6.82151106086907584394e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.04454050166190772828e-06	 0.00000000000000000000e+00	 1.09385704562435725331e-06	 5.91884348573485166711e-02	 5.91973257734599786484e-02	 5.65292523003911168145e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.91186472416784028483e-02	 6.92374155562391129458e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.05434606980179243675e-06	 0.00000000000000000000e+00	 1.11289057706238883056e-06	 5.95360653707307993510e-02	 5.95451328666144336088e-02	 5.68290461333064503280e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.94655107101858468321e-02	 7.02575485584411487804e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.06362250190482141027e-06	 0.00000000000000000000e+00	 1.13131873317234786322e-06	 5.98393033204249885637e-02	 5.98484644603854837319e-02	 5.70841376684103757322e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.97681392265148672682e-02	 7.12754037111385982238e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.07247826655320022422e-06	 0.00000000000000000000e+00	 1.14887447444431946401e-06	 6.00959295610035346136e-02	 6.01051107640734882942e-02	 5.72923819760926544831e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.00243526872874869071e-02	 7.22912509842972029610e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.08101834171749137305e-06	 0.00000000000000000000e+00	 1.16521340922379152524e-06	 6.03037466452136031170e-02	 6.03128849437725850224e-02	 5.74516579999532345235e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.02319959329594492581e-02	 7.33055363070539579552e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.08927501233888166478e-06	 0.00000000000000000000e+00	 1.18019477450980418489e-06	 6.04607402696210466386e-02	 6.04697652473299152032e-02	 5.75599766949544192074e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.03890456391266983172e-02	 7.43199618760395565743e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.09722259082708325591e-06	 0.00000000000000000000e+00	 1.19384228961368902223e-06	 6.05650614133953213436e-02	 6.05738803023460406494e-02	 5.76154715309875817275e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.04936012936905312398e-02	 7.53372727935720303764e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.10483493084649112806e-06	 0.00000000000000000000e+00	 1.20618473931209056354e-06	 6.06149228197736048007e-02	 6.06234187059108697859e-02	 5.76163294228424147092e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.05438187453418499850e-02	 7.63599124582064843676e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.11213596040799789097e-06	 0.00000000000000000000e+00	 1.21728544853604217496e-06	 6.06087251359523834782e-02	 6.06168022768175246417e-02	 5.75609676547097909305e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.05380822170722698861e-02	 7.73900418335537984050e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.11919133345092902378e-06	 0.00000000000000000000e+00	 1.22723822367037737939e-06	 6.05450440993420824221e-02	 6.05526653857752367172e-02	 5.74480117940838544421e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.04749834249085696514e-02	 7.84296808216204520024e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.12607174092448509383e-06	 0.00000000000000000000e+00	 1.23614122946766898053e-06	 6.04225452128139134400e-02	 6.04297370336669761870e-02	 5.72761729697510435511e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.03532048509976618011e-02	 7.94811785532061832664e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.13272151398887409707e-06	 0.00000000000000000000e+00	 1.24394866211792920309e-06	 6.02401852278071636704e-02	 6.02470078293678851233e-02	 5.70444508104135661331e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.01717381464824882520e-02	 8.05466177605329825787e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.13897892773986413937e-06	 0.00000000000000000000e+00	 1.25049724914248534863e-06	 5.99971840564312783317e-02	 6.00037083399800053041e-02	 5.67521047849408669106e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.99298533070743363882e-02	 8.16278970059935238344e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.14464034242139617253e-06	 0.00000000000000000000e+00	 1.25560317129484037190e-06	 5.96928777459396348037e-02	 5.96991858842625192083e-02	 5.63985025914436333139e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96269395941321569965e-02	 8.27266897694335130590e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.14953284882776771751e-06	 0.00000000000000000000e+00	 1.25907609459447952702e-06	 5.93269106517924221800e-02	 5.93331077644051463338e-02	 5.59833201533749755252e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92626850000677954378e-02	 8.38443188788765059237e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.15350350951860605595e-06	 0.00000000000000000000e+00	 1.26071613084307933452e-06	 5.88992057825217379952e-02	 5.89054297557239300853e-02	 5.55065102053195341680e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88370492885158524743e-02	 8.49817365374487425410e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.15637571493996500763e-06	 0.00000000000000000000e+00	 1.26030079063114048454e-06	 5.84098109355694061762e-02	 5.84162342197006578814e-02	 5.49681384317302068609e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83501188912496915329e-02	 8.61385408454892277967e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.15805941635520700602e-06	 0.00000000000000000000e+00	 1.25777887433461112348e-06	 5.78591660716478994875e-02	 5.78660026192512264021e-02	 5.43686338724068962680e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78023519256808601674e-02	 8.73163065308841805276e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.15853251853346686962e-06	 0.00000000000000000000e+00	 1.25323566616184588642e-06	 5.72480555962204054610e-02	 5.72555671636906585165e-02	 5.37087439368734917422e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71945349011283993290e-02	 8.85182439280010739419e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.15777439074936582665e-06	 0.00000000000000000000e+00	 1.24676203134354225387e-06	 5.65773834892281529685e-02	 5.65858818046244479993e-02	 5.29893163435204775369e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.65275741038710685671e-02	 8.97477688862073543635e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.15569999595673206585e-06	 0.00000000000000000000e+00	 1.23851626165057137575e-06	 5.58484323206630620118e-02	 5.58582380343885520624e-02	 5.22116303699839481856e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.58026988749587699035e-02	 9.10088299219304781298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.15217109079559614017e-06	 0.00000000000000000000e+00	 1.22871253154165683576e-06	 5.50628131888952696005e-02	 5.50742235264518251170e-02	 5.13773322369336163384e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.50214221818007762077e-02	 9.23059131165387693988e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.14703477307848080302e-06	 0.00000000000000000000e+00	 1.21756492341373379500e-06	 5.42222267963992851647e-02	 5.42355151007165164900e-02	 5.04881354213187957813e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.41853438346012183935e-02	 9.36438257733742518809e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.14015318816829583728e-06	 0.00000000000000000000e+00	 1.20520651840745741591e-06	 5.33287051766189734714e-02	 5.33441657752617218180e-02	 4.95462329726971753563e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.32964418310414370095e-02	 9.50256663631260848994e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.13139725665437454097e-06	 0.00000000000000000000e+00	 1.19170896933634343009e-06	 5.23845617021051132567e-02	 5.24025456294290592485e-02	 4.85542140954645026762e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23570116261586893103e-02	 9.64531609970271278478e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.12062624237186082755e-06	 0.00000000000000000000e+00	 1.17714705749229453718e-06	 5.13921451582557281546e-02	 5.14130622628843625410e-02	 4.75146772426309552118e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13693846918481938912e-02	 9.79268537381556106755e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.10809644393920828087e-06	 0.00000000000000000000e+00	 1.16144171773186382047e-06	 5.03541495326165003399e-02	 5.03783869397810973867e-02	 4.64305423791646493248e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03362041951268684992e-02	 9.94475725017052614597e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.09437181204857170838e-06	 0.00000000000000000000e+00	 1.14438998214902155690e-06	 4.92735481472224567945e-02	 4.93014065396646938844e-02	 4.53049885434219298808e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.92603659701029775175e-02	 1.01016300018927344695e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.07996418726374534554e-06	 0.00000000000000000000e+00	 1.12576275150771892409e-06	 4.81532773123259649761e-02	 4.81849714476459828338e-02	 4.41411195170722317482e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.81447292412071625733e-02	 1.02632652931836255696e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.06499493635132535887e-06	 0.00000000000000000000e+00	 1.10562867877592781698e-06	 4.69966063874054373883e-02	 4.70323120656638560266e-02	 4.29424361501209231329e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69925190308766033143e-02	 1.04299737276700464411e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.04928174039796815512e-06	 0.00000000000000000000e+00	 1.08428614256362256339e-06	 4.58070604789724486472e-02	 4.58469507494521089086e-02	 4.17127416798224529004e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.58072411028884740603e-02	 1.06023496378573181190e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.03261742029251473136e-06	 0.00000000000000000000e+00	 1.06202296139636453882e-06	 4.45880392509898290654e-02	 4.46322864908887395607e-02	 4.04556612591068301410e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45922771500243952936e-02	 1.07810068895396511413e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.01492134076410135628e-06	 0.00000000000000000000e+00	 1.03908529906181123938e-06	 4.33431920011528998282e-02	 4.33918980929007616631e-02	 3.91751898269628862082e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.33512686966078322759e-02	 1.09660901271660347618e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 9.96208029210550045479e-07	 0.00000000000000000000e+00	 1.01568892031125042020e-06	 4.20763448324199054729e-02	 4.21294871448576677131e-02	 3.78755887627312756716e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20880419997444882307e-02	 1.11573696396926609593e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 9.76488659164278159327e-07	 0.00000000000000000000e+00	 9.92043223516855665945e-07	 4.07911003349921627570e-02	 4.08485359732946237687e-02	 3.65608237606787692120e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08062012541877544569e-02	 1.13543491215797632014e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 9.55662777933380740792e-07	 0.00000000000000000000e+00	 9.68220774342813793881e-07	 3.94912021623655615232e-02	 3.95527460503293376570e-02	 3.52351325134025936126e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95095654823064412753e-02	 1.15565975322430022849e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 9.33540115215199811553e-07	 0.00000000000000000000e+00	 9.44189069219105133215e-07	 3.81804739771532050674e-02	 3.82459582821140370301e-02	 3.39029309116845728456e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.82020908909438128287e-02	 1.17637146800512476264e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 9.09908642017166046066e-07	 0.00000000000000000000e+00	 9.19909323849324081214e-07	 3.68624185309398069710e-02	 3.69316949792170279299e-02	 3.25682195562700185776e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.68874113855131441353e-02	 1.19750195716356631437e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 8.84995920540189564551e-07	 0.00000000000000000000e+00	 8.95165126872658383388e-07	 3.55406942766173725157e-02	 3.56136237956785409176e-02	 3.12352056133609126687e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55692400310263362462e-02	 1.21906013576061269946e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 8.59358543342260228234e-07	 0.00000000000000000000e+00	 8.69597368834051518315e-07	 3.42190403293871070467e-02	 3.42954856598340698803e-02	 2.99082149708230424223e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42513137220860630627e-02	 1.24111508731298025604e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 8.33497120897102521443e-07	 0.00000000000000000000e+00	 8.42802390180640566237e-07	 3.29007805620856741413e-02	 3.29806096720498959085e-02	 2.85910464694087568249e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.29369577943239011386e-02	 1.26373589169646620629e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.07473191105840100312e-07	 0.00000000000000000000e+00	 8.14795392620713926765e-07	 3.15892820501919649456e-02	 3.16723709179508802758e-02	 2.72876150173700510182e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.16295011311526347297e-02	 1.28694164656888951652e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
