 -6.40000000000000013323e-01	 7.35881624272348578728e-08	 7.33720447475197356922e-08	 7.35943033600141797143e-08	 1.18140426242953056724e-05	 1.18127230524821927484e-05	 1.18134961882771167744e-05	 1.19168577401009076754e-05	 3.73468369114897046724e-06	 3.54450413432481391745e-06	 1.17232145832111033835e-05	 1.02449881549429151413e-07	 1.87913317693756096899e-07	 1.87896154219320103545e-07	 1.87912228861676031305e-07	 
 -6.19999999999999884537e-01	 7.47830484495265831108e-08	 7.45636935032544115091e-08	 7.47892540071604629471e-08	 1.19780563640423273302e-05	 1.19768536553462913858e-05	 1.19778257939056507830e-05	 1.20821487780919721393e-05	 3.78550452024096593877e-06	 3.59259287016934591348e-06	 1.18859806989274861144e-05	 1.04118164482554966834e-07	 1.90958100316581529143e-07	 1.90940728758952593323e-07	 1.90957004417009217644e-07	 
 -5.99999999999999977796e-01	 7.59665793129717019069e-08	 7.57440193688592599133e-08	 7.59728356880361132406e-08	 1.21382334635714016923e-05	 1.21371403708528562203e-05	 1.21383151495099545999e-05	 1.22435761199314442849e-05	 3.83506468358586709825e-06	 3.63947449089626806068e-06	 1.20449391692956506763e-05	 1.05771696500684005552e-07	 1.93972855702442983215e-07	 1.93955283136636776881e-07	 1.93971753396674729546e-07	 
 -5.79999999999999849010e-01	 7.71365172857954074690e-08	 7.69107914386967755976e-08	 7.71428097074336060110e-08	 1.22941111914380517674e-05	 1.22931248988266435799e-05	 1.22944981432630074590e-05	 1.24006787040743326025e-05	 3.88321859737796807720e-06	 3.68501038917469776176e-06	 1.21996371350101929587e-05	 1.07407476034298954490e-07	 1.96951812933707957940e-07	 1.96934047636602189923e-07	 1.96950705700750082415e-07	 
 -5.60000000000000053291e-01	 7.82905623176195497364e-08	 7.80617222278984084556e-08	 7.82968802585770476498e-08	 1.24452271028031025688e-05	 1.24443412786903221480e-05	 1.24459074664667595237e-05	 1.25529907216721177171e-05	 3.92981967886403423901e-06	 3.72906104178748656327e-06	 1.23496144795028893899e-05	 1.09022417953505543609e-07	 1.99889052716078610359e-07	 1.99871103897971927063e-07	 1.99887942656897421074e-07	 
 -5.40000000000000035527e-01	 7.94263548526711952597e-08	 7.91944704625494974049e-08	 7.94326972160595958497e-08	 1.25911193101953346781e-05	 1.25903162686854026587e-05	 1.25920748590913572320e-05	 1.27000419821529313651e-05	 3.97472046539106182219e-06	 3.77148612243670273135e-06	 1.24944042208558681641e-05	 1.10613357869341105652e-07	 2.02778514558374577116e-07	 2.02760392101238029345e-07	 2.02777404210880842641e-07	 
 -5.20000000000000017764e-01	 8.05414585721437965154e-08	 8.03066202221278295732e-08	 8.05478353929464835163e-08	 1.27313157757747680396e-05	 1.27305648669732814684e-05	 1.27325210851470057465e-05	 1.28413513257326774924e-05	 4.01777029668051614207e-06	 3.81214227919241883035e-06	 1.26335280157366814101e-05	 1.12177030157736383437e-07	 2.05613946223907170870e-07	 2.05595660677191480146e-07	 2.05612838617844093452e-07	 
 -5.00000000000000000000e-01	 8.16334282508625629458e-08	 8.13957320018516970851e-08	 8.16398568141405028452e-08	 1.28653413765822805637e-05	 1.28646077572573986090e-05	 1.28667668737354632470e-05	 1.29764388127594943606e-05	 4.05881956337077165318e-06	 3.85088708982258833376e-06	 1.27665109392333385755e-05	 1.13710138357089808755e-07	 2.08389033237252540210e-07	 2.08370595558534895365e-07	 2.08387931512384140450e-07	 
 -4.79999999999999926725e-01	 8.26998125821553013289e-08	 8.24593458307239414871e-08	 8.27063137222854652705e-08	 1.29927184787339392610e-05	 1.29919716386700667015e-05	 1.29943333871089397938e-05	 1.31048261852702948758e-05	 4.09771986050143016754e-06	 3.88757920863906160266e-06	 1.28928818642414595632e-05	 1.15209359692955326263e-07	 2.11097406828892616329e-07	 2.11078828124625855205e-07	 2.11096313861103987910e-07	 
 -4.59999999999999964473e-01	 8.37381050330498778206e-08	 8.34949439156578353539e-08	 8.37447035766638101346e-08	 1.31129627384900210540e-05	 1.31121773072913153384e-05	 1.31147351082966358781e-05	 1.32260288678153393896e-05	 4.13432120099856988517e-06	 3.92207577849428365722e-06	 1.30121635019256877511e-05	 1.16671292803542570044e-07	 2.13732549806821279664e-07	 2.13713841237074684511e-07	 2.13731468137679064765e-07	 
 -4.40000000000000002220e-01	 8.47457842017650022547e-08	 8.45000087111004628012e-08	 8.47525154042714008764e-08	 1.32256009716724978688e-05	 1.32247566460891515536e-05	 1.32274980053421278858e-05	 1.33395744690253048663e-05	 4.16847725209775104221e-06	 3.95423744876959092580e-06	 1.31238892163882778799e-05	 1.18092536557862749821e-07	 2.16287949330375047771e-07	 2.16269122667449662286e-07	 2.16286881318249549798e-07	 
 -4.19999999999999984457e-01	 8.57203175362620392320e-08	 8.54720261619715072853e-08	 8.57272334601083983041e-08	 1.33301714759453097817e-05	 1.33292530227270334303e-05	 1.33321598530311606162e-05	 1.34450031302610065789e-05	 4.20004547583319954511e-06	 3.98392850588988227601e-06	 1.32276033973317257711e-05	 1.19469694809615000932e-07	 2.18757105036734986855e-07	 2.18738173206046166118e-07	 2.18756052999633933439e-07	 
 -3.99999999999999911182e-01	 8.66591317525927381737e-08	 8.64084434023502129736e-08	 8.66663036327679865057e-08	 1.34262118620410128339e-05	 1.34252098686412179424e-05	 1.34282578556239879367e-05	 1.35418549566627638647e-05	 4.22888363664043378371e-06	 4.01101351913098583843e-06	 1.33228501206034739851e-05	 1.20799317997749894093e-07	 2.21133418612178034241e-07	 2.21114395764874279201e-07	 2.21132384803832825434e-07	 
 -3.80000000000000004441e-01	 8.75596815816650609328e-08	 8.73067434322482017716e-08	 8.75672041595959012073e-08	 1.35132806302572177579e-05	 1.35121887109878732535e-05	 1.35153509243365597302e-05	 1.36296921696017923415e-05	 4.25485587434736094544e-06	 4.03536331987821643262e-06	 1.34091933931030029588e-05	 1.22078015986426794798e-07	 2.23410387962220336719e-07	 2.23391289651005867057e-07	 2.23409374617063759193e-07	 
 -3.59999999999999931166e-01	 8.84194520216497164380e-08	 8.81644473616715555313e-08	 8.84274480006162020881e-08	 1.35909572516672781764e-05	 1.35897693902025459308e-05	 1.35930197504177219074e-05	 1.37080992252064864457e-05	 4.27783277311618594617e-06	 4.05685505940250136964e-06	 1.34862172864253443357e-05	 1.23302461275350141221e-07	 2.25581612772424177594e-07	 2.25562456129579925652e-07	 2.25580622147721902844e-07	 
 -3.39999999999999968914e-01	 8.92359067861784166741e-08	 8.89790591400604922597e-08	 8.92445304001933206566e-08	 1.36588270200925236995e-05	 1.36575376344442696655e-05	 1.36608511440730427807e-05	 1.37766673128557994900e-05	 4.29768716050394009444e-06	 4.07536805357601546651e-06	 1.35535118122150870636e-05	 1.24469304988407873353e-07	 2.27640651635446550220e-07	 2.27621455492542518579e-07	 2.27639686000706443398e-07	 
 -3.20000000000000006661e-01	 9.00064333554067672274e-08	 8.97479892347631525314e-08	 9.00158380748623185237e-08	 1.37165029312674062125e-05	 1.37151057924701465159e-05	 1.37184579821873504218e-05	 1.38350064370859705061e-05	 4.31430145842465946637e-06	 4.09079075880032882979e-06	 1.36106960126520047915e-05	 1.25575304971369868594e-07	 2.29580857508752506030e-07	 2.29561642771696804135e-07	 2.29579919801549785052e-07	 
 -2.99999999999999933387e-01	 9.07283465893811696426e-08	 9.04685590767064328848e-08	 9.07386540183778273386e-08	 1.37636253748317539133e-05	 1.37621125636010535869e-05	 1.37654789765996558447e-05	 1.38827454672944514710e-05	 4.32756758738487665742e-06	 4.10302068026798766011e-06	 1.36574176240174940603e-05	 1.26617326464465268511e-07	 2.31395388230021451384e-07	 2.31376178255825447394e-07	 2.31394482694050183132e-07	 
 -2.80000000000000026645e-01	 9.13989182226481460595e-08	 9.11380462810352086872e-08	 9.14102126408174134999e-08	 1.37998461067971077225e-05	 1.37982078431052523703e-05	 1.38015641318337647415e-05	 1.39195236258933469412e-05	 4.33738156911052310795e-06	 4.11195924272122815852e-06	 1.36933361378148015934e-05	 1.27592243744011191913e-07	 2.33077304105440362785e-07	 2.33058124929531859900e-07	 2.33076436467685677090e-07	 
 -2.59999999999999953371e-01	 9.20158873021374681449e-08	 9.17542016342372441081e-08	 9.20282429884280509046e-08	 1.38248501468756420925e-05	 1.38230806586125553622e-05	 1.38264078534770073331e-05	 1.39450257899653911416e-05	 4.34365201612486368952e-06	 4.11751958557042434982e-06	 1.37181421063153419562e-05	 1.28496764015134314855e-07	 2.34620866838699053582e-07	 2.34601746517483374349e-07	 2.34620042987727673478e-07	 
 -2.39999999999999907851e-01	 9.25774406208948872443e-08	 9.23152292931848507462e-08	 9.25909477969521024601e-08	 1.38383548007902121524e-05	 1.38364579609436603145e-05	 1.38397475543450314072e-05	 1.39589809608506396771e-05	 4.34629978697404984524e-06	 4.11962624265763089834e-06	 1.37315562921703258426e-05	 1.29327433896708266132e-07	 2.36021489685399625485e-07	 2.36002457683520609965e-07	 2.36020714410286892126e-07	 
 -2.19999999999999945599e-01	 9.30818332555991557047e-08	 9.28194025898562426099e-08	 9.30965998539141545655e-08	 1.38400924367522592151e-05	 1.38380827309133627690e-05	 1.38413377617672737972e-05	 1.39611346608335591826e-05	 4.34525132130051336963e-06	 4.11820900596521624409e-06	 1.37333144782600650340e-05	 1.30080745418924985999e-07	 2.37274770216691804978e-07	 2.37255857459327757260e-07	 2.37274047044515733257e-07	 
 -1.99999999999999983347e-01	 9.35273059107461920752e-08	 9.32649486844979969454e-08	 9.35434030251842205046e-08	 1.38298508654676548225e-05	 1.38277528126945690426e-05	 1.38309756159569214592e-05	 1.39512765308773532710e-05	 4.34044847217395055212e-06	 4.11321369631893880533e-06	 1.37232074516089618313e-05	 1.30754011464942467114e-07	 2.38376176467796225790e-07	 2.38357414866297005454e-07	 2.38375507334776221416e-07	 
 -1.79999999999999993339e-01	 9.39120868283218389745e-08	 9.36500518743934559853e-08	 9.39294965254693357409e-08	 1.38074706109827549953e-05	 1.38053183126830754526e-05	 1.38084989093419270578e-05	 1.39292382387707368611e-05	 4.33184781428467060720e-06	 4.10460143682704230373e-06	 1.37010783059790578170e-05	 1.31345322638990054314e-07	 2.39321056014205610123e-07	 2.39302478020325053070e-07	 2.39320440934484608686e-07	 
 -1.59999999999999920064e-01	 9.42344425702322123490e-08	 9.39729283782121693491e-08	 9.42530469054579299766e-08	 1.37728114954961355335e-05	 1.37706494183847488700e-05	 1.37737644154002547618e-05	 1.38948701592912450862e-05	 4.31941236383465329530e-06	 4.09233963508004765301e-06	 1.36667893598178062891e-05	 1.31852886278446880721e-07	 2.40104843600286245632e-07	 2.40086482152356211375e-07	 2.40104280421080407318e-07	 
 -1.39999999999999902300e-01	 9.44928074438006619703e-08	 9.42319903032235243948e-08	 9.45124296249095424276e-08	 1.37257919766418888248e-05	 1.37236703217203437263e-05	 1.37266828308853120426e-05	 1.38480908856263701650e-05	 4.30312285675882319285e-06	 4.07641181327464960978e-06	 1.36202535235544194077e-05	 1.32274855757301626934e-07	 2.40723514512283821893e-07	 2.40705403042008112477e-07	 2.40722999694476728985e-07	 
 -1.20000000000000009437e-01	 9.46857687940552157813e-08	 9.44258290489631792873e-08	 9.47062113337956855137e-08	 1.36663853479432546493e-05	 1.36643557465291467455e-05	 1.36672151766696170060e-05	 1.37888828790294187934e-05	 4.28297662911292657996e-06	 4.05681659527479698580e-06	 1.35614309187077189048e-05	 1.32609330836650942955e-07	 2.41173539884478058467e-07	 2.41155712325433532293e-07	 2.41173069223434000876e-07	 
 -1.00000000000000005551e-01	 9.48119499450435159024e-08	 9.45530720216105065893e-08	 9.48329928984347813320e-08	 1.35945848197662077128e-05	 1.35927003773747344617e-05	 1.35953413973346231338e-05	 1.37172494486728596241e-05	 4.25897746267040539154e-06	 4.03355874229871745596e-06	 1.34903003664488030421e-05	 1.32854459933648872574e-07	 2.41451494980753457552e-07	 2.41433985735182261503e-07	 2.41451063543798778014e-07	 
 -8.00000000000000155431e-02	 9.48702112657540986355e-08	 9.46125987262390601057e-08	 9.48916469695081674293e-08	 1.35104508196900176774e-05	 1.35087545790038428105e-05	 1.35111140257931206356e-05	 1.36332534357930830330e-05	 4.23114842969027112870e-06	 4.00666159125417194257e-06	 1.34069099269692421452e-05	 1.33008725076759665993e-07	 2.41554650278761053289e-07	 2.41537450765512476804e-07	 2.41554253270660972347e-07	 
 -5.99999999999999630851e-02	 9.48596242316641228469e-08	 9.46035141001758886285e-08	 9.48812899690587409410e-08	 1.34141054700216922686e-05	 1.34126195443378457407e-05	 1.34146522305666601786e-05	 1.35370122320323181780e-05	 4.19953029096345821953e-06	 3.97616551787460503336e-06	 1.33113711424505383820e-05	 1.33070907597025688047e-07	 2.41480900765230262036e-07	 2.41463918267555755788e-07	 2.41480534340640487612e-07	 
 -3.99999999999999383826e-02	 9.47792898293272395673e-08	 9.45249558316010822233e-08	 9.48010729677877768616e-08	 1.33056884875054073984e-05	 1.33044126481146494847e-05	 1.33060925660429834228e-05	 1.34286607135702953865e-05	 4.16416922753437884541e-06	 3.94211605461073439011e-06	 1.32038123887356287893e-05	 1.33039833691780419171e-07	 2.41228244922770801462e-07	 2.41211293754329273358e-07	 2.41227906299262428967e-07	 
 -2.00000000000000281719e-02	 9.46286090198502610809e-08	 9.43763446169090522140e-08	 9.46504262228811564864e-08	 1.31853963427924396275e-05	 1.31843118106710021194e-05	 1.31856296397101872142e-05	 1.33083850444937142098e-05	 4.12513137247414912642e-06	 3.90457758017595780401e-06	 1.30844233088440800719e-05	 1.32914687860531845498e-07	 2.40795339560936788275e-07	 2.40778234814130232625e-07	 2.40795027040060263000e-07	 
 -4.82163733276643543166e-17	 9.44072443063706966339e-08	 9.41573472076141699090e-08	 9.44290225136952061606e-08	 1.30534759950965133669e-05	 1.30525487963127706726e-05	 1.30535097253538226653e-05	 1.31764167266591200280e-05	 4.08250071135779012512e-06	 3.86363133378350611101e-06	 1.29534481806756648475e-05	 1.32694966096219257354e-07	 2.40181410291501151249e-07	 2.40164054967047923642e-07	 2.40181123290359580295e-07	 
 2.00000000000001253164e-02	 9.41148737861528332511e-08	 9.38676462738436906848e-08	 9.41365512645619037661e-08	 1.29101845319946618692e-05	 1.29093646508071960391e-05	 1.29099891364494962843e-05	 1.30329967318486597652e-05	 4.03636451519647706127e-06	 3.81936162907383824683e-06	 1.28111412649782779644e-05	 1.32380185200479974216e-07	 2.39385728121778657693e-07	 2.39368121734333379216e-07	 2.39385467284527097858e-07	 
 4.00000000000001187939e-02	 9.37514916993837336758e-08	 9.35072237597013288964e-08	 9.37730379936558365855e-08	 1.27558373148533005221e-05	 1.27550679581334874043e-05	 1.27553819185289599397e-05	 1.28784330887301711762e-05	 3.98682958055266680115e-06	 3.77187164867378962437e-06	 1.26578192242718556750e-05	 1.31970258716433641492e-07	 2.38408366362051267051e-07	 2.38390554053969846188e-07	 2.38408133672344848446e-07	 
 6.00000000000000255351e-02	 9.33173591525531547592e-08	 9.30763129166970522013e-08	 9.33387938010737234474e-08	 1.25907999354389249410e-05	 1.25900259908265273336e-05	 1.25900518185183514302e-05	 1.27130920805905585201e-05	 3.93401967081551944293e-06	 3.72128098994326798169e-06	 1.24938527891420716554e-05	 1.31465434405537252033e-07	 2.37250074985240786071e-07	 2.37232101039199770391e-07	 2.37249873884874514219e-07	 
 7.99999999999999322764e-02	 9.28127225650896624018e-08	 9.25751302934238879627e-08	 9.28341192301980688469e-08	 1.24154375793590867125e-05	 1.24146056380913609972e-05	 1.24143619856073520044e-05	 1.25373398246946905272e-05	 3.87805861776768406358e-06	 3.66770925415215078640e-06	 1.23196125605954095246e-05	 1.30865940148711347201e-07	 2.35911569177980230508e-07	 2.35893476912083661079e-07	 2.35911404694695881939e-07	 
 9.99999999999999500400e-02	 9.22381551163466605095e-08	 9.20042290030041658482e-08	 9.22596341044635173200e-08	 1.22301741221329614740e-05	 1.22292414684808553344e-05	 1.22287386863838730617e-05	 1.23516134970577775757e-05	 3.81908887237623918945e-06	 3.61129361906024382733e-06	 1.21355264215124076285e-05	 1.30172443712218390756e-07	 2.34394436879880005859e-07	 2.34376268218084355178e-07	 2.34394314677719718561e-07	 
 1.20000000000000023315e-01	 9.15944955708673062757e-08	 9.13644366873882438616e-08	 9.16162174805739473252e-08	 1.20354823728050254190e-05	 1.20344252582619325127e-05	 1.20336611581034561838e-05	 1.21564106120906462286e-05	 3.75726852749008720592e-06	 3.55218602440563790740e-06	 1.19420699726421283723e-05	 1.29385972421439544548e-07	 2.32700979438100624315e-07	 2.32682774519255595722e-07	 2.32700904956958907363e-07	 
 1.40000000000000041078e-01	 9.08825219438304597434e-08	 9.06565200545687029430e-08	 9.09046907205636419330e-08	 1.18318215239183075843e-05	 1.18306357148505883952e-05	 1.18295950691641490581e-05	 1.19522161784892061258e-05	 3.69275163499625995678e-06	 3.49053446138173132418e-06	 1.17397054040936565721e-05	 1.28507478388914212291e-07	 2.30833349085036451817e-07	 2.30815146153017288822e-07	 2.30833327534553818974e-07	 
 1.59999999999999975575e-01	 9.01033835690381989589e-08	 8.98815835128959393200e-08	 9.01261724119454983954e-08	 1.16197182200488267114e-05	 1.16184010550089519994e-05	 1.16170667636182315026e-05	 1.17395758691610733050e-05	 3.62570898217552644772e-06	 3.42650316691490567825e-06	 1.15289552341458219044e-05	 1.27538448140282656066e-07	 2.28794696781065929357e-07	 2.28776532051949332147e-07	 2.28794732802240374850e-07	 
 1.79999999999999937828e-01	 8.92585241724980207014e-08	 8.90409950390224949809e-08	 8.92820079840779189419e-08	 1.13997544913451962937e-05	 1.13982886047307712681e-05	 1.13966517920374982699e-05	 1.15190847640744869806e-05	 3.55632482846553609233e-06	 3.36026950013781114087e-06	 1.13103909288226420763e-05	 1.26480799213292416880e-07	 2.26588972295721008967e-07	 2.26570879840829763196e-07	 2.26589069651728805639e-07	 
 2.00000000000000094369e-01	 8.83492711956875034357e-08	 8.81360021897519865214e-08	 8.83734205486389181520e-08	 1.11724838891503615540e-05	 1.11708367830565046897e-05	 1.11688968455305071166e-05	 1.12913102877987820793e-05	 3.48477462165622037580e-06	 3.29200231953273759903e-06	 1.10845554018599358356e-05	 1.25336312451779261501e-07	 2.24219837652895824397e-07	 2.24201849331666993190e-07	 2.24219999190630457488e-07	 
 2.20000000000000001110e-01	 8.73768494325247984011e-08	 8.71677805206207404175e-08	 8.74015590912107104793e-08	 1.09385126120565749988e-05	 1.09366459523065753866e-05	 1.09344069179014220691e-05	 1.10568692553675190543e-05	 3.41124844077255250194e-06	 3.22188415956126758346e-06	 1.08520434518722429712e-05	 1.24107240023139098404e-07	 2.21691944861385132590e-07	 2.21674090473186630419e-07	 2.21692171522397441309e-07	 
 2.39999999999999963363e-01	 8.63423333059219731479e-08	 8.61373824612092495201e-08	 8.63674471971865191902e-08	 1.06984875923314397842e-05	 1.06963654985836054687e-05	 1.06938327741993183815e-05	 1.08164164538303470030e-05	 3.33594755891964192800e-06	 3.15010800339301655500e-06	 1.06134898919409646350e-05	 1.22796192845578689170e-07	 2.19010706784783351572e-07	 2.18993014214545060028e-07	 2.19010996697479129485e-07	 
 2.59999999999999953371e-01	 8.52465547211526470221e-08	 8.50456171571428292196e-08	 8.52718630318992510483e-08	 1.04530105048456485817e-05	 1.04505993391277704534e-05	 1.04477796079033771336e-05	 1.05705624138118590413e-05	 3.25905933320370679561e-06	 3.07685345598719229575e-06	 1.03694842628074293626e-05	 1.21405559672477466588e-07	 2.16181073276643973591e-07	 2.16163568497349606438e-07	 2.16181421620682675851e-07	 
 2.80000000000000082157e-01	 8.40918694152480531163e-08	 8.38948419162976670208e-08	 8.41171233885133872495e-08	 1.02027035311564291480e-05	 1.01999837216078718087e-05	 1.01968928517058233976e-05	 1.03199487423629960388e-05	 3.18078284765641944109e-06	 3.00231089795154883906e-06	 1.01206594431755804919e-05	 1.19938235757833843683e-07	 2.13208939922564123197e-07	 2.13191646834857940983e-07	 2.13209338958569473613e-07	 
