 -8.00000000000000044409e-01	 1.65998459209746723437e-06	 0.00000000000000000000e+00	 1.23293561666929060720e-06	 1.12105444465522743891e-01	 1.12166969873573413308e-01	 1.03687984803022187341e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12349189505294419500e-01	 2.26731772151869910624e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.69609103927602511425e-06	 0.00000000000000000000e+00	 1.25629935776936726880e-06	 1.13557301411006755787e-01	 1.13620825898120225705e-01	 1.04951987112645389599e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13802728343146544732e-01	 2.31427293366494473185e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.73245137565588857091e-06	 0.00000000000000000000e+00	 1.27933992938230268290e-06	 1.14976775252852311815e-01	 1.15042105602045960366e-01	 1.06181959684841994984e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15223634501738531055e-01	 2.36177419398021112254e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.76900760702619034927e-06	 0.00000000000000000000e+00	 1.30190265151243435206e-06	 1.16358956704271265803e-01	 1.16425932288941172410e-01	 1.07373108099739225652e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16606985016080841322e-01	 2.40980985696593879729e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.80548350453752985787e-06	 0.00000000000000000000e+00	 1.32388949080219582180e-06	 1.17698872668651532969e-01	 1.17767461340978471518e-01	 1.08520491269868582518e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17947883502682426826e-01	 2.45836530380592617039e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.84146118047002034820e-06	 0.00000000000000000000e+00	 1.34519383996074039041e-06	 1.18991363825127399734e-01	 1.19061680467847139098e-01	 1.09618971665340625421e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19241259862623349974e-01	 2.50742330367394931998e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.87659046281330862748e-06	 0.00000000000000000000e+00	 1.36579031356576149587e-06	 1.20231167957367171550e-01	 1.20303446891851975598e-01	 1.10663349824225931695e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20481930431674988391e-01	 2.55697030218160332418e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.91069640012534631166e-06	 0.00000000000000000000e+00	 1.38580162427329951778e-06	 1.21412983460760848242e-01	 1.21487516319346566807e-01	 1.11648465778863725806e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21664644195028329166e-01	 2.60699971340107914503e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.94358605384636932777e-06	 0.00000000000000000000e+00	 1.40534089780417639654e-06	 1.22531358093668663045e-01	 1.22608500064121966888e-01	 1.12569011221437212389e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22784006484076765875e-01	 2.65750632808252333801e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.97493762131562726738e-06	 0.00000000000000000000e+00	 1.42438680534767204717e-06	 1.23580889843386859672e-01	 1.23660982903079044726e-01	 1.13419704316911090780e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23834632943195827037e-01	 2.70848154027775220689e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 2.00421563267722419597e-06	 0.00000000000000000000e+00	 1.44267550053585043975e-06	 1.24556377846086988037e-01	 1.24639612055898754694e-01	 1.14195420480293005627e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24811265430602738591e-01	 2.75990948650533953303e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 2.03074601283827159133e-06	 0.00000000000000000000e+00	 1.45986512631751359281e-06	 1.25452550236330895306e-01	 1.25538944690988779618e-01	 1.14890954171821824126e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25708568069389514665e-01	 2.81176969340710129666e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.05424747285814814012e-06	 0.00000000000000000000e+00	 1.47574956147366930622e-06	 1.26264158150656974344e-01	 1.26353633960056638275e-01	 1.15501216504630049853e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26521263768102104619e-01	 2.86404288992437677753e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.07518650781828456700e-06	 0.00000000000000000000e+00	 1.49039362670921255196e-06	 1.26986044544837889392e-01	 1.27078566690488309332e-01	 1.16021379680386421684e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27244234818080337313e-01	 2.91671266359958930277e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.09397230898860699729e-06	 0.00000000000000000000e+00	 1.50386469885030245787e-06	 1.27613035566301352697e-01	 1.27708618192762440868e-01	 1.16446611835450866690e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27872351437774034455e-01	 2.96975816776213668365e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.11095511583201898289e-06	 0.00000000000000000000e+00	 1.51620383606751946089e-06	 1.28140148653759805564e-01	 1.28238894404933884141e-01	 1.16772249605210348689e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28400654477367287543e-01	 3.02317771411399763759e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.12636440810928730667e-06	 0.00000000000000000000e+00	 1.52739796387455611949e-06	 1.28562741982942679853e-01	 1.28664905994177541926e-01	 1.16993917751956277851e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28824485953119849402e-01	 3.07700331905411207157e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.14042293477085572782e-06	 0.00000000000000000000e+00	 1.53743819275484435694e-06	 1.28876240109546680301e-01	 1.28982244492542502678e-01	 1.17107304908207657257e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29139252856256353530e-01	 3.13127546321832200414e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.15338820761958903214e-06	 0.00000000000000000000e+00	 1.54635283393981188673e-06	 1.29076416185380571378e-01	 1.29186774443139529289e-01	 1.17108422246126817057e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29340701048525408279e-01	 3.18603946025701053007e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.16556209261636108893e-06	 0.00000000000000000000e+00	 1.55423054023700989196e-06	 1.29159587425387051285e-01	 1.29274761848671787545e-01	 1.16993777372089755029e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29425104909385302321e-01	 3.24134309862239461159e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.17723223097735861222e-06	 0.00000000000000000000e+00	 1.56116502520357129454e-06	 1.29122229318579917479e-01	 1.29242625801908511685e-01	 1.16760018380808447414e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29388893909212571165e-01	 3.29724344170712602956e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.18852576561001032509e-06	 0.00000000000000000000e+00	 1.56732153820349395026e-06	 1.28961236559757691511e-01	 1.29087215806303418075e-01	 1.16404310173982519783e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29228897762985600606e-01	 3.35378383792498337861e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.19927865980183997078e-06	 0.00000000000000000000e+00	 1.57297941382002846037e-06	 1.28674089216217424347e-01	 1.28805990936690539783e-01	 1.15924578345002915469e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28942501867505443514e-01	 3.41097736786059914653e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.20929729474946819301e-06	 0.00000000000000000000e+00	 1.57840032967451163355e-06	 1.28258494287409680057e-01	 1.28396635628798910789e-01	 1.15318965718019625366e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28527312406973182046e-01	 3.46882971908758758585e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.21827670272526643832e-06	 0.00000000000000000000e+00	 1.58383969239606622133e-06	 1.27712564894119501302e-01	 1.27857296954520666121e-01	 1.14586134816682255755e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27981503398258422699e-01	 3.52736424465155819045e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.22573532296856581184e-06	 0.00000000000000000000e+00	 1.58953107629678663882e-06	 1.27034911088289154124e-01	 1.27186717716257141619e-01	 1.13725433559459243593e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27304028929441204188e-01	 3.58663435031673490604e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.23106372557944182647e-06	 0.00000000000000000000e+00	 1.59570333883390675584e-06	 1.26224396218925088986e-01	 1.26383902916383211723e-01	 1.12736457599236394866e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26494118925980586488e-01	 3.64669683525500483413e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.23361577157010380776e-06	 0.00000000000000000000e+00	 1.60242445155511402459e-06	 1.25280611424245735819e-01	 1.25448449514101917357e-01	 1.11619484310938182903e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25551502016072125123e-01	 3.70759004609881018168e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.23273643642883950247e-06	 0.00000000000000000000e+00	 1.60947743195609371487e-06	 1.24204159776177755492e-01	 1.24380726224919080369e-01	 1.10375705950720118254e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24476504975984100798e-01	 3.76931569193857018605e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.22764157508540315919e-06	 0.00000000000000000000e+00	 1.61655233167297179755e-06	 1.22995931436409175475e-01	 1.23181377710444989182e-01	 1.09006566731482207322e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23269727697279174450e-01	 3.83185601200931782312e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.21773359111069190357e-06	 0.00000000000000000000e+00	 1.62324720492363363289e-06	 1.21657465014305271600e-01	 1.21851701231408038328e-01	 1.07514286364232602988e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21932505602811699918e-01	 3.89521950689030089544e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.20279032519701420685e-06	 0.00000000000000000000e+00	 1.62903773892730804102e-06	 1.20191116376709455915e-01	 1.20393832278429882554e-01	 1.05902117358250696944e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20467156103882824802e-01	 3.95946251061719584237e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.18258001100102076744e-06	 0.00000000000000000000e+00	 1.63320560162745826586e-06	 1.18599496479549690320e-01	 1.18810154609822041238e-01	 1.04173521396694931940e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18876251295571749855e-01	 4.02463849276031253983e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.15731113419356865105e-06	 0.00000000000000000000e+00	 1.63532030028168756768e-06	 1.16885787005970701036e-01	 1.17103730793110885622e-01	 1.02332650284360046622e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17163042900976066552e-01	 4.09078291912091642152e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.12794367877625046313e-06	 0.00000000000000000000e+00	 1.63550952261656001897e-06	 1.15053844672013932948e-01	 1.15278491998140220076e-01	 1.00384523790154417400e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15331643451412113599e-01	 4.15789690351253023713e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.09535203720885064715e-06	 0.00000000000000000000e+00	 1.63391021338926969017e-06	 1.13107694960947219309e-01	 1.13338542548748963390e-01	 9.83342679149870890765e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13386342779890403332e-01	 4.22595840757535588014e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.06038567253784931076e-06	 0.00000000000000000000e+00	 1.63042915673028192723e-06	 1.11052073036134957285e-01	 1.11288685509487769720e-01	 9.61877026678296664919e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11332044550269765315e-01	 4.29501022913602648924e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.02383137839432105482e-06	 0.00000000000000000000e+00	 1.62457541170000743897e-06	 1.08892651711452945196e-01	 1.09134638128071295715e-01	 9.39515453756838841981e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09174415901608937163e-01	 4.36520767942709153652e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.98641298260107366594e-06	 0.00000000000000000000e+00	 1.61576608878572308028e-06	 1.06635151478504025535e-01	 1.06882168459825677154e-01	 9.16324678450213675474e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06919173654543758767e-01	 4.43671824814840086589e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.94857901099355159907e-06	 0.00000000000000000000e+00	 1.60379594452538415529e-06	 1.04285815252145364074e-01	 1.04537570802897453182e-01	 8.92377341258317746675e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04572549477208634472e-01	 4.50967294049072384382e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.91030194009522216939e-06	 0.00000000000000000000e+00	 1.58913326201027696198e-06	 1.01851541485277904964e-01	 1.02107798390982801306e-01	 8.67753797683602778879e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02141417791469513165e-01	 4.58412953309402150135e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.87154778713753085306e-06	 0.00000000000000000000e+00	 1.57223522272290877313e-06	 9.93391062116244227820e-02	 9.95996852295824297574e-02	 8.42532007892839857055e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.96325337486329842829e-02	 4.66012882146976691912e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.83206142733950599570e-06	 0.00000000000000000000e+00	 1.55329763207722346968e-06	 9.67557549434231722874e-02	 9.70205240845204847089e-02	 8.16795836276128089937e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.70530605399591989046e-02	 4.73766200643239575492e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.79122217484129225382e-06	 0.00000000000000000000e+00	 1.53206524161582125077e-06	 9.41093708052427313504e-02	 9.43782243776796481161e-02	 7.90637532085877170474e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44106963546633842777e-02	 4.81663566827422129856e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.74830104272154101870e-06	 0.00000000000000000000e+00	 1.50825270176150366317e-06	 9.14075141517979444794e-02	 9.16803764560010642226e-02	 7.64144654190963973361e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.17128223203272086028e-02	 4.89689799393119292803e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.70306247550580253114e-06	 0.00000000000000000000e+00	 1.48174452892429579177e-06	 8.86580974838186014475e-02	 8.89349251379983746224e-02	 7.37408061422846067279e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.89672473878453801133e-02	 4.97829654640504951730e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.65613892028017208741e-06	 0.00000000000000000000e+00	 1.45272377824071082322e-06	 8.58695564876629791051e-02	 8.61503403013972740565e-02	 7.10523414282280135756e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.61824338401219747219e-02	 5.06068965143963603683e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.60812071538240909377e-06	 0.00000000000000000000e+00	 1.42136856783499075074e-06	 8.30497860850466368410e-02	 8.33345556802804476870e-02	 6.83579415961584196948e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33663080334657996540e-02	 5.14386994289020005040e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.55942817932891209856e-06	 0.00000000000000000000e+00	 1.38775100764524526337e-06	 8.02068503197521376347e-02	 8.04956417318067191102e-02	 6.56666524522709210698e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.05269174874114895823e-02	 5.22767571145703910211e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.51019428531804083900e-06	 0.00000000000000000000e+00	 1.35176555545734782611e-06	 7.73491202160176694047e-02	 7.76419198880461264300e-02	 6.29878306140184973660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.76725350845276912848e-02	 5.31203392867547511086e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.46054115357990747665e-06	 0.00000000000000000000e+00	 1.31328966252670771239e-06	 7.44842117914388535116e-02	 7.47809652662860535610e-02	 6.03299327234402132936e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48106886080717736753e-02	 5.39682367344390882097e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.41057824074419969687e-06	 0.00000000000000000000e+00	 1.27253360481874969426e-06	 7.16198193045062686535e-02	 7.19205240516959942720e-02	 5.77012984893165367661e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.19491084515228584984e-02	 5.48164834781677707816e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.36039608356227233979e-06	 0.00000000000000000000e+00	 1.23026616400036313804e-06	 6.87638800652684012427e-02	 6.90687374067598669480e-02	 5.51101703577589752125e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90959730454767523389e-02	 5.56566248745033411338e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.31007177850887396423e-06	 0.00000000000000000000e+00	 1.18717955245667567916e-06	 6.59233767750243282446e-02	 6.62327926706458430806e-02	 5.25637624010405271613e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62585043734734840948e-02	 5.64779067911035174672e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.25977108781134600284e-06	 0.00000000000000000000e+00	 1.14380715801891539422e-06	 6.31052467424250557171e-02	 6.34198093947107854884e-02	 5.00689655334670760678e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.34438358669319885097e-02	 5.72695881044946991504e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
