 2.99999999999999988898e-01	 1.53923234944090918070e-06	 1.53447651904774146237e-06	 1.53960370837076532597e-06	 1.97675584592543393796e-04	 1.97614453432922430355e-04	 1.97717616439919838733e-04	 2.18870841024186704509e-04	 5.22772917077885746948e-05	 5.33133691838668296865e-05	 1.96038326398810590183e-04	 3.03477875947459623215e-06	 3.89156794080377867770e-06	 3.89140275269834515600e-06	 3.89156911973213084932e-06	 
 3.20000000000000006661e-01	 1.51007738005143676905e-06	 1.50541179621240815778e-06	 1.51041710793655700680e-06	 1.91721766067802485258e-04	 1.91651492900003946052e-04	 1.91744463145540107061e-04	 2.12457881080857540401e-04	 5.11994164314361641186e-05	 5.22808838905312363169e-05	 1.90121231297477527112e-04	 2.99370062438327898092e-06	 3.81653289144987507516e-06	 3.81637150532854700765e-06	 3.81653410935462957974e-06	 
 3.39999999999999968914e-01	 1.47990657287765861544e-06	 1.47533278329122866801e-06	 1.48021605975441174758e-06	 1.85739883125134820413e-04	 1.85661082462020471428e-04	 1.85744309411080526628e-04	 2.05997888792316654000e-04	 5.01161120612435506899e-05	 5.12450260823396925723e-05	 1.84177028924867541935e-04	 2.95065364203828350460e-06	 3.73896646590102273828e-06	 3.73880900565309463911e-06	 3.73896770588685595165e-06	 
 3.59999999999999931166e-01	 1.44878521786217139037e-06	 1.44430514606762532553e-06	 1.44906663949841094367e-06	 1.79744218694233612961e-04	 1.79657971368728675704e-04	 1.79731752575484194203e-04	 1.99506469878832170097e-04	 4.90300063139621872493e-05	 5.02083792126673279506e-05	 1.78219880323375200106e-04	 2.90570544750382148870e-06	 3.65903851279213671808e-06	 3.65888508980562557156e-06	 3.65903975262580850929e-06	 
 3.80000000000000059952e-01	 1.41678769371488402059e-06	 1.41240349924903118882e-06	 1.41704431430994160492e-06	 1.73749462839028475736e-04	 1.73657535962544251141e-04	 1.73722144747027557000e-04	 1.93000033334197519143e-04	 4.79436639420860140955e-05	 4.91734453409096284151e-05	 1.72264526224567951539e-04	 2.85893550390197827572e-06	 3.57694096597564924214e-06	 3.57679166476995087404e-06	 3.57694218025959031302e-06	 
 4.00000000000000077716e-01	 1.38397763330109636233e-06	 1.37969174190567547745e-06	 1.38421381706088521218e-06	 1.67768059148265546738e-04	 1.67672883344020221159e-04	 1.67728565090469796403e-04	 1.86492533771985286722e-04	 4.68594855244722704470e-05	 4.81426089653839861678e-05	 1.66323468517326836236e-04	 2.81040848198701739708e-06	 3.49283820098145529238e-06	 3.49269308059988220532e-06	 3.49283936099818162471e-06	 
 4.19999999999999984457e-01	 1.35042673118972193670e-06	 1.34624223353382993225e-06	 1.35064735509071932132e-06	 1.61813144994275880714e-04	 1.61717303230141568092e-04	 1.61764132281867539440e-04	 1.79998414890585842511e-04	 4.57797700959211242453e-05	 4.71179689273375907049e-05	 1.60409960462738098363e-04	 2.76020009162966001279e-06	 3.40691610094098404609e-06	 3.40677519844570509861e-06	 3.40691717813310889550e-06	 
 4.39999999999999946709e-01	 1.31621526032732516304e-06	 1.31213634677182449694e-06	 1.31642508161040586273e-06	 1.55898661089410824673e-04	 1.55804336787077665066e-04	 1.55842060986347892169e-04	 1.73532699061251544526e-04	 4.47067170872562011093e-05	 4.61013253717661760766e-05	 1.54538121767390946443e-04	 2.70839741663454173861e-06	 3.31938349406380485825e-06	 3.31924682827797626290e-06	 3.31938446379147733173e-06	 
 4.60000000000000131006e-01	 1.28140974143074738001e-06	 1.27744174357457035287e-06	 1.28161342530975723177e-06	 1.50035947892683340461e-04	 1.49944955211897833257e-04	 1.49973002525960366193e-04	 1.67107556414929835044e-04	 4.36423636486447998084e-05	 4.50943697134630291944e-05	 1.48719479494220137164e-04	 2.65506848773119180326e-06	 3.23041398747654120283e-06	 3.23028156064181829035e-06	 3.23041482877323946031e-06	 
 4.80000000000000037748e-01	 1.24608629369899272016e-06	 1.24223413532844654599e-06	 1.24628707528967452342e-06	 1.44236755582011135380e-04	 1.44150303247748994744e-04	 1.44168027060550001019e-04	 1.60735904104618954969e-04	 4.25885270840669098377e-05	 4.40984163103849590901e-05	 1.42965535153345951313e-04	 2.60031372229214581684e-06	 3.14020158207589038281e-06	 3.14007338422702581997e-06	 3.14020228214573205911e-06	 
 5.00000000000000000000e-01	 1.21033139246754527883e-06	 1.20659792536238399664e-06	 1.21052963428833321486e-06	 1.38513355823934898722e-04	 1.38431791439131627978e-04	 1.38438733414946157094e-04	 1.54431542600018260111e-04	 4.15468021062740988690e-05	 4.31143857820836677629e-05	 1.37287843496696415017e-04	 2.54426798737824971764e-06	 3.04896233818745126691e-06	 3.04883835179491440411e-06	 3.04896289727234473660e-06	 
 5.20000000000000128786e-01	 1.17421444341583102686e-06	 1.17060056290363781710e-06	 1.17440771275546037845e-06	 1.32875155155359064591e-04	 1.32798023280468967776e-04	 1.32793886957034186361e-04	 1.48205045389056548795e-04	 4.05186397919167728921e-05	 4.21431064184301791792e-05	 1.31695157741949607630e-04	 2.48704279409034589575e-06	 2.95686882331491170792e-06	 2.95674902499618608853e-06	 2.95686925431030890615e-06	 
 5.40000000000000035527e-01	 1.13781349145543929919e-06	 1.13431911002218311424e-06	 1.13799913657841401257e-06	 1.27331525676046940091e-04	 1.27258245365133803272e-04	 1.27242780011599783624e-04	 1.42067330092323680516e-04	 3.95051489186674860713e-05	 4.11850602273572670800e-05	 1.26196666648581683895e-04	 2.42874751241469686311e-06	 2.86411738338456681136e-06	 2.86400174636678242230e-06	 2.86411771526754490831e-06	 
 5.60000000000000053291e-01	 1.10121604704812673525e-06	 1.09784112730869681754e-06	 1.10139394302103680505e-06	 1.21891902095589595698e-04	 1.21822488633215947817e-04	 1.21795365302296640245e-04	 1.36029785660757014491e-04	 3.85070860803255821721e-05	 4.02403674721400999963e-05	 1.20802121797250792230e-04	 2.36948911641113353367e-06	 2.77093038741366910521e-06	 2.77081888412724563705e-06	 2.77093066901677611183e-06	 
 5.79999999999999849010e-01	 1.06448908718852353575e-06	 1.06123369422983427765e-06	 1.06466153251116019463e-06	 1.16562722387601776643e-04	 1.16497748226601871525e-04	 1.16458545304932341649e-04	 1.30100313476755042978e-04	 3.75250910864785940904e-05	 3.93090664815304375776e-05	 1.15518277682159073634e-04	 2.30934609309032407777e-06	 2.67747777303785934120e-06	 2.67737037690653159825e-06	 2.67747807268408991924e-06	 
 5.99999999999999977796e-01	 1.02770954514911456484e-06	 1.02457310692690578467e-06	 1.02787910378305151140e-06	 1.11350960675352279872e-04	 1.11291003309395132126e-04	 1.11239449918742341439e-04	 1.24287223075338445393e-04	 3.65595173953687228212e-05	 3.83908800671771502930e-05	 1.10351996251914976775e-04	 2.24839361198973952417e-06	 2.58395266798486859366e-06	 2.58384934463017260263e-06	 2.58395305200964654736e-06	 
 6.20000000000000106581e-01	 9.90965362256699736540e-07	 9.87945880522055719947e-07	 9.91132580498439234694e-07	 1.06264266813885775199e-04	 1.06209323995426081744e-04	 1.06145558720415142677e-04	 1.18599372136234554884e-04	 3.56104230277152331474e-05	 3.74851963263341073388e-05	 1.05310360182016448023e-04	 2.18670312464247921830e-06	 2.49057395420625092463e-06	 2.49047465205530243703e-06	 2.49057446422728693208e-06	 
 6.39999999999999902300e-01	 9.54320257650671033964e-07	 9.51414432322765349640e-07	 9.54483781638273060178e-07	 1.01307152288072002265e-04	 1.01256696239198314461e-04	 1.01181209482134715325e-04	 1.13041931867117329122e-04	 3.46777667997912251150e-05	 3.65913106027338430257e-05	 1.00397388241854078924e-04	 2.12431139115886363482e-06	 2.39749891738334435808e-06	 2.39740357047014113117e-06	 2.39749957220088577873e-06	 
 6.60000000000000031086e-01	 9.17847180607543769298e-07	 9.15051186743344142506e-07	 9.18005267118928808563e-07	 9.64843639018813455013e-05	 9.64377038648156601104e-05	 9.63510138264948395826e-05	 1.07620971237972767203e-04	 3.37612885157689447267e-05	 3.57083165287701992125e-05	 9.56176077842179765508e-05	 2.06129696957248371314e-06	 2.30491064338777116769e-06	 2.30481917480162629957e-06	 2.30491144694888735071e-06	 
 6.80000000000000159872e-01	 8.81629461441299391851e-07	 8.78939759477360750301e-07	 8.81781562198848819652e-07	 9.18010048492574404818e-05	 9.17576663401796575447e-05	 9.16599785192259990281e-05	 1.02343624694282961970e-04	 3.28604971761759480299e-05	 3.48350830605943396893e-05	 9.09761871412925250159e-05	 1.99778230094758244643e-06	 2.21302107616015194589e-06	 2.21293340152974875768e-06	 2.21302202578304383016e-06	 
 6.99999999999999955591e-01	 8.45722624346843284160e-07	 8.43135972149356331410e-07	 8.45869296982769372127e-07	 8.72590338124780716443e-05	 8.72187390304718195011e-05	 8.71099469726324936994e-05	 9.72131299739206701429e-05	 3.19747975317495874027e-05	 3.39703373559324027725e-05	 8.64751700487580214584e-05	 1.93384565226030214410e-06	 2.12197114643034770483e-06	 2.12188717625942123421e-06	 2.12197223354106277165e-06	 
 7.20000000000000084377e-01	 8.10192062458697344851e-07	 8.07706123583078623832e-07	 8.10334618411987932114e-07	 8.28608697981312686221e-05	 8.28235407163186603853e-05	 8.27033331633393348648e-05	 9.22334665193460991744e-05	 3.11034354362456374565e-05	 3.31127028905119118662e-05	 8.21169513492369485897e-05	 1.86959203930410164881e-06	 2.03192824625245705911e-06	 2.03184789008368563281e-06	 2.03192945671768349498e-06	 
 7.39999999999999991118e-01	 7.75114334331053624711e-07	 7.72728324074726272268e-07	 7.75254480619046468053e-07	 7.86095116663097911655e-05	 7.85752755382340602750e-05	 7.84432453382890936639e-05	 8.74095090912277271214e-05	 3.02454791657904156299e-05	 3.22606675623557894090e-05	 7.79043906839673735249e-05	 1.80515488312844430694e-06	 1.94308964196158450395e-06	 1.94301281267039329442e-06	 1.94309095633898120024e-06	 
 7.60000000000000008882e-01	 7.40534662567407570195e-07	 7.38249284392925911698e-07	 7.40674490405649540715e-07	 7.45048377898493258912e-05	 7.44740117868085410710e-05	 7.43296205102597103533e-05	 8.27421430969712992480e-05	 2.93998513560450601184e-05	 3.14124753184507739755e-05	 7.38372705906796013547e-05	 1.74061396063895182463e-06	 1.85557252534172934075e-06	 1.85549914084419063797e-06	 1.85557391938186364214e-06	 
 7.80000000000000137668e-01	 7.06510681356899476556e-07	 7.04326966860043969030e-07	 7.06651655839785746164e-07	 7.05475192350665645689e-05	 7.05204019554069564844e-05	 7.03631545709058832437e-05	 7.82333174897727342233e-05	 2.85654044528891234707e-05	 3.05666633484540930469e-05	 6.99162600144853787565e-05	 1.67608035093555065281e-06	 1.76952255118021252778e-06	 1.76945252653199419338e-06	 1.76952399827191364611e-06	 
 7.99999999999999933387e-01	 6.73113943198535979492e-07	 6.71032055331657905166e-07	 6.73255845993090647203e-07	 6.67391363190876496514e-05	 6.67157912318297306340e-05	 6.65454173140076849164e-05	 7.38861967893890278980e-05	 2.77408927991906819894e-05	 2.97220329691108408742e-05	 6.61430334919768582892e-05	 1.61169857227682822832e-06	 1.68511759014555671946e-06	 1.68505082926028518502e-06	 1.68511906377850669144e-06	 
 8.20000000000000062172e-01	 6.40381015586556230951e-07	 6.38400440727509723228e-07	 6.40522119039194469048e-07	 6.30781730715874653075e-05	 6.30584638329332214553e-05	 6.28748308794407787057e-05	 6.96998790638673641545e-05	 2.69248311305783839158e-05	 2.88769704666845720780e-05	 6.25161894712035742100e-05	 1.54754875466316881938e-06	 1.60244696270248846576e-06	 1.60238336151107659398e-06	 1.60244843625496247269e-06	 
 8.39999999999999857891e-01	 6.08360920388610118334e-07	 6.06480110699755825204e-07	 6.08498478308098136886e-07	 5.95639216549140754773e-05	 5.95474109183349533834e-05	 5.93505401347934111568e-05	 6.56747503844344615326e-05	 2.61159685585833930925e-05	 2.80303454768095417415e-05	 5.90348364081244597222e-05	 1.48374857982485763993e-06	 1.52163093676252082522e-06	 1.52157038626590387448e-06	 1.52163238416640017142e-06	 
 8.60000000000000097700e-01	 5.77116732989738595941e-07	 5.75332718730303035992e-07	 5.77247465537380439267e-07	 5.61965795804221231007e-05	 5.61824187510948669399e-05	 5.59725039739091668025e-05	 6.18126267609363065506e-05	 2.53132585103035901764e-05	 2.71814799480735082987e-05	 5.56986767734416035385e-05	 1.42045608303932078563e-06	 1.44282474030042282737e-06	 1.44276712956538354308e-06	 1.44282613669716499483e-06	 
 8.80000000000000115463e-01	 5.46673483996411488419e-07	 5.44982122666713630438e-07	 5.46793586425540484913e-07	 5.29733451841517047061e-05	 5.29603205247106085867e-05	 5.27376349849601410401e-05	 5.81112243635768707098e-05	 2.45152480252066298425e-05	 2.63290457735542464326e-05	 5.25045016672375338589e-05	 1.35775300240361895743e-06	 1.36608756995974915174e-06	 1.36603278823402679825e-06	 1.36608889109471604419e-06	 
 8.99999999999999911182e-01	 5.17069571390037856467e-07	 5.15466374709521249396e-07	 5.17176498158281848855e-07	 4.98919124010926065137e-05	 4.98788835316854215450e-05	 4.96437915832959400248e-05	 5.45692591310571259856e-05	 2.37209443139901182945e-05	 2.54724811240567725827e-05	 4.94500820150380672761e-05	 1.29576315951007352806e-06	 1.29151294515231567934e-06	 1.29146088371885009999e-06	 1.29151416441831502236e-06	 
 9.20000000000000039968e-01	 4.88358424648470862460e-07	 4.86839393376271416563e-07	 4.88452740121715825027e-07	 4.69505273403139020963e-05	 4.69368765408550148968e-05	 4.66898480254020160430e-05	 5.11865526284992168257e-05	 2.29297836811136995891e-05	 2.46119659875104393855e-05	 4.65342369728895182226e-05	 1.23465602647226380513e-06	 1.21923289714912493456e-06	 1.21918345119859017055e-06	 1.21923398247838127078e-06	 
 9.39999999999999835687e-01	 4.60553021338370635450e-07	 4.59114644171945886083e-07	 4.60637965235635040721e-07	 4.41446688484170432975e-05	 4.41302163711747877329e-05	 4.38717294606096267092e-05	 4.79589737261753714195e-05	 2.21405615738625849832e-05	 2.37467266075711039796e-05	 4.37529640543105676365e-05	 1.17451269032136092915e-06	 1.14927732932724861555e-06	 1.14923039933841104283e-06	 1.14927824291425835951e-06	 
 9.60000000000000075495e-01	 4.33679320407013860965e-07	 4.32318235791222104361e-07	 4.33758549722869476214e-07	 4.14709916240749683152e-05	 4.14557941657529168918e-05	 4.11864110656319609943e-05	 4.48836971833832873565e-05	 2.13527840685013191519e-05	 2.28771484121523979130e-05	 4.11032759228168037015e-05	 1.11545366487838545082e-06	 1.08170896152629603960e-06	 1.08166445186101053785e-06	 1.08170967096816594804e-06	 
 9.80000000000000093259e-01	 4.07777876719102001550e-07	 4.06490528458903013939e-07	 4.07853183636752830688e-07	 3.89273637057626321835e-05	 3.89115155143791643520e-05	 3.86319620941256162061e-05	 4.19592775952417110751e-05	 2.05666430007347450406e-05	 2.20047737946701286516e-05	 3.85832440249348412398e-05	 1.05764306242305269965e-06	 1.01662737916766872936e-06	 1.01658519667934712175e-06	 1.01662786890911221737e-06	 
 9.99999999999999888978e-01	 3.82847580775589926738e-07	 3.81630304708727132226e-07	 3.82919182017938239747e-07	 3.65089481381785548584e-05	 3.64925697803211392849e-05	 3.62036183691434731318e-05	 3.91804415560283007553e-05	 1.97813881618456655954e-05	 2.11298128127078332548e-05	 3.61882511766445060441e-05	 1.00114684036446420849e-06	 9.54027191277893247458e-07	 9.53987246960292260679e-07	 9.54027458905226616130e-07	 
 1.02000000000000001776e+00	 3.58901020815506498646e-07	 3.57750054096825204375e-07	 3.58968367831520594180e-07	 3.42121774590846555188e-05	 3.41954157437265480676e-05	 3.38977401483317678107e-05	 3.65436682864536267865e-05	 1.89974504692924368691e-05	 2.02537995712702613036e-05	 3.39146611428568049164e-05	 9.46070018878561326419e-07	 8.93936710828608815727e-07	 8.93898918824282829923e-07	 8.93936766921600107465e-07	 
 1.04000000000000003553e+00	 3.35965960218624146319e-07	 3.34877443445813326043e-07	 3.36028536376296830508e-07	 3.20347718182302027478e-05	 3.20178012707302017421e-05	 3.17118278774161654887e-05	 3.40472397981401878140e-05	 1.82164428996044965622e-05	 1.93796252487892212808e-05	 3.17598321456790904749e-05	 8.92561316821929434255e-07	 8.36421610885390819497e-07	 8.36385887519144583857e-07	 8.36421479286160273892e-07	 
 1.06000000000000005329e+00	 3.14028302788465007895e-07	 3.12998326803117332307e-07	 3.14085597265582513434e-07	 2.99718291994312266489e-05	 2.99548459374132394165e-05	 2.96406774346290844985e-05	 3.16856656427218290025e-05	 1.74386599364682261975e-05	 1.85084526213948993476e-05	 2.97186131450520976997e-05	 8.40664401710473542771e-07	 7.81442590735966876869e-07	 7.81408856343844435270e-07	 7.81442305739791679098e-07	 
 1.08000000000000007105e+00	 2.93087668925729610819e-07	 2.92112292427240919721e-07	 2.93139445838665255879e-07	 2.80194411333706300705e-05	 2.80026555048374902195e-05	 2.76803026615510738492e-05	 2.94549577005797147736e-05	 1.66654019228898950548e-05	 1.76426921522193535705e-05	 2.77869136238465000107e-05	 7.90457984409506910699e-07	 7.28994632285824742397e-07	 7.28962810811841811776e-07	 7.28994231817792271779e-07	 
 1.09999999999999986677e+00	 2.73158620468689126853e-07	 2.72233881796572275792e-07	 2.73205197298634955416e-07	 2.61746818771953873074e-05	 2.61583123189209076920e-05	 2.58279230568935632925e-05	 2.73526486773781916733e-05	 1.58990068030918369607e-05	 1.67860769539431616947e-05	 2.59616857148318410156e-05	 7.42060533202534196927e-07	 6.79109977160724468904e-07	 6.79079995805370094936e-07	 6.79109496134164323656e-07	 
 1.11999999999999988454e+00	 2.54214948334238407152e-07	 2.53336859816770530011e-07	 2.54257083837099111867e-07	 2.44322110712109269502e-05	 2.44164869853522526670e-05	 2.40781746882918356754e-05	 2.53727339634154525473e-05	 1.51401754668812344985e-05	 1.59402809778941157034e-05	 2.42375364798793518136e-05	 6.95483350078244887348e-07	 6.31718871282825759135e-07	 6.31690662392255590915e-07	 6.31718342133389864120e-07	 
 1.14000000000000012434e+00	 2.36244347267910905466e-07	 2.35409396949212987762e-07	 2.36282843916911853668e-07	 2.27879731885740426079e-05	 2.27731446185925126557e-05	 2.24270464631092327802e-05	 2.35108741680368433570e-05	 1.43907106227870578439e-05	 1.51079190828221972970e-05	 2.26104243535093074721e-05	 6.50771700699887147233e-07	 5.86787610723925166738e-07	 5.86761103308583286469e-07	 5.86787059839598222430e-07	 
 1.15999999999999992006e+00	 2.19249277838085849755e-07	 2.18454944617174001873e-07	 2.19284588629664634754e-07	 2.12391601138325735864e-05	 2.12255090826157480799e-05	 2.08718443848993226929e-05	 2.17643802318290075697e-05	 1.36535824446525409201e-05	 1.42926556938971320576e-05	 2.10776201257781052795e-05	 6.08009152171609295894e-07	 5.44320620431815350524e-07	 5.44295731485668888474e-07	 5.44320064414789453705e-07	 
 1.18000000000000015987e+00	 2.03193252200742016822e-07	 2.02437799943005527034e-07	 2.03225543912033758679e-07	 1.97806266002368972331e-05	 1.97684758815012899644e-05	 1.94073482320763864213e-05	 2.01272259381941848828e-05	 1.29298157472829377119e-05	 1.34958993429587694867e-05	 1.96340907441478208762e-05	 5.67173194603389857360e-07	 5.04224667400894857395e-07	 5.04201306431707442210e-07	 5.04224115066084977287e-07	 
 1.19999999999999973355e+00	 1.88053605112927035508e-07	 1.87335705750061855352e-07	 1.88083101619294163222e-07	 1.84084128249711924613e-05	 1.83981270857030915287e-05	 1.80295421543802984667e-05	 1.85948622932516898648e-05	 1.22213509395173198780e-05	 1.27198529418900243605e-05	 1.82759984415308590253e-05	 5.28270927006499369100e-07	 4.66440515828721314378e-07	 4.66418591768509751609e-07	 4.66439972396779975394e-07	 
 1.21999999999999997335e+00	 1.73821940458369047531e-07	 1.73140318669657275992e-07	 1.73849266975235932583e-07	 1.71196908579660460976e-05	 1.71116805698383281245e-05	 1.67355585904146474444e-05	 1.71641728598736321510e-05	 1.15311426542732091546e-05	 1.19676398095451312159e-05	 1.70006509796770070430e-05	 4.91342569218785228197e-07	 4.30943969703096179433e-07	 4.30923397577820238270e-07	 4.30943440799911555728e-07	 
 1.24000000000000021316e+00	 1.60453897499218043751e-07	 1.59807326618494287223e-07	 1.60480011860779926608e-07	 1.59094467931022846320e-05	 1.59041919659020728199e-05	 1.55201460579997338853e-05	 1.58290535192677126429e-05	 1.08600462657335599699e-05	 1.12400839733279732293e-05	 1.58032012600503438994e-05	 4.56329031049149764459e-07	 3.97621211458236918469e-07	 3.97601912816740257298e-07	 3.97620703141140933298e-07	 
 1.25999999999999978684e+00	 1.47919009605881498013e-07	 1.47306375803569191379e-07	 1.47944891363645320176e-07	 1.47739499274142766877e-05	 1.47718208896624683153e-05	 1.43794714866270697553e-05	 1.45847443127366951601e-05	 1.02095681831871620284e-05	 1.05385774989072270226e-05	 1.46799136483875127077e-05	 4.23203775000028865327e-07	 3.66393659191469176186e-07	 3.66375561248587461227e-07	 3.66393177436976486424e-07	 
 1.28000000000000002665e+00	 1.36200585942198733261e-07	 1.35620957688588628533e-07	 1.36226933529576315776e-07	 1.37106778673934706739e-05	 1.37117535034197151483e-05	 1.33110373188413393678e-05	 1.34277373837057317259e-05	 9.58197334718261511260e-06	 9.86519789604512822043e-06	 1.36280900022295297914e-05	 3.91974846717684436729e-07	 3.37217564430727426360e-07	 3.37200599374899195445e-07	 3.37217114626652879138e-07	 
 1.30000000000000026645e+00	 1.25249442906615045397e-07	 1.24702060523066621225e-07	 1.25276777789561552459e-07	 1.27150460505406587926e-05	 1.27192076091186880444e-05	 1.23100145045902125318e-05	 1.23519364204947187350e-05	 8.97744981864996130006e-06	 9.21984462798519885146e-06	 1.26430615864020961863e-05	 3.62559111297702318856e-07	 3.09968257342168692490e-07	 3.09952362823538726192e-07	 3.09967844726774150739e-07	 
 1.32000000000000006217e+00	 1.15031525878325088683e-07	 1.14515662827866374376e-07	 1.15060202975142158333e-07	 1.17836419669327909150e-05	 1.17905756475834325815e-05	 1.13730024173349879545e-05	 1.13527336957340443615e-05	 8.39686907999451936533e-06	 8.60310880987723468273e-06	 1.17213035423024045757e-05	 3.34905512839758467462e-07	 2.84558784128542687164e-07	 2.84543901583025795731e-07	 2.84558412436075072203e-07	 
 1.34000000000000007994e+00	 1.05527260176083001805e-07	 1.05042088466818687290e-07	 1.05557468526378394964e-07	 1.09141363196641114877e-05	 1.09233226566180868328e-05	 1.04979346021858371769e-05	 1.04268755538348473270e-05	 7.84188020109040457499e-06	 8.01636325689921836574e-06	 1.08603371907954804391e-05	 3.08995534926729244898e-07	 2.60938192485252481901e-07	 2.60924265609747145261e-07	 2.60937862533850117814e-07	 
 1.35999999999999987566e+00	 9.66875319762602688007e-08	 9.62321998565122964108e-08	 9.67193828050504110943e-08	 1.01023085705705327985e-05	 1.01130765748097013875e-05	 9.68047084203530497316e-06	 9.56879408547067525598e-06	 7.31214014352268569280e-06	 7.45894313962904114128e-06	 1.00558551460447329388e-05	 2.84729025392445921538e-07	 2.38982247998216137150e-07	 2.38969223778359660634e-07	 2.38981958738909451590e-07	 
 1.37999999999999989342e+00	 8.84781270723579126222e-08	 8.80515038957496868788e-08	 8.85114819156137527394e-08	 9.34492455793055476075e-06	 9.35662192849225006919e-06	 8.91762147734693860735e-06	 8.77434836509571641945e-06	 6.80788676254755398325e-06	 6.93066504199609477037e-06	 9.30468403329174105075e-06	 2.62040561645417935984e-07	 2.18603378156376691708e-07	 2.18591207349988995998e-07	 2.18603127119792984081e-07	 
 1.40000000000000013323e+00	 8.08786796874543150545e-08	 8.04790855887208725778e-08	 8.09129640555452242182e-08	 8.63962711146781801896e-06	 8.65178436199514282840e-06	 8.20764589710905965851e-06	 8.04066840300029708885e-06	 6.33001015306639154816e-06	 6.43188271521561167596e-06	 8.60467158482676790709e-06	 2.40898339173501732124e-07	 1.99747921460788544779e-07	 1.99736559215958089692e-07	 1.99747705075970952424e-07	 
 1.41999999999999992895e+00	 7.38422305735341158795e-08	 7.34675968419858585098e-08	 7.38765575050676028539e-08	 7.98237912045883655414e-06	 7.99466480807299911175e-06	 7.54663673274467550862e-06	 7.36282136271375764068e-06	 5.87759438562784085390e-06	 5.96117332540621021407e-06	 7.95195446209333925696e-06	 2.21197341950421667907e-07	 1.82296583158717672768e-07	 1.82285989682150210245e-07	 1.82296397255095450818e-07	 
 1.44000000000000016875e+00	 6.73360262901473541391e-08	 6.69842911632926489793e-08	 6.73694263569496459549e-08	 7.37027373226784238494e-06	 7.38248123687058401563e-06	 6.93175543586112808233e-06	 6.73718738523468650112e-06	 5.45023493116882267389e-06	 5.51781467401799564075e-06	 7.34381740243610350649e-06	 2.02866983939553512908e-07	 1.66166400609333481635e-07	 1.66156537271503823035e-07	 1.66166240156947453654e-07	 
 1.45999999999999996447e+00	 6.13401350865562905108e-08	 6.10096187691363090714e-08	 6.13717668986707227905e-08	 6.80140285887323400610e-06	 6.81344675164301969642e-06	 6.36111340286841468722e-06	 6.16129131899843907418e-06	 5.04807038186286825208e-06	 5.10179257372718208849e-06	 6.77857468499063622007e-06	 1.85868743738536922944e-07	 1.51307150689673000395e-07	 1.51297976250533209699e-07	 1.51307009452526768851e-07	 
 1.47999999999999998224e+00	 5.58109303072419582145e-08	 5.55002243227078723914e-08	 5.58400064265128238894e-08	 6.27226757983126319339e-06	 6.28415915047558036447e-06	 5.83086127632905797829e-06	 5.63084370668042271638e-06	 4.66966104301362005651e-06	 4.71147764876924391429e-06	 6.25292746728564628934e-06	 1.70098888625263215150e-07	 1.37609638100498271931e-07	 1.37601111148916274917e-07	 1.37609508861040689823e-07	 
 1.50000000000000000000e+00	 5.07184483427392379588e-08	 5.04262685441382968604e-08	 5.07443239732246251540e-08	 5.78039490420797951917e-06	 5.79220472061308876789e-06	 5.33852688453544458447e-06	 5.14268705170797602234e-06	 4.31422652576361174314e-06	 4.34591626814727479219e-06	 5.76449542002572051726e-06	 1.55488213256859009816e-07	 1.24998703771406008710e-07	 1.24990783751465466664e-07	 1.24998580060725596843e-07	 
 1.52000000000000001776e+00	 4.60447458007025556702e-08	 4.57697975943532951199e-08	 4.60670132915024702930e-08	 5.32420464717893085195e-06	 5.33603272892017885476e-06	 4.88287278004631938215e-06	 4.69461852145500626834e-06	 3.98163393423766620458e-06	 4.00480876800280940651e-06	 5.31169683062065073217e-06	 1.41998685878598075412e-07	 1.13429077917787903123e-07	 1.13421726050021219808e-07	 1.13428955712788454030e-07	 
 1.54000000000000003553e+00	 4.17507202243651091094e-08	 4.14916690302597116645e-08	 4.17690682772813540485e-08	 4.90063261365896682295e-06	 4.91261900929824539438e-06	 4.46070642496910302436e-06	 4.28287993107347528542e-06	 3.67031789988118580027e-06	 3.68641632902095921741e-06	 4.89151832622965972082e-06	 1.29533851871373804721e-07	 1.02802865155663106763e-07	 1.02796045489757448383e-07	 1.02802741903166360935e-07	 
 1.56000000000000027534e+00	 3.78100981048994691098e-08	 3.75657307848711384751e-08	 3.78243884551923622536e-08	 4.50761391105620657272e-06	 4.51985225843397643293e-06	 4.07007487755011701427e-06	 3.90479646949327734108e-06	 3.37937347480568113018e-06	 3.38963787453283462600e-06	 4.50179424162486425693e-06	 1.18029993424480853569e-07	 9.30545007118857513827e-08	 9.30481800394701123464e-08	 9.30543753620198743298e-08	 
 1.58000000000000007105e+00	 3.42076422338354054834e-08	 3.39770292531059116632e-08	 3.42180010388029823867e-08	 4.14394950903328433028e-06	 4.15640048400802583303e-06	 3.71013885122380925494e-06	 3.55859208419030224399e-06	 3.10851875226916739441e-06	 3.11395905533095311595e-06	 4.14106973015132850708e-06	 1.07452148925133152761e-07	 8.41462456829187982305e-08	 8.41403936010299564307e-08	 8.41461188781565863796e-08	 
 1.60000000000000008882e+00	 3.09091972798255817424e-08	 3.06915681097361713492e-08	 3.09158609940475511276e-08	 3.80704849435094700864e-06	 3.81958665735899544806e-06	 3.37821601424164110700e-06	 3.24112092324378070200e-06	 2.85617886839662430876e-06	 2.85759513913558267216e-06	 3.80659721076535181015e-06	 9.77132391683119611263e-08	 7.59931413824298099707e-08	 7.59877311472730185086e-08	 7.59930147992498818743e-08	 
