 -6.60000000000000031086e-01	 6.85822413483435235992e-06	 6.64359964399986467799e-06	 6.87004885595981555049e-06	 9.80797733447408282004e-03	 9.80190563914282858571e-03	 9.67233878337512599510e-03	 0.00000000000000000000e+00	 5.55906834452572079508e-03	 6.79344899695657252620e-03	 9.79186330332065812954e-03	 1.42900529880377030457e-05	 1.69200100428131122439e-05	 1.69200100428131122439e-05	 1.69200100428131122439e-05	 
 -6.40000000000000013323e-01	 6.93940273196586558956e-06	 6.72204105042686629297e-06	 6.95107157749158144914e-06	 9.92049281221430573341e-03	 9.91450239927463977674e-03	 9.78298109722719119730e-03	 0.00000000000000000000e+00	 5.65566438044743432373e-03	 6.90468069419913725582e-03	 9.90419928170516161714e-03	 1.44616841410353483033e-05	 1.71145993624800800837e-05	 1.71145993624800800837e-05	 1.71145993624800800837e-05	 
 -6.19999999999999884537e-01	 7.01736359956666728960e-06	 6.79733625727784357461e-06	 7.02893459595297726223e-06	 1.00285336230111279954e-02	 1.00225915460201084328e-02	 9.88915911360733687618e-03	 0.00000000000000000000e+00	 5.75144603830179783344e-03	 7.01438193620464861544e-03	 1.00120489349632465353e-02	 1.46267120251055800830e-05	 1.73009663859546920675e-05	 1.73009663859546920675e-05	 1.73009663859546920675e-05	 
 -5.99999999999999977796e-01	 7.09176249019715761521e-06	 6.86916336634136159286e-06	 7.10331682259085594701e-06	 1.01316711678246188649e-02	 1.01257469701242913684e-02	 9.99044632782344552147e-03	 0.00000000000000000000e+00	 5.84620272456240659686e-03	 7.12226099937610882679e-03	 1.01149806018892892551e-02	 1.47844500859842833658e-05	 1.74782939430203090555e-05	 1.74782939430203090555e-05	 1.74782939430203090555e-05	 
 -5.79999999999999849010e-01	 7.16226298514858810904e-06	 6.93720322572668946415e-06	 7.17389663383430374111e-06	 1.02294790257065580652e-02	 1.02235456665566368240e-02	 1.00864199699816723538e-02	 0.00000000000000000000e+00	 5.93971107075872643138e-03	 7.22801478070037375923e-03	 1.02125702363278017537e-02	 1.49342157990162006893e-05	 1.76457743005551013983e-05	 1.76457743005551013983e-05	 1.76457743005551013983e-05	 
 -5.60000000000000053291e-01	 7.22852798088014576912e-06	 7.00113395796179661327e-06	 7.24034805618303682671e-06	 1.03215280039680463303e-02	 1.03155626595662300998e-02	 1.01766553815634212127e-02	 0.00000000000000000000e+00	 6.03173541679897801809e-03	 7.33132699930168999641e-03	 1.03043940752952940115e-02	 1.50753196168039709651e-05	 1.78025948577989069741e-05	 1.78025948577989069741e-05	 1.78025948577989069741e-05	 
 -5.40000000000000035527e-01	 7.29021135765889645029e-06	 7.06062560082410493878e-06	 7.30233702936008547454e-06	 1.04073813174051805347e-02	 1.04013660502689855858e-02	 1.02607205310128717785e-02	 0.00000000000000000000e+00	 6.12202683020200352781e-03	 7.43186516120995441237e-03	 1.03900214817023786584e-02	 1.52070541562876326841e-05	 1.79479241890951015845e-05	 1.79479241890951015845e-05	 1.79479241890951015845e-05	 
 -5.20000000000000017764e-01	 7.34698790825576318126e-06	 7.11535683232791842161e-06	 7.35952582878573878289e-06	 1.04866166455774845190e-02	 1.04805373638211466597e-02	 1.03382012307342858320e-02	 0.00000000000000000000e+00	 6.21033117474308060668e-03	 7.52929078312683172647e-03	 1.04690306041250180691e-02	 1.53287277697437810298e-05	 1.80809560942494151545e-05	 1.80809560942494151545e-05	 1.80809560942494151545e-05	 
 -5.00000000000000000000e-01	 7.39854131329571340934e-06	 7.16500844266023331091e-06	 7.41157160568724327718e-06	 1.05588179604791335825e-02	 1.05526641559687099636e-02	 1.04086916649300618293e-02	 0.00000000000000000000e+00	 6.29638595742191241322e-03	 7.62325522896026720049e-03	 1.05410029155327822359e-02	 1.54396514521299206980e-05	 1.82008925049107615930e-05	 1.82008925049107615930e-05	 1.82008925049107615930e-05	 
 -4.79999999999999926725e-01	 7.44455233618240150230e-06	 7.20925694198841643525e-06	 7.45812494203855086167e-06	 1.06235674730770831425e-02	 1.06173326945535797389e-02	 1.04717850318751613120e-02	 0.00000000000000000000e+00	 6.37991577100935434302e-03	 7.71339440512737797850e-03	 1.06055178024290538280e-02	 1.55391260856629147519e-05	 1.83069267282691061573e-05	 1.83069267282691061573e-05	 1.83069267282691061573e-05	 
 -4.59999999999999964473e-01	 7.48473531148555779551e-06	 7.24779697612213995252e-06	 7.49887136996563122840e-06	 1.06804668869625810773e-02	 1.06741546924667019686e-02	 1.05270979988885474143e-02	 0.00000000000000000000e+00	 6.46064148774004327197e-03	 7.79935013313895388748e-03	 1.06621842693569220811e-02	 1.56264906992874055293e-05	 1.83983004216586589982e-05	 1.83983004216586589982e-05	 1.83983004216586589982e-05	 
 -4.40000000000000002220e-01	 7.51882351363053976520e-06	 7.28033246143302643422e-06	 7.53351433867073413492e-06	 1.07291296817315588014e-02	 1.07227573499988401012e-02	 1.05742617134819572727e-02	 0.00000000000000000000e+00	 6.53827662797111606313e-03	 7.88076141449081321588e-03	 1.07106288094796428534e-02	 1.57011033006918099384e-05	 1.84742812271255405193e-05	 1.84742812271255405193e-05	 1.84742812271255405193e-05	 
 -4.19999999999999984457e-01	 7.54655434735376370815e-06	 7.30656779418625779778e-06	 7.56175851004832388284e-06	 1.07691732887739179125e-02	 1.07627732645758436569e-02	 1.06129126371450714650e-02	 0.00000000000000000000e+00	 6.61252232044512704839e-03	 7.95725502133353378154e-03	 1.07504832229145166206e-02	 1.57623220281790209630e-05	 1.85341404409156437587e-05	 1.85341404409156437587e-05	 1.85341404409156437587e-05	 
 -3.99999999999999911182e-01	 7.56765777797052275336e-06	 7.32623226167690413046e-06	 7.58330868347416580267e-06	 1.08002569792283748679e-02	 1.07938601304405825537e-02	 1.06427092307398406257e-02	 0.00000000000000000000e+00	 6.68308171887510658188e-03	 8.02845225584033518607e-03	 1.07814080943141373664e-02	 1.58095576513626351496e-05	 1.85772131539955986620e-05	 1.85772131539955986620e-05	 1.85772131539955986620e-05	 
 -3.80000000000000004441e-01	 7.58186245040985737055e-06	 7.33907025556681576482e-06	 7.59787092013265223748e-06	 1.08220669444728800901e-02	 1.08156937268944625119e-02	 1.06633262026652516491e-02	 0.00000000000000000000e+00	 6.74965409818259736568e-03	 8.09396603690898559791e-03	 1.08030841624867542106e-02	 1.58422524306650127116e-05	 1.86028743823007990197e-05	 1.86028743823007990197e-05	 1.86028743823007990197e-05	 
 -3.59999999999999931166e-01	 7.58890110628752520349e-06	 7.34483127995295106196e-06	 7.60515328210961811769e-06	 1.08343009624651941819e-02	 1.08279602980645376503e-02	 1.06744481279529082607e-02	 0.00000000000000000000e+00	 6.81192774951281526663e-03	 8.15339702389282841577e-03	 1.08152030936144016166e-02	 1.58598587801672876862e-05	 1.86105143542565266046e-05	 1.86105143542565266046e-05	 1.86105143542565266046e-05	 
 -3.39999999999999968914e-01	 7.58854508010733210438e-06	 7.34329814229048983789e-06	 7.60490195861908063811e-06	 1.08366958449207829995e-02	 1.08303899150447562744e-02	 1.06758024912673617213e-02	 0.00000000000000000000e+00	 6.86959211616533678424e-03	 8.20636873532785450502e-03	 1.08174960781852944058e-02	 1.58619014904600191698e-05	 1.85996082065878926308e-05	 1.85996082065878926308e-05	 1.85996082065878926308e-05	 
 -3.20000000000000006661e-01	 7.58058977061733778183e-06	 7.33427527327997721729e-06	 7.59688583466436618565e-06	 1.08290168100869717976e-02	 1.08227431472945733598e-02	 1.06671464194993802915e-02	 0.00000000000000000000e+00	 6.92233252145941450190e-03	 8.25251231686808736643e-03	 1.08097226209096144295e-02	 1.58479518247807622290e-05	 1.85696873431227577229e-05	 1.85696873431227577229e-05	 1.85696873431227577229e-05	 
 -2.99999999999999933387e-01	 7.56483968166816269946e-06	 7.31757635465034387548e-06	 7.58088088930867674641e-06	 1.08110455890537832113e-02	 1.08047966603196116814e-02	 1.06482523882434378104e-02	 0.00000000000000000000e+00	 6.96982369314435527136e-03	 8.29145134116626193743e-03	 1.07916581750375929066e-02	 1.58176004727007384889e-05	 1.85203085652852197040e-05	 1.85203085652852197040e-05	 1.85203085652852197040e-05	 
 -2.80000000000000026645e-01	 7.54114466811132250315e-06	 7.29306282675853254956e-06	 7.55674151841490135059e-06	 1.07826127214570889612e-02	 1.07763802566675521294e-02	 1.06189438461653015006e-02	 0.00000000000000000000e+00	 7.01175313574444337289e-03	 8.32283599195354772959e-03	 1.07631411650643497163e-02	 1.57705419138708463557e-05	 1.84511496356870131690e-05	 1.84511496356870131690e-05	 1.84511496356870131690e-05	 
 -2.59999999999999953371e-01	 7.50938422487020522416e-06	 7.26062722960960027442e-06	 7.52436912501612076374e-06	 1.07435841827108694707e-02	 1.07373613602411589057e-02	 1.05790802318807969362e-02	 0.00000000000000000000e+00	 7.04781057986566834145e-03	 8.34632753235381788515e-03	 1.07240530620780847443e-02	 1.57065378417953840928e-05	 1.83619681581775792125e-05	 1.83619681581775792125e-05	 1.83619681581775792125e-05	 
 -2.39999999999999907851e-01	 7.46945047993273050281e-06	 7.22017504859556923455e-06	 7.48367964255525855183e-06	 1.06938458993620748305e-02	 1.06876274711510694387e-02	 1.05285400333560361097e-02	 0.00000000000000000000e+00	 7.07767676869156328601e-03	 8.36158313511242180793e-03	 1.06742964359213127201e-02	 1.56253777886325513256e-05	 1.82525560076646740926e-05	 1.82525560076646740926e-05	 1.82525560076646740926e-05	 
 -2.19999999999999945599e-01	 7.42130349175182099707e-06	 7.17166751343143081218e-06	 7.43463969113897102598e-06	 1.06333421463868649237e-02	 1.06271284162853755367e-02	 1.04672666128175391453e-02	 0.00000000000000000000e+00	 7.10104871373653644823e-03	 8.36829893905216559702e-03	 1.06138200664743411611e-02	 1.55269712068760638401e-05	 1.81228454809682096522e-05	 1.81228454809682096522e-05	 1.81228454809682096522e-05	 
 -1.99999999999999983347e-01	 7.36494641909510012432e-06	 7.11510249781224437545e-06	 7.37725067249792267656e-06	 1.05620586214405093317e-02	 1.05558577227803599557e-02	 1.03952478544405303024e-02	 0.00000000000000000000e+00	 7.11762750439420659176e-03	 8.36618965659386738809e-03	 1.05426081482238760689e-02	 1.54113063284132904818e-05	 1.79728621706282698533e-05	 1.79728621706282698533e-05	 1.79728621706282698533e-05	 
 -1.79999999999999993339e-01	 7.30039805497076704294e-06	 7.05049251547389856510e-06	 7.31152957178774743453e-06	 1.04800022252269954548e-02	 1.04738306433884136720e-02	 1.03124925883762343787e-02	 0.00000000000000000000e+00	 7.12710581578303477290e-03	 8.35496902804408816956e-03	 1.04606658895636025347e-02	 1.52784032556576954240e-05	 1.78026696405751580455e-05	 1.78026696405751580455e-05	 1.78026696405751580455e-05	 
 -1.59999999999999920064e-01	 7.22769523480157917845e-06	 6.97790933135436618754e-06	 7.23757608754603569472e-06	 1.03872557531065334846e-02	 1.03811346259836036893e-02	 1.02190800083000656734e-02	 0.00000000000000000000e+00	 7.12921760194171628272e-03	 8.33441323604376671508e-03	 1.03680721107447144924e-02	 1.51284061514886090959e-05	 1.76124792214323021582e-05	 1.76124792214323021582e-05	 1.76124792214323021582e-05	 
 -1.39999999999999902300e-01	 7.14689163753793894868e-06	 6.89746349317225860458e-06	 7.15554188667126772285e-06	 1.02839526391086504009e-02	 1.02779060764517336801e-02	 1.01151368278629642111e-02	 0.00000000000000000000e+00	 7.12371409072262186390e-03	 8.30433018785921121807e-03	 1.02649549171352494348e-02	 1.49615408820112169309e-05	 1.74025999254671027603e-05	 1.74025999254671027603e-05	 1.74025999254671027603e-05	 
 -1.20000000000000009437e-01	 7.05805186578653574666e-06	 6.80927902364309875439e-06	 7.06559444731274111372e-06	 1.01702467398276895361e-02	 1.01643019730833401859e-02	 1.00008093172475748256e-02	 0.00000000000000000000e+00	 7.11034074937039965031e-03	 8.26453022715055440894e-03	 1.01514624963594292384e-02	 1.47780628524173334950e-05	 1.71733751139842298519e-05	 1.71733751139842298519e-05	 1.71733751139842298519e-05	 
 -1.00000000000000005551e-01	 6.96135804945857403946e-06	 6.71354083097816154400e-06	 6.96792463764321917137e-06	 1.00463661363197169496e-02	 1.00405488172184403223e-02	 9.87631096631837006317e-03	 0.00000000000000000000e+00	 7.08890996604253330327e-03	 8.21491166869555387853e-03	 1.00278222169034644112e-02	 1.45783574218229361989e-05	 1.69252999567903848895e-05	 1.69252999567903848895e-05	 1.69252999567903848895e-05	 
 -8.00000000000000155431e-02	 6.85705939330091220112e-06	 6.61047249283927096879e-06	 6.86274365914606197732e-06	 9.91258756121595439870e-03	 9.90691934523653568168e-03	 9.74189966321458225562e-03	 0.00000000000000000000e+00	 7.05926530117372257739e-03	 8.15541855513794190780e-03	 9.89431253970759171101e-03	 1.43628927148152791535e-05	 1.66589667386577222684e-05	 1.66589667386577222684e-05	 1.66589667386577222684e-05	 
 -5.99999999999999630851e-02	 6.74541578833168955338e-06	 6.50030677492495622148e-06	 6.75027183808027256891e-06	 9.76920329530171598076e-03	 9.76370166886088644564e-03	 9.59784737391581460608e-03	 0.00000000000000000000e+00	 7.02124786718050404588e-03	 8.08599982247039557326e-03	 9.75122755138800589858e-03	 1.41321576695772517393e-05	 1.63749906866185824595e-05	 1.63749906866185824595e-05	 1.63749906866185824595e-05	 
 -3.99999999999999383826e-02	 6.62673060940586513401e-06	 6.38334151092450973559e-06	 6.63080118853183226609e-06	 9.61656080974670340877e-03	 9.61124435353982037311e-03	 9.44450006311161292805e-03	 0.00000000000000000000e+00	 6.97478007580687193318e-03	 8.00669993540908432605e-03	 9.59891873683618376822e-03	 1.38867866678064869512e-05	 1.60741468056884067911e-05	 1.60741468056884067911e-05	 1.60741468056884067911e-05	 
 -2.00000000000000281719e-02	 6.50133557230097345014e-06	 6.25991321520560640686e-06	 6.50466556022330685534e-06	 9.45504338364135110684e-03	 9.44993442888504737998e-03	 9.28224852847930360922e-03	 0.00000000000000000000e+00	 6.91982315241498804198e-03	 7.91761279838206627479e-03	 9.43777463298586631602e-03	 1.36275004940563436391e-05	 1.57573057029815532463e-05	 1.57573057029815532463e-05	 1.57573057029815532463e-05	 
 -4.82163733276643543166e-17	 6.36956478451582794201e-06	 6.13036039399262986407e-06	 6.37220108145180711725e-06	 9.28504031329908420533e-03	 9.28016511331100808768e-03	 9.11148899265017998828e-03	 0.00000000000000000000e+00	 6.85633693389762176318e-03	 7.81883556330131845868e-03	 9.26819002124745251747e-03	 1.33550261297633734661e-05	 1.54253421834953064959e-05	 1.54253421834953064959e-05	 1.54253421834953064959e-05	 
 2.00000000000001253164e-02	 6.23184223090043273592e-06	 5.99507906556078596716e-06	 6.23381895239529552145e-06	 9.10701772505045394068e-03	 9.10240405601433349991e-03	 8.93269007836176506809e-03	 0.00000000000000000000e+00	 6.78435534743058663021e-03	 7.71057261318043064835e-03	 9.09062717518164566111e-03	 1.30702153577098791911e-05	 1.50792702462539866901e-05	 1.50792702462539866901e-05	 1.50792702462539866901e-05	 
 4.00000000000001187939e-02	 6.08864026789757719043e-06	 5.85449696353210748904e-06	 6.08997108374742479283e-06	 8.92148408709063887867e-03	 8.91716014275544671674e-03	 8.74636029992477241624e-03	 0.00000000000000000000e+00	 6.70394619169278112997e-03	 7.59308204415943231724e-03	 8.90558604214366361651e-03	 1.27739895748980629637e-05	 1.47201809469539566952e-05	 1.47201809469539566952e-05	 1.47201809469539566952e-05	 
 6.00000000000000255351e-02	 5.94042397806731907093e-06	 5.70903365015104268464e-06	 5.94110176804081959926e-06	 8.72894253440990516846e-03	 8.72493702106316194878e-03	 8.55300163480269236282e-03	 0.00000000000000000000e+00	 6.61517194939640305884e-03	 7.46661949516001267890e-03	 8.71356113379527855156e-03	 1.24672552097187579477e-05	 1.43491435484327512200e-05	 1.43491435484327512200e-05	 1.43491435484327512200e-05	 
 7.99999999999999322764e-02	 5.78768963925398016300e-06	 5.55915324999943301392e-06	 5.78766267321907246625e-06	 8.52995546141228737358e-03	 8.52629167068774847238e-03	 8.35315540030596645482e-03	 0.00000000000000000000e+00	 6.51820307250567700097e-03	 7.33154141546046595607e-03	 8.51511725586707665658e-03	 1.21510121113339569218e-05	 1.39673367110947092482e-05	 1.39673367110947092482e-05	 1.39673367110947092482e-05	 
 9.99999999999999500400e-02	 5.63094898375878066121e-06	 5.40534107328163079386e-06	 5.63010815094448559021e-06	 8.32511394331345369602e-03	 8.32180677040635259634e-03	 8.14738084338497911552e-03	 0.00000000000000000000e+00	 6.41325852581464770502e-03	 7.18825150762554109657e-03	 8.31085339531848973915e-03	 1.18263056493103217601e-05	 1.35759909425626573926e-05	 1.35759909425626573926e-05	 1.35759909425626573926e-05	 
 1.20000000000000023315e-01	 5.47069401580475497148e-06	 5.24806206648149675367e-06	 5.46887224569122660210e-06	 8.11498948601943777270e-03	 8.11204545185483134884e-03	 7.93621553567585256983e-03	 0.00000000000000000000e+00	 6.30054640470684070713e-03	 7.03714025549696722134e-03	 8.10134921591478159020e-03	 1.14941408388290232308e-05	 1.31762841876444445596e-05	 1.31762841876444445596e-05	 1.31762841876444445596e-05	 
 1.40000000000000041078e-01	 5.30739912062641599902e-06	 5.08782176457196956581e-06	 5.30447224722128355540e-06	 7.90020185847848700755e-03	 7.89762259562363892751e-03	 7.72026770735396300482e-03	 0.00000000000000000000e+00	 6.18038700186247010743e-03	 6.87870656540490611058e-03	 7.88722056037947580331e-03	 1.11556131767667663187e-05	 1.27694927650724689638e-05	 1.27694927650724689638e-05	 1.27694927650724689638e-05	 
 1.59999999999999975575e-01	 5.14152477085115851708e-06	 4.92514051552204777060e-06	 5.13746075566470782080e-06	 7.68138856823501799814e-03	 7.67917244521794037371e-03	 7.50017310871075974787e-03	 0.00000000000000000000e+00	 6.05314812526771758860e-03	 6.71349581464161012517e-03	 7.66909518771643258089e-03	 1.08118531448446011695e-05	 1.23569283405972015394e-05	 1.23569283405972015394e-05	 1.23569283405972015394e-05	 
 1.79999999999999937828e-01	 4.97349892043614171758e-06	 4.76050521053586569753e-06	 4.96835649357681015224e-06	 7.45915207922071693547e-03	 7.45729432541279973340e-03	 7.27652983929077262770e-03	 0.00000000000000000000e+00	 5.91917664476666102041e-03	 6.54202567965436743158e-03	 7.44756604428073280821e-03	 1.04639237958348703091e-05	 1.19398171934410327126e-05	 1.19398171934410327126e-05	 1.19398171934410327126e-05	 
 2.00000000000000094369e-01	 4.80382748766143356214e-06	 4.59443256910516791751e-06	 4.79770942713135895919e-06	 7.23414523604104606896e-03	 7.23263159550686322158e-03	 7.04997409346066680746e-03	 0.00000000000000000000e+00	 5.77893235767121260515e-03	 6.36491261635061065377e-03	 7.22326759777252788708e-03	 1.01129586075925875061e-05	 1.15194580639248723243e-05	 1.15194580639248723243e-05	 1.15194580639248723243e-05	 
 2.20000000000000001110e-01	 4.63304445877547778631e-06	 4.42744478345546368275e-06	 4.62607585489844480787e-06	 7.00703448493443428052e-03	 7.00583804244449617760e-03	 6.82114834177742924287e-03	 0.00000000000000000000e+00	 5.63291875744528942882e-03	 6.18280963658637307268e-03	 6.99684343777848358897e-03	 9.76010811529588200486e-06	 1.10971622292328064982e-05	 1.10971622292328064982e-05	 1.10971622292328064982e-05	 
 2.39999999999999963363e-01	 4.46163761295511715108e-06	 4.26001773685182190502e-06	 4.45396495247326522447e-06	 6.77843570420726647396e-03	 6.77751711693449273438e-03	 6.59064098828426175869e-03	 0.00000000000000000000e+00	 5.48160426670731698584e-03	 5.99632441964974369913e-03	 6.76888702883009230060e-03	 9.40642908479102490132e-06	 1.06741235688454735072e-05	 1.06741235688454735072e-05	 1.06741235688454735072e-05	 
 2.59999999999999953371e-01	 4.29008115977933443519e-06	 4.09264750490689102050e-06	 4.28183690174615232935e-06	 6.54897873718159832107e-03	 6.54830003957251622487e-03	 6.35909408228660984891e-03	 0.00000000000000000000e+00	 5.32557133296746899875e-03	 5.80614544679215402456e-03	 6.54001764902349246728e-03	 9.05301448791885129280e-06	 1.02515818080712205402e-05	 1.02515818080712205402e-05	 1.02515818080712205402e-05	 
 2.80000000000000082157e-01	 4.11883011091950044635e-06	 3.92582764439931978563e-06	 4.11011581841666253186e-06	 6.31928510453295521482e-03	 6.31881625637973308451e-03	 6.12715865360801553718e-03	 0.00000000000000000000e+00	 5.16544196543353845152e-03	 5.61298372781284492239e-03	 6.31085171727062063662e-03	 8.70095156716212418582e-06	 9.83076817035388053428e-06	 9.83076817035388053428e-06	 9.83076817035388053428e-06	 
