 -8.00000000000000044409e-01	 4.49503996098701346249e-08	 4.48056964014168943799e-08	 4.49282891223449887588e-08	 7.31047446406393007100e-06	 7.31363010437115511125e-06	 7.31378773679082103495e-06	 7.36353846544237733256e-06	 2.40116950949023876051e-06	 2.27478586260872867224e-06	 7.25876064318462133903e-06	 6.18660781887379439123e-08	 1.14760148266183317226e-07	 1.14746852494708197436e-07	 1.14759630486428387733e-07	 
 -7.80000000000000026645e-01	 4.58026624230973194192e-08	 4.56560611711129422095e-08	 4.57812590872874115613e-08	 7.43732952226244900285e-06	 7.44056074475583912573e-06	 7.44060390005599705832e-06	 7.49122930603371589179e-06	 2.44217115401319747570e-06	 2.31357565510994663311e-06	 7.38484737144777380485e-06	 6.30406796016055896012e-08	 1.16934893016056227691e-07	 1.16921366934097143917e-07	 1.16934375155233177714e-07	 
 -7.60000000000000008882e-01	 4.66574778164684469493e-08	 4.65089423933927174404e-08	 4.66367350081642867543e-08	 7.56378406929296754794e-06	 7.56708957273969504078e-06	 7.56701373702742512427e-06	 7.61850558185881158497e-06	 2.48300996680378908949e-06	 2.35220701470477539020e-06	 7.51052872689486123630e-06	 6.42190510846583099003e-08	 1.19115733743454770962e-07	 1.19101976111031483162e-07	 1.19115214504645263114e-07	 
 -7.39999999999999991118e-01	 4.75137075132634131986e-08	 4.73631970709573978193e-08	 4.74935548901519651918e-08	 7.68959146823988650874e-06	 7.69296712249868792856e-06	 7.69277143211559880456e-06	 7.74511534718546003537e-06	 2.52360418741485292821e-06	 2.39060184712153192557e-06	 7.63555520185732166240e-06	 6.53996636886490077362e-08	 1.21299709100128093057e-07	 1.21285718750231402561e-07	 1.21299186681176768711e-07	 
 -7.19999999999999973355e-01	 4.83701587149017430892e-08	 4.82176299089228914242e-08	 4.83505093495323606302e-08	 7.81449581001810632480e-06	 7.81793573215821787411e-06	 7.81762110440112073116e-06	 7.87079892673284762345e-06	 2.56386892466919590107e-06	 2.42867926498426953336e-06	 7.75967012081961325838e-06	 6.65809192849693224467e-08	 1.23483781184903185098e-07	 1.23469557202476728603e-07	 1.23483253505749488677e-07	 
 -6.99999999999999955591e-01	 4.92255838155629762797e-08	 4.90709925680120893637e-08	 4.92063397585790663007e-08	 7.93823128278647543554e-06	 7.94172869367628584932e-06	 7.94129631283745200676e-06	 7.99528798468193770989e-06	 2.60371597923319007261e-06	 2.46635538437423329245e-06	 7.88260862948170974544e-06	 6.77611499232955503166e-08	 1.25664826286930886973e-07	 1.25650368160618068424e-07	 1.25664291174710712689e-07	 
 -6.79999999999999937828e-01	 5.00786727262856106739e-08	 4.99219740375617623380e-08	 5.00597238565346127660e-08	 8.06051926261987728621e-06	 8.06406639937357137392e-06	 8.06351774605394812443e-06	 8.11830130652795831135e-06	 2.64305302039064607931e-06	 2.50354239439970053968e-06	 8.00409313527018522383e-06	 6.89386051615234681361e-08	 1.27839577530202747674e-07	 1.27824885186223794523e-07	 1.27839032721362263190e-07	 
 -6.60000000000000031086e-01	 5.09280785718451738171e-08	 5.07692296856425185323e-08	 5.09093067861389026924e-08	 8.18107295972176033619e-06	 8.18466129037998378778e-06	 8.18399842165965147635e-06	 8.23955082614625631697e-06	 2.68178531914144189732e-06	 2.54015015813190768215e-06	 8.12384138764374793824e-06	 7.01114669665124051097e-08	 1.30004566770881130811e-07	 1.29989640621563767317e-07	 1.30004010017344945641e-07	 
 -6.40000000000000013323e-01	 5.17724160729589667540e-08	 5.16113791948705866791e-08	 5.17536987278108937989e-08	 8.29959687015057873398e-06	 8.30321726356215545587e-06	 8.30244306249281313799e-06	 8.35874090411618946863e-06	 2.71981554664885439692e-06	 2.57608602600779155653e-06	 8.24156548961268568029e-06	 7.12778503159178881641e-08	 1.32156137228164262114e-07	 1.32140978219772192335e-07	 1.32155566390999986821e-07	 
 -6.19999999999999884537e-01	 5.26102444766224790640e-08	 5.24469875984273269099e-08	 5.25914546776586675041e-08	 8.41578374717988902259e-06	 8.41942645460451455103e-06	 8.41854473806069777671e-06	 8.47556450665994751007e-06	 2.75704268269031709323e-06	 2.61125382532653373366e-06	 8.35696687843437470704e-06	 7.24357909061524788364e-08	 1.34290472424600475642e-07	 1.34275082083624422216e-07	 1.34289885514026364338e-07	 
 -5.99999999999999977796e-01	 5.34400589220546746289e-08	 5.32745607865729110306e-08	 5.34210824920812417159e-08	 8.52932372427147903154e-06	 8.53297707907394920490e-06	 8.53199280090372141037e-06	 8.58971002480686669203e-06	 2.79336413487687977580e-06	 2.64555609381443869173e-06	 8.46973852694272710806e-06	 7.35832976572139985777e-08	 1.36403658268627273061e-07	 1.36388038836154578191e-07	 1.36403053845082535695e-07	 
 -5.79999999999999849010e-01	 5.42602944739422427607e-08	 5.40925490499232469612e-08	 5.42410447730531457993e-08	 8.63990332368020001286e-06	 8.64355261251758813436e-06	 8.64247206143071120021e-06	 8.70086062840311896815e-06	 2.82867554083748510199e-06	 2.67889385971041007759e-06	 8.57956496017366370863e-06	 7.47183497244267709477e-08	 1.38491681066303728569e-07	 1.38475835622499321800e-07	 1.38491058597631869214e-07	 
 -5.60000000000000053291e-01	 5.50693294273667717096e-08	 5.48993482998301344597e-08	 5.50497529976250625079e-08	 8.74720002693504619944e-06	 8.75082712005658799252e-06	 8.74965807799257154964e-06	 8.80869027981051908949e-06	 2.86286953761137872001e-06	 2.71116533859199198843e-06	 8.68612110470995765375e-06	 7.58388639265107379216e-08	 1.40550385376012554689e-07	 1.40534317924420912840e-07	 1.40549745406982628084e-07	 
 -5.40000000000000035527e-01	 5.58655133055819247603e-08	 5.56933242854250745867e-08	 5.58455832869328264660e-08	 8.85088713546003106789e-06	 8.85447191852054460610e-06	 8.85322395008153714192e-06	 8.91286915164610004996e-06	 2.89583858483383667110e-06	 2.74226846226094050045e-06	 8.78907998110613107254e-06	 7.69426820695883101326e-08	 1.42575544697070163765e-07	 1.42559260153101195025e-07	 1.42574888476889378075e-07	 
 -5.20000000000000017764e-01	 5.66471664013628472809e-08	 5.64728127988509720762e-08	 5.66268780200432171400e-08	 8.95063355011594468063e-06	 8.95415507648466108502e-06	 8.95283981124324558705e-06	 9.01306332308279851550e-06	 2.92747471337957705488e-06	 2.77210066307099795447e-06	 8.88811203651351680686e-06	 7.80275784063430196951e-08	 1.44562860592302257961e-07	 1.44546364788607896464e-07	 1.44562189787261926778e-07	 
 -5.00000000000000000000e-01	 5.74125612514273920559e-08	 5.72361038284122516045e-08	 5.73919356061181335260e-08	 9.04610122532629083801e-06	 9.04953772996051534041e-06	 9.04816908986213134364e-06	 9.10893188641073812007e-06	 2.95766794672559515817e-06	 2.80055747204805706961e-06	 8.98288079516581676248e-06	 7.90912655718582255832e-08	 1.46507917261965605952e-07	 1.46491217024413849646e-07	 1.46507234012711507546e-07	 
 -4.79999999999999926725e-01	 5.81599555116976937879e-08	 5.79814719575166718666e-08	 5.81390255290095766586e-08	 9.13695427488081926613e-06	 9.14028550122001870969e-06	 9.13887566827862567328e-06	 9.20013658852809747908e-06	 2.98630977287249134753e-06	 2.82753579550994386989e-06	 9.07305375637556759771e-06	 8.01314323706936561456e-08	 1.48406254891938670750e-07	 1.48389357558201188214e-07	 1.48405561291866756252e-07	 
 -4.59999999999999964473e-01	 5.88875913637277890908e-08	 5.87071762325062897204e-08	 5.88663905319187752160e-08	 9.22285816767662750362e-06	 9.22606735967556756842e-06	 9.22462337907867152066e-06	 9.28634095186119992423e-06	 3.01329282332822773045e-06	 2.85293361197572127342e-06	 9.15830132443567667344e-06	 8.11457444251602885760e-08	 1.50253369837211074818e-07	 1.50236282857022681767e-07	 1.50252667496118895430e-07	 
 -4.40000000000000002220e-01	 5.95936741750487415341e-08	 5.94114406430284927759e-08	 5.95722363386916774451e-08	 9.30347465544032077838e-06	 9.30654914491896397466e-06	 9.30507215465873293008e-06	 9.36720488075729297236e-06	 3.03850894697200487997e-06	 2.87664815474818642014e-06	 9.23829063961049111193e-06	 8.21318189457563168351e-08	 1.52044667853654646182e-07	 1.52027398719048098511e-07	 1.52043957801597793237e-07	 
 -4.19999999999999984457e-01	 6.02764261038838661527e-08	 6.00924962147630653304e-08	 6.02547746842588970827e-08	 9.37847762431051487847e-06	 9.38140710742093569927e-06	 9.37989351661887314283e-06	 9.44240119466815515045e-06	 3.06185346027426970740e-06	 2.89858002516045042406e-06	 9.31269673326164393594e-06	 8.30872804908636311980e-08	 1.53775576671868582385e-07	 1.53758133423133190069e-07	 1.53774860131778878508e-07	 
 -3.99999999999999911182e-01	 6.09340824751187410754e-08	 6.07485791782244059386e-08	 6.09122212356708676865e-08	 9.44755121569020959863e-06	 9.45032642130071277680e-06	 9.44876873714970169323e-06	 9.51161365602559913932e-06	 3.08322469681123668446e-06	 2.91863275091081230439e-06	 9.38120138690650886149e-06	 8.40097590223712735056e-08	 1.55441540348143533479e-07	 1.55423931989585644669e-07	 1.55440819375194462177e-07	 
 -3.80000000000000004441e-01	 6.15648577007899492305e-08	 6.13779039187193979263e-08	 6.15427676026531943390e-08	 9.51038054490909862398e-06	 9.51299340785188615841e-06	 9.51137975953735860784e-06	 9.57452728111436696763e-06	 3.10252159179085223469e-06	 2.93671044091597925691e-06	 9.44348681269797918508e-06	 8.48968529304919918731e-08	 1.57037947612729948537e-07	 1.57020184180395907141e-07	 1.57037225213116666730e-07	 
 -3.59999999999999931166e-01	 6.21669972158853576501e-08	 6.19787224292610107486e-08	 6.21446674834163685872e-08	 9.56666663095309385888e-06	 9.56911093477868464937e-06	 9.56742881034872535073e-06	 9.63084478350606206301e-06	 3.11964878567590772705e-06	 2.95272269730049952504e-06	 9.49925452220969807635e-06	 8.57462087122474985415e-08	 1.58560327100624715017e-07	 1.58542419644266020476e-07	 1.58559607000590265007e-07	 
 -3.39999999999999968914e-01	 6.27387735008540895602e-08	 6.25493191187411339518e-08	 6.27162272516584716962e-08	 9.61612449889155878420e-06	 9.61839645548344961319e-06	 9.61663573888198259447e-06	 9.68028445748081670260e-06	 3.13451597762114837550e-06	 2.96658398942402802540e-06	 9.54822276440206399331e-06	 8.65555144917045530994e-08	 1.60004327220969326002e-07	 1.59986287802014571718e-07	 1.60003613696155739862e-07	 
 -3.20000000000000006661e-01	 6.32784519302782078421e-08	 6.30879720351445284288e-08	 6.32557509943779023309e-08	 9.65847429054460624592e-06	 9.66057283783386150800e-06	 9.65872613312520606865e-06	 9.72257035748840240557e-06	 3.14703488606423116951e-06	 2.97821072222398754948e-06	 9.59011508806158816771e-06	 8.73224468389161308549e-08	 1.61365592390222645351e-07	 1.61347434142615686589e-07	 1.61364890322264233679e-07	 
 -2.99999999999999933387e-01	 6.37843713468757213133e-08	 6.35930253131320833629e-08	 6.37615837443325796033e-08	 9.69345899592143212659e-06	 9.69538362578007473561e-06	 9.69344413807858267386e-06	 9.75744783769120149156e-06	 3.15712516635327397914e-06	 2.98752685474553085945e-06	 9.62467597899851826906e-06	 8.80447738040968892067e-08	 1.62639884965478443247e-07	 1.62621622270676356954e-07	 1.62639199444516126320e-07	 
 -2.80000000000000026645e-01	 6.42549338529301863104e-08	 6.40628803086044874575e-08	 6.42321075037723756112e-08	 9.72084171706288773537e-06	 9.72259072843359629544e-06	 9.72055056813950546838e-06	 9.78468121836507283826e-06	 3.16471350832940585926e-06	 2.99446304208093300368e-06	 9.65166847918860031899e-06	 8.87203426418413858215e-08	 1.63823072867444502751e-07	 1.63804721514757298109e-07	 1.63822408870528285109e-07	 
 -2.59999999999999953371e-01	 6.46885509882251338477e-08	 6.44959467789109179902e-08	 6.46657106312534066600e-08	 9.74039444845522698431e-06	 9.74196480782992202613e-06	 9.73981488812103266158e-06	 9.80404402000018770317e-06	 3.16972988801488608697e-06	 2.99895307089397489413e-06	 9.67086432243600426471e-06	 8.93470095212902730432e-08	 1.64911044755386961143e-07	 1.64892622047431381558e-07	 1.64910407103986059033e-07	 
 -2.39999999999999907851e-01	 6.50837099144391729535e-08	 6.48907264422817810302e-08	 6.50608828561774469509e-08	 9.75191770008241800996e-06	 9.75331002227703525815e-06	 9.75104252310151911273e-06	 9.81534111188751732743e-06	 3.17211442781108572813e-06	 3.00094058156772221192e-06	 9.68206537153177053889e-06	 8.99227583177858767096e-08	 1.65899934183027033497e-07	 1.65881458827986956792e-07	 1.65899327910965899391e-07	 
 -2.19999999999999945599e-01	 6.54389628828987333007e-08	 6.52457995346490619363e-08	 6.54161998217969659320e-08	 9.75523685516933688935e-06	 9.75645949814240056577e-06	 9.75406988250267777769e-06	 9.81840465434079526957e-06	 3.17181614500230888069e-06	 3.00037784238539192861e-06	 9.68509965391146519700e-06	 9.04456821910151403584e-08	 1.66786082917414954725e-07	 1.66767574963661434575e-07	 1.66785513570130149931e-07	 
 -1.99999999999999983347e-01	 6.57528787554592101866e-08	 6.55597656784875857855e-08	 6.57302566544435648282e-08	 9.75018883963680033230e-06	 9.75125864063426845991e-06	 9.74874598021436526848e-06	 9.81307912513087812214e-06	 3.16878828495428246917e-06	 2.99722117144288865336e-06	 9.67980683123658557250e-06	 9.09138991196095293377e-08	 1.67565883368092942845e-07	 1.67547364288233752880e-07	 1.67565357048078149192e-07	 
 -1.79999999999999993339e-01	 6.60241497804791803439e-08	 6.58313430064412512792e-08	 6.60017785826278008383e-08	 9.73665019861415507085e-06	 9.73758548803327445508e-06	 9.73495133923222483229e-06	 9.79924766737550700078e-06	 3.16299646227900007055e-06	 2.99143863630575923351e-06	 9.66606093770069333857e-06	 9.13256893712107102514e-08	 1.68236074090335086661e-07	 1.68217565265565543100e-07	 1.68235596212418064291e-07	 
 -1.59999999999999920064e-01	 6.62515700192885070610e-08	 6.60593480864029337139e-08	 6.62295988581719357858e-08	 9.71453117037784118009e-06	 9.71534621231500085576e-06	 9.71259377318658880668e-06	 9.77682652078729657794e-06	 3.15441693370061709912e-06	 2.98300842017061203701e-06	 9.64376541542176767561e-06	 9.16794687274429332033e-08	 1.68793680587928136064e-07	 1.68775202075542493511e-07	 1.68793254860150221566e-07	 
 -1.39999999999999902300e-01	 6.64339565214544831644e-08	 6.62426222767661741367e-08	 6.64125780129414904868e-08	 9.68375550920390773069e-06	 9.68446009512487549268e-06	 9.68159433055773070123e-06	 9.74574600565986370057e-06	 3.14303065744247259636e-06	 2.97191318836983942497e-06	 9.61283648481136300784e-06	 9.19736861623107026878e-08	 1.69235801409730470029e-07	 1.69217371706838533888e-07	 1.69235429610260465094e-07	 
 -1.20000000000000009437e-01	 6.65703111730798501407e-08	 6.63801544532056192701e-08	 6.65497254276413176543e-08	 9.64429100666798280197e-06	 9.64489351552910427370e-06	 9.64191939207228833407e-06	 9.70597519583045802388e-06	 3.12883252705535693924e-06	 2.95814887772962470961e-06	 9.57324666861841068249e-06	 9.22067692511358412082e-08	 1.69559933007724556102e-07	 1.69541569645264427073e-07	 1.69559615621930180140e-07	 
 -1.00000000000000005551e-01	 6.66597840969439001736e-08	 6.64710515837538253646e-08	 6.66401701969779629544e-08	 9.59614221448096430336e-06	 9.59665200332484604438e-06	 9.59357308316315698558e-06	 9.65751576203333293974e-06	 3.11182915357175378807e-06	 2.94172258747857067138e-06	 9.52501506526740256457e-06	 9.23771247295841466893e-08	 1.69763892129546478886e-07	 1.69745612113530379085e-07	 1.69763628825021113161e-07	 
 -8.00000000000000155431e-02	 6.67015543622499791203e-08	 6.65144442140805812723e-08	 6.66830676174110573640e-08	 9.53932700579338262539e-06	 9.53975446187597733174e-06	 9.53657277196462642812e-06	 9.60038249785666535465e-06	 3.09203165527000821839e-06	 2.92264569959500342651e-06	 9.46817508737028996489e-06	 9.24831448613519478482e-08	 1.69845568384495008024e-07	 1.69827388097511392973e-07	 1.69845357922162699573e-07	 
 -5.99999999999999630851e-02	 6.66949807546936335402e-08	 6.65096737947853176635e-08	 6.66777646342659611537e-08	 9.47390734253357463682e-06	 9.47426177128660756857e-06	 9.47097975955746159370e-06	 9.53463396903394402935e-06	 3.06946616425455000120e-06	 2.90094392923137768382e-06	 9.40279893256060699631e-06	 9.25239399805633956182e-08	 1.69803380510448421794e-07	 1.69785316348225107380e-07	 1.69803221551567615312e-07	 
 -3.99999999999999383826e-02	 6.66395611428286564967e-08	 6.64562450985600373889e-08	 6.66237564233096154709e-08	 9.39998099690572543692e-06	 9.40026893199890476349e-06	 9.39689101280637767899e-06	 9.46036423502704666266e-06	 3.04417106265216736851e-06	 2.87665468840656552389e-06	 9.32899062740897032147e-06	 9.24991851253785673225e-08	 1.69636158636977102907e-07	 1.69618227511233174192e-07	 1.69636050380439283475e-07	 
 -2.00000000000000281719e-02	 6.65348135814733380586e-08	 6.63536836469252528896e-08	 6.65205579518087109074e-08	 9.31765607458749216827e-06	 9.31788107803499468398e-06	 9.31441374203775247591e-06	 9.37767748176486478425e-06	 3.01618828494208897665e-06	 2.84981875179052966237e-06	 9.24686484350340098131e-06	 9.24086224817886039609e-08	 1.69342795656546070726e-07	 1.69325015032071675652e-07	 1.69342737900074423642e-07	 
 -4.82163733276643543166e-17	 6.63805047014560329932e-08	 6.62017445735874422322e-08	 6.63679059964677193402e-08	 9.22708871168772167004e-06	 9.22725404185826564719e-06	 9.22370276703147136984e-06	 9.28673289616863860884e-06	 2.98557497793305128120e-06	 2.82049137517940166832e-06	 9.15658171179569170517e-06	 9.22520338288122611292e-08	 1.68922718586886119673e-07	 1.68905105658767936617e-07	 1.68922711084694685884e-07	 
 2.00000000000001253164e-02	 6.61765873282116830574e-08	 6.60003541375001643555e-08	 6.61657018999815448952e-08	 9.12847250871766872210e-06	 9.12858319871977172682e-06	 9.12495001208303487547e-06	 9.18773264202876584011e-06	 2.95240023181420320556e-06	 2.78873918752755460399e-06	 9.05833690254794686404e-06	 9.20292241601671292501e-08	 1.68375750532881415290e-07	 1.68358321579755198985e-07	 1.68375792491991157995e-07	 
 4.00000000000001187939e-02	 6.59230242959927204457e-08	 6.57494463201465366924e-08	 6.59138524240541902786e-08	 9.02200624246473199775e-06	 9.02206918824512881438e-06	 9.01835245293257122391e-06	 9.08088458796769093745e-06	 2.91673492132296636016e-06	 2.75463048183847218530e-06	 8.95233134969119321526e-06	 9.17400033432991420440e-08	 1.67701733007703115525e-07	 1.67684503312222544333e-07	 1.67701823041733784749e-07	 
 6.00000000000000255351e-02	 6.56200030427423931837e-08	 6.54491808446346499878e-08	 6.56124969718753646172e-08	 8.90793941923636521359e-06	 8.90795629839162966541e-06	 8.90415875653875627254e-06	 8.96644299820306402106e-06	 2.87866457038997786418e-06	 2.71824755200617507406e-06	 8.83881219474465710899e-06	 9.13844966729413181877e-08	 1.66901137725232455692e-07	 1.66884121096401868127e-07	 1.66901273664343350343e-07	 
 7.99999999999999322764e-02	 6.52678688924864525602e-08	 6.50998757340406749176e-08	 6.52619381196757820537e-08	 8.78655938047431759870e-06	 8.78652106411745534059e-06	 8.78265615135231198993e-06	 8.84469670606905257189e-06	 2.83828562697681337842e-06	 2.67968314001413717112e-06	 8.71806090375611895645e-06	 9.09630520319380344054e-08	 1.65974882402400522316e-07	 1.65958090782886948687e-07	 1.65975061129504493738e-07	 
 9.99999999999999500400e-02	 6.48669498985283894563e-08	 6.47018298604186827372e-08	 6.48624578753205973564e-08	 8.65815138809146750290e-06	 8.65803744349019864513e-06	 8.65412974571021222320e-06	 8.71593264063150423152e-06	 2.79569379995243288869e-06	 2.63902923951326716473e-06	 8.59035666848846430536e-06	 9.04759910090014483473e-08	 1.64923840762609732850e-07	 1.64907284102644915113e-07	 1.64924058139338825931e-07	 
 1.20000000000000023315e-01	 6.44178278682963157237e-08	 6.42555827341415430667e-08	 6.44145853032768527512e-08	 8.52304171139259783725e-06	 8.52282909406974112756e-06	 8.51890283082927762641e-06	 8.58047716537110325482e-06	 2.75099905067296952806e-06	 2.59639141699388180422e-06	 8.45601945733109985935e-06	 8.99239859852849670237e-08	 1.63749515410446922124e-07	 1.63733202330949794182e-07	 1.63749767565620910527e-07	 
 1.40000000000000041078e-01	 6.39212531011362087224e-08	 6.37618314929794432091e-08	 6.39190116939329778633e-08	 8.38158490269506762228e-06	 8.38125459176735408218e-06	 8.37732475200350865650e-06	 8.43868374836472148845e-06	 2.70432131273091437169e-06	 2.55188474521103202372e-06	 8.31539730617377749987e-06	 8.93079442514893529046e-08	 1.62453823407657052108e-07	 1.62437761699772241017e-07	 1.62454107737229787657e-07	 
 1.59999999999999975575e-01	 6.33779237728670720175e-08	 6.32212177468127373267e-08	 6.33763719576061968512e-08	 8.23412366314584598717e-06	 8.23366072849056706401e-06	 8.22973277717212890389e-06	 8.29089415747669529954e-06	 2.65577669362843502194e-06	 2.50562059761562805365e-06	 8.16882631272289199168e-06	 8.86287055483963088835e-08	 1.61038544937103946516e-07	 1.61022741542127594561e-07	 1.61038860193818382055e-07	 
 1.79999999999999937828e-01	 6.27888062046410871316e-08	 6.26346902774064187695e-08	 6.27876351124007879669e-08	 8.08103902364692988506e-06	 8.08043964498250907630e-06	 8.07650928229243991133e-06	 8.13750165178606327341e-06	 2.60549418756604126907e-06	 2.45772256918923797560e-06	 8.01668067871964792122e-06	 8.78875167806242444841e-08	 1.59506248764327749014e-07	 1.59490709566937083346e-07	 1.59506594011314464087e-07	 
 2.00000000000000094369e-01	 6.21550328566523695458e-08	 6.20033935951011543130e-08	 6.21539866781522237166e-08	 7.92273607535888793238e-06	 7.92201305263602861264e-06	 7.91806588615259358864e-06	 7.97893384226320247156e-06	 2.55361106025226154055e-06	 2.40832210717270634026e-06	 7.85935847023994240768e-06	 8.70858867592872952717e-08	 1.57860007738151055011e-07	 1.57844737403305731961e-07	 1.57860381551505154816e-07	 
 2.20000000000000001110e-01	 6.14776409560554254953e-08	 6.13283776840996046573e-08	 6.14765193545648987792e-08	 7.75959702527233708812e-06	 7.75878011603657109134e-06	 7.75479139020648562707e-06	 7.81559631700423289400e-06	 2.50025725721610253527e-06	 2.35754362400311426556e-06	 7.69723487693675370504e-06	 8.62252091346732060081e-08	 1.56102656765103104232e-07	 1.56087658710972051086e-07	 1.56103057204340107473e-07	 
 2.39999999999999963363e-01	 6.07579471122275246150e-08	 6.06109735929774921305e-08	 6.07565939387226080987e-08	 7.59204536233211602921e-06	 7.59116916362597799552e-06	 7.58711666309880358586e-06	 7.64792633196199817317e-06	 2.44557391175979601850e-06	 2.30552226128294496065e-06	 7.53073651626994565667e-06	 8.53072450993002527214e-08	 1.54237724636891470508e-07	 1.54223001191225940768e-07	 1.54238148499330728646e-07	 
 2.59999999999999953371e-01	 5.99974280942323577638e-08	 5.98526740137408020458e-08	 5.99957232944056413652e-08	 7.42052889889365273535e-06	 7.41962375842889690217e-06	 7.41549758951687054052e-06	 7.47637852032084688255e-06	 2.38970852986656858430e-06	 2.25239930815455371139e-06	 7.36032214353797945591e-06	 8.43339695385660068385e-08	 1.52269135739929666244e-07	 1.52254688254600437658e-07	 1.52269577968874110844e-07	 
 2.80000000000000082157e-01	 5.91974144737355187525e-08	 5.90548261775779154933e-08	 5.91952751886488685079e-08	 7.24546103043031116742e-06	 7.24455309141582567219e-06	 7.24035570712371139387e-06	 7.30137394539107926334e-06	 2.33279763253336925246e-06	 2.19830553326110578530e-06	 7.18641644534969900175e-06	 8.33071795640368774169e-08	 1.50200443056699539017e-07	 1.50186271905097872384e-07	 1.50200896637350552656e-07	 
