 -8.00000000000000044409e-01	 2.56686840557327951510e-06	 2.55630452710362812609e-06	 2.56668481862180192232e-06	 5.34553533392020984241e-04	 5.33473871865088066814e-04	 5.33131958578460262745e-04	 5.93558725700372080344e-04	 1.17071624162562798401e-04	 1.22874444243903114269e-04	 5.30386979644093372113e-04	 5.18866874277785776102e-06	 6.55680537886698933781e-06	 6.55657774588455745038e-06	 6.55680959291957932383e-06	 
 -7.80000000000000026645e-01	 2.61610835935229769971e-06	 2.60531254926872666452e-06	 2.61590795121641517926e-06	 5.43191905156500151435e-04	 5.42122286174712207478e-04	 5.41789678107966140609e-04	 6.03217785009191299027e-04	 1.19067398729524214548e-04	 1.24991107501555234359e-04	 5.38974243074199772623e-04	 5.29018326678700271244e-06	 6.68180676463852614823e-06	 6.68157490605117257882e-06	 6.68181083063143069130e-06	 
 -7.60000000000000008882e-01	 2.66547191854570576799e-06	 2.65444585778243965284e-06	 2.66525538978977858309e-06	 5.51765046051261830173e-04	 5.50705601048655474065e-04	 5.50383340009547093567e-04	 6.12808181858273508247e-04	 1.21056867948965182877e-04	 1.27102374107747388655e-04	 5.47496579365650253707e-04	 5.39210902261423729052e-06	 6.80709403665302553531e-06	 6.80685794325742645091e-06	 6.80709794811770473901e-06	 
 -7.39999999999999991118e-01	 2.71488707345148936936e-06	 2.70363343362625453364e-06	 2.71465596407862875264e-06	 5.60252970553490022357e-04	 5.59203620951637093116e-04	 5.58893103032200911674e-04	 6.22308146053999751250e-04	 1.23036368792788576880e-04	 1.29204422531581017679e-04	 5.55934287671045954116e-04	 5.49431629929058397204e-06	 6.93248232494498209237e-06	 6.93224199507082833153e-06	 6.93248607256185092243e-06	 
 -7.19999999999999973355e-01	 2.76427873255367990114e-06	 2.75280071340354563260e-06	 2.76403537488726396262e-06	 5.68635051657237684287e-04	 5.67595576283008241072e-04	 5.67298473542079723271e-04	 6.31695380254928282385e-04	 1.25002125024402025279e-04	 1.31293294374628370267e-04	 5.64267007489463933920e-04	 5.59666850345224774178e-06	 7.05777832390223306292e-06	 7.05753376056808069320e-06	 7.05778189393326245378e-06	 
 -6.99999999999999955591e-01	 2.81356793666612597105e-06	 2.80186918928854024297e-06	 2.81331553672239358590e-06	 5.76889755720921847994e-04	 5.75859786847931500418e-04	 5.75578056446954082481e-04	 6.40946672085092859251e-04	 1.26950207598615512870e-04	 1.33364861030645971566e-04	 5.72473487885870476431e-04	 5.69902190103647971831e-06	 7.18277871025395925076e-06	 7.18252992057861705625e-06	 7.18278208369315796357e-06	 
 -6.79999999999999937828e-01	 2.86267151903199015952e-06	 2.85075615519335196616e-06	 2.86241428193644186553e-06	 5.84994570448751959393e-04	 5.83973571460790364523e-04	 5.83709487472706587373e-04	 6.50037799094553450478e-04	 1.28876525129895721372e-04	 1.35414814207494409995e-04	 5.80531525265094781700e-04	 5.80122525189645038356e-06	 7.30726938363144433214e-06	 7.30701637871010879749e-06	 7.30727253542252069000e-06	 
 -6.60000000000000031086e-01	 2.91150445085708070415e-06	 2.89937612758137974348e-06	 2.91124544050465529642e-06	 5.92927060338225447346e-04	 5.91914104537748925194e-04	 5.91669818244792305485e-04	 6.58944007090292069827e-04	 1.30776916092998046325e-04	 1.37438837482714939532e-04	 5.88418490477250126329e-04	 5.90312092203669404756e-06	 7.43102706415379959086e-06	 7.43076986513103972872e-06	 7.43102997369447455572e-06	 
 -6.40000000000000013323e-01	 2.95997831689462660896e-06	 2.94763993353224148183e-06	 2.95971883496350012449e-06	 6.00664152665637287275e-04	 5.99657833946730107859e-04	 5.99435256084510526692e-04	 6.67639695508266683976e-04	 1.32647092219278904144e-04	 1.39432495548320628965e-04	 5.96110974221920647716e-04	 6.00454432325357267112e-06	 7.55381830626971192890e-06	 7.55355694624454209298e-06	 7.55382096034409888409e-06	 
 -6.19999999999999884537e-01	 3.00800085563271208503e-06	 2.99545436479866186057e-06	 3.00774012674404442691e-06	 6.08181982632820337248e-04	 6.07180351027151706325e-04	 6.06981102725530157448e-04	 6.76098350758546642013e-04	 1.34482627713590014102e-04	 1.41391211131358478497e-04	 6.03584707981543290914e-04	 6.10532348300151234534e-06	 7.67539888700308924789e-06	 7.67513341208697257641e-06	 7.67540128117421701043e-06	 
 -5.99999999999999977796e-01	 3.05547523015634782547e-06	 3.04272274555250426829e-06	 3.05521121601164079014e-06	 6.15456067652666574327e-04	 6.14457732726933275255e-04	 6.14282833064529751668e-04	 6.84293655496713971835e-04	 1.36279072321755383200e-04	 1.43310424266286390999e-04	 6.10815533528471740245e-04	 6.20528110787170773945e-06	 7.79551832825737238018e-06	 7.79524879737583297412e-06	 7.79552046664558189999e-06	 
 -5.79999999999999849010e-01	 3.10230065679712510766e-06	 3.08934466690642079586e-06	 3.10203007539537724345e-06	 6.22461219215303938369e-04	 6.21465649418740328190e-04	 6.21315377016915188282e-04	 6.92198762409837941786e-04	 1.38031885102351701763e-04	 1.45185495665756635064e-04	 6.17778763754971952001e-04	 6.30423353752820522371e-06	 7.91391711566392145564e-06	 7.91364360127147152644e-06	 7.91391901196784968407e-06	 
 -5.60000000000000053291e-01	 3.14837240333033072898e-06	 3.13521578142178136055e-06	 3.14809054517329138647e-06	 6.29171535545406616224e-04	 6.28179184351552013024e-04	 6.28052970522472971474e-04	 6.99786151521747607288e-04	 1.39736424094961654780e-04	 1.47011690372835646242e-04	 6.24449053964242807579e-04	 6.40199021019907362954e-06	 8.03032573169274532874e-06	 8.03004832078660406519e-06	 8.03032741067432474693e-06	 
 -5.40000000000000035527e-01	 3.19358334727350572609e-06	 3.18023007905524307702e-06	 3.19328694142012066217e-06	 6.35561773864277220099e-04	 6.34573568414805062876e-04	 6.34470820041821491168e-04	 7.07028221186451703156e-04	 1.41388173527031877578e-04	 1.48784306515370380770e-04	 6.30801464014271620444e-04	 6.49835787896678328441e-06	 8.14447048490823508787e-06	 8.14418927253701373779e-06	 8.14447196913535414466e-06	 
 -5.20000000000000017764e-01	 3.23782309136173151540e-06	 3.22427851775009096370e-06	 3.23751109545085450053e-06	 6.41606445541954102316e-04	 6.40623728879381000231e-04	 6.40543998822492633739e-04	 7.13896939357459327236e-04	 1.42982603409018925716e-04	 1.50498604484556724190e-04	 6.36810772471556145458e-04	 6.59313825709479802112e-06	 8.25607000666048269541e-06	 8.25578509454774247384e-06	 8.25607131334024471386e-06	 
 -5.00000000000000000000e-01	 3.28097761412676516656e-06	 3.26724858020051754854e-06	 3.28065157596415937359e-06	 6.47279637791072729597e-04	 6.46304217124119137136e-04	 6.46247228132828892798e-04	 7.20363793370558608622e-04	 1.44515145904566702593e-04	 1.52149798809524111750e-04	 6.42451348657681331478e-04	 6.68612721170481437281e-06	 8.36483416021349484269e-06	 8.36454565647741968390e-06	 8.36483530018824850236e-06	 
 -4.79999999999999926725e-01	 3.32293306815230380543e-06	 3.30902777493834495532e-06	 3.32259642669084104356e-06	 6.52556888174980493506e-04	 6.51590532972976693195e-04	 6.51555479941752740784e-04	 7.26401422688449562720e-04	 1.45981379779868927120e-04	 1.53733295556264710786e-04	 6.47698839057989582922e-04	 6.77711778159274169577e-06	 8.47047323913577393756e-06	 8.47018127350413872355e-06	 8.47047423511084217112e-06	 
 -4.59999999999999964473e-01	 3.36357339804518511181e-06	 3.34950146910482033172e-06	 3.36323154382173674452e-06	 6.57413941020785629228e-04	 6.56458268982260898655e-04	 6.56443625904514892894e-04	 7.31982550395030495335e-04	 1.47376923345584541188e-04	 1.55244549428594329210e-04	 6.52529055498788832478e-04	 6.86589873917982971652e-06	 8.57269225994455531705e-06	 8.57239698836267489609e-06	 8.57269315154065809166e-06	 
 -4.40000000000000002220e-01	 3.40277966892764951394e-06	 3.38855227811581179395e-06	 3.40244020420224432754e-06	 6.61826503002028825040e-04	 6.60882952493150005284e-04	 6.60886389521186858736e-04	 7.37079778907833598790e-04	 1.48697420300332938062e-04	 1.56679041898307938466e-04	 6.56917759718357151949e-04	 6.95225393999354784441e-06	 8.67118941623231977427e-06	 8.67089102332213637863e-06	 8.67119026230960888210e-06	 
 -4.19999999999999984457e-01	 3.44043479229531477728e-06	 3.42606427622516604173e-06	 3.44010588377361610783e-06	 6.65771941403847677433e-04	 6.64841256838109915910e-04	 6.64860757593111590356e-04	 7.41667238093274153524e-04	 1.49938729019211006242e-04	 1.58032564443861449702e-04	 6.60842142886835419782e-04	 7.03596927293551102205e-06	 8.76566642541015988608e-06	 8.76536511440946869357e-06	 8.76566729162796293856e-06	 
 -3.99999999999999911182e-01	 3.47642050137778009711e-06	 3.46192033612483732462e-06	 3.47611056818825631375e-06	 6.69228164732421182230e-04	 6.68310221143359243189e-04	 6.68344348733022571886e-04	 7.45719502982723878200e-04	 1.51096813052553375235e-04	 1.59301045245237174811e-04	 6.64279858131471955679e-04	 7.11682853509578084621e-06	 8.85582201261505751416e-06	 8.85551800410352843787e-06	 8.85582296934258308616e-06	 
 -3.80000000000000004441e-01	 3.51061653508683681470e-06	 3.49600140032232151421e-06	 3.51033423529446917538e-06	 6.72173403960987033041e-04	 6.71267104611374164705e-04	 6.71315078122824201307e-04	 7.49211384083463120299e-04	 1.52167726879629656121e-04	 1.60480521880619023557e-04	 6.67208834361048756627e-04	 7.19461213702097930286e-06	 8.94135015896228225649e-06	 8.94104369163310357159e-06	 8.94135128154172526037e-06	 
 -3.59999999999999931166e-01	 3.54290531139446439798e-06	 3.52819096863680721235e-06	 3.54266006692856512381e-06	 6.74587471163055440830e-04	 6.73691503816374820737e-04	 6.73753004869705901005e-04	 7.52120678379841994636e-04	 1.53147880597693738809e-04	 1.61567361626916393413e-04	 6.69609394395255541101e-04	 7.26910278380191915740e-06	 9.02195317794757751303e-06	 9.02164449654570499383e-06	 9.02195454020440856075e-06	 
 -3.39999999999999968914e-01	 3.57316886005645946458e-06	 3.55837216497252672949e-06	 3.57297100843091763750e-06	 6.76450931888119178122e-04	 6.75563905312915463641e-04	 6.75639084128099682777e-04	 7.54426280819121093321e-04	 1.54033875067616330291e-04	 1.62558131187756307488e-04	 6.71462812227725780977e-04	 7.34008211569438729553e-06	 9.09733309386212008472e-06	 9.09702244605700087021e-06	 9.09733476631962135019e-06	 
 -3.20000000000000006661e-01	 3.60128795124048298504e-06	 3.58642689964874331675e-06	 3.60114881885424668019e-06	 6.77744934976489874466e-04	 6.76865375608529215752e-04	 6.76954903131380780583e-04	 7.56107780407617655061e-04	 1.54822474424079410986e-04	 1.63449578084777583922e-04	 6.72751005197717876806e-04	 7.40732943936210739156e-06	 9.16718932256084009758e-06	 9.16687695769744397597e-06	 9.16719137161953876087e-06	 
 -2.99999999999999933387e-01	 3.62715178928950622835e-06	 3.61224393008441595904e-06	 3.62708074997733828700e-06	 6.78453534049754157856e-04	 6.77580434764348763649e-04	 6.77684887144874284134e-04	 7.57147251161767605686e-04	 1.55510921944128333548e-04	 1.64238888124073288948e-04	 6.73458366584159012942e-04	 7.47063487760976830841e-06	 9.23123889448512168203e-06	 9.23092506200067388202e-06	 9.23124136437313446335e-06	 
 -2.80000000000000026645e-01	 3.65065125591614484283e-06	 3.63571325262251371610e-06	 3.65065490745948705318e-06	 6.78562051957308856598e-04	 6.77695024591617773031e-04	 6.77814751837815094269e-04	 7.57528008222269804220e-04	 1.56096733368302247524e-04	 1.64923523205855789703e-04	 6.73570486901671071529e-04	 7.52979052606500812210e-06	 9.28920237839884820963e-06	 9.28888732638293945863e-06	 9.28920528511353750642e-06	 
 -2.59999999999999953371e-01	 3.67167718410965748308e-06	 3.65672461732173943944e-06	 3.67175896575109699197e-06	 6.78056698931769463029e-04	 6.77196037512633433782e-04	 6.77331141295277111211e-04	 7.57234316805480253861e-04	 1.56577657502551836378e-04	 1.65501192701086397366e-04	 6.73073852461991781887e-04	 7.58458783937601128510e-06	 9.34080021107210497187e-06	 9.34048418472577762870e-06	 9.34080353866777400834e-06	 
 -2.39999999999999907851e-01	 3.69012909076267090494e-06	 3.67517690204311974397e-06	 3.69029154491145984312e-06	 6.76927589123513338137e-04	 6.76074005002916841693e-04	 6.76223627825403095573e-04	 7.56253922831873334406e-04	 1.56951894805523468456e-04	 1.65970175536578990827e-04	 6.71957909095012638316e-04	 7.63483102795556512659e-06	 9.38577746825529995957e-06	 9.38546071136851911402e-06	 9.38578118203797896562e-06	 
 -2.19999999999999945599e-01	 3.70590882603617677613e-06	 3.69097129587753635904e-06	 3.70615396389126390214e-06	 6.75166536907375160539e-04	 6.74321138087173284695e-04	 6.74483249268060971841e-04	 7.54576199911105431097e-04	 1.57217951610287527209e-04	 1.66329102654532226535e-04	 6.70213550365725014429e-04	 7.68032757014516178522e-06	 9.42388584636349000312e-06	 9.42356860058383894623e-06	 9.42388989387287271098e-06	 
 -1.99999999999999983347e-01	 3.71891884304866367379e-06	 3.70400945452021525389e-06	 3.71924807940482026088e-06	 6.72766499581804191220e-04	 6.71930824106813768225e-04	 6.72102119575807314608e-04	 7.52191672612285023442e-04	 1.57374609562228683470e-04	 1.66576911490357948507e-04	 6.67832717804126723728e-04	 7.72088523919624946767e-06	 9.45487888693813955244e-06	 9.45456139046132208661e-06	 9.45488319602839119137e-06	 
 -1.79999999999999993339e-01	 3.72907415656455705553e-06	 3.71420547381298328193e-06	 3.72948758845712918754e-06	 6.69724418557578258897e-04	 6.68899729700928838590e-04	 6.69077088181370643709e-04	 7.49094922911259413281e-04	 1.57421291550016235116e-04	 1.66712947052562578207e-04	 6.64812451933663212285e-04	 7.75632315602869864082e-06	 9.47854188252166732600e-06	 9.47822438339460235281e-06	 9.47854639121906665652e-06	 
 -1.59999999999999920064e-01	 3.73629328212472740277e-06	 3.72147681289504237630e-06	 3.73678943289498236683e-06	 6.66039061777748387337e-04	 6.65226187920998847554e-04	 6.65406976235186336383e-04	 7.45282367500747821090e-04	 1.57357796738283669960e-04	 1.66736892331239238123e-04	 6.61151839960662452214e-04	 7.78646324910239939819e-06	 9.49466914798249798772e-06	 9.49435190695547256490e-06	 9.49467381152007980989e-06	 
 -1.39999999999999902300e-01	 3.74049577484514802055e-06	 3.72574182079119001719e-06	 3.74107143052227837161e-06	 6.61710411715083282602e-04	 6.60909710358570465921e-04	 6.61091828201102794417e-04	 7.40751631705434919473e-04	 1.57184237405348572070e-04	 1.66648749213905522735e-04	 6.56851202364531453100e-04	 7.81112712915852232210e-06	 9.50305786138244219720e-06	 9.50274115250843986482e-06	 9.50306265427851794736e-06	 
 -1.20000000000000009437e-01	 3.74161654167389566930e-06	 3.72693483116659241152e-06	 3.74226458938030585307e-06	 6.56742364899074154011e-04	 6.55954333094327011154e-04	 6.56135837811421657705e-04	 7.35505936337122216348e-04	 1.56901209187119701060e-04	 1.66449230558105910113e-04	 6.51914362334068096805e-04	 7.83016909817909615625e-06	 9.50354597841261374740e-06	 9.50323008026340498790e-06	 9.50355088651789275901e-06	 
 -1.00000000000000005551e-01	 3.73959455488229587476e-06	 3.72499430566119551139e-06	 3.74030325068272267571e-06	 6.51140583587713340889e-04	 6.50365986339276609500e-04	 6.50545032676935579274e-04	 7.29550670675696978466e-04	 1.56509655237482776845e-04	 1.66139463815703579798e-04	 6.46346819460213127539e-04	 7.84345094956164573736e-06	 9.49598236748330545702e-06	 9.49566756128285643598e-06	 9.49598738738623886820e-06	 
 -8.00000000000000155431e-02	 3.73436972848631726322e-06	 3.71985958134168459471e-06	 3.73512225615764117804e-06	 6.44911807885436140324e-04	 6.44151697779501855937e-04	 6.44326546389845989694e-04	 7.22892407974503291290e-04	 1.56010824921659212476e-04	 1.65720914580444342529e-04	 6.40155135023862641164e-04	 7.85083493401740076473e-06	 9.48021863509220232501e-06	 9.47990520443195154219e-06	 9.48022377523262642222e-06	 
 -5.99999999999999630851e-02	 3.72590255845465376851e-06	 3.71149065442089081741e-06	 3.72668291241502718303e-06	 6.38068425976102472121e-04	 6.37323949460939093159e-04	 6.37492438161078411700e-04	 7.15542937845037958430e-04	 1.55406596666690741820e-04	 1.65195603168690239399e-04	 6.33351108439994276572e-04	 7.85221475779201310598e-06	 9.45615928735984288985e-06	 9.45584751070181076871e-06	 9.45616454784841066917e-06	 
 -3.99999999999999383826e-02	 3.71415831340958302182e-06	 3.69985226723601228212e-06	 3.71495253157836963315e-06	 6.30624827491295305432e-04	 6.29897193768763001380e-04	 6.30056610962538414002e-04	 7.07515992455353282670e-04	 1.54699215164413579702e-04	 1.64565923932208309265e-04	 6.25948425284117036457e-04	 7.84749065986692798742e-06	 9.42372129899820720376e-06	 9.42341144757672438052e-06	 9.42372666703491252012e-06	 
 -2.00000000000000281719e-02	 3.69910271412443440888e-06	 3.68490956481731949453e-06	 3.69989908066328988343e-06	 6.22596278679870412942e-04	 6.21886765120043590732e-04	 6.22033815659510662573e-04	 6.98826194346661099498e-04	 1.53891215033435550591e-04	 1.63834587844109100816e-04	 6.17961603398117808629e-04	 7.83656212295059129169e-06	 9.38282308689968734441e-06	 9.38251542385447169308e-06	 9.38282853560662301708e-06	 
 -4.82163733276643543166e-17	 3.68072309327125763277e-06	 3.66665118460792945019e-06	 3.68151092636416938801e-06	 6.14002410799046249509e-04	 6.13312611675137595718e-04	 6.13443681838791890319e-04	 6.89493155136573407891e-04	 1.52985617199199829116e-04	 1.63004870666915341370e-04	 6.09410842606271331220e-04	 7.81936052105406133295e-06	 9.33344506792842304639e-06	 9.33313984626604920155e-06	 9.33345055120131978797e-06	 
 2.00000000000001253164e-02	 3.65901074763066023652e-06	 3.64507018605451938305e-06	 3.65978023871358775924e-06	 6.04864310595871709254e-04	 6.04196203318251219040e-04	 6.04307392622229757814e-04	 6.79538051587966250924e-04	 1.51985748183634312341e-04	 1.62080397520484730152e-04	 6.00318079880017172953e-04	 7.79582162971499953842e-06	 9.27557972442746989843e-06	 9.27527718597971524174e-06	 9.27558517463798561423e-06	 
 4.00000000000001187939e-02	 3.63395597284175531327e-06	 3.62015877633067239091e-06	 3.63469825766748952988e-06	 5.95203458252382749602e-04	 5.94559426826344705579e-04	 5.94646528053469005000e-04	 6.68982429497217995912e-04	 1.50895176463345357960e-04	 1.61065072304966163102e-04	 5.90705688247771453989e-04	 7.76587737043533969303e-06	 9.20921786400199673505e-06	 9.20891823866785024552e-06	 9.20922319026761107075e-06	 
 6.00000000000000255351e-02	 3.60558110313391125138e-06	 3.59193693875905187176e-06	 3.60628753652559430999e-06	 5.85045609556316737777e-04	 5.84427883240703550417e-04	 5.84487450413470155212e-04	 6.57852478713404856953e-04	 1.49717909545136855509e-04	 1.59962985319995961179e-04	 5.80599656328789604474e-04	 7.72950595172460148442e-06	 9.13442016898103318788e-06	 9.13412369184855845122e-06	 9.13442529679800204053e-06	 
 7.99999999999999322764e-02	 3.57391324022916598714e-06	 3.56042847532983875217e-06	 3.57457526275906252965e-06	 5.74417529910477937458e-04	 5.73828074628946328654e-04	 5.73857653089367950212e-04	 6.46175401232260875409e-04	 1.48458204817360494036e-04	 1.58778446084372203183e-04	 5.70026870978947121024e-04	 7.68668994461594920335e-06	 9.05125714266819360928e-06	 9.05096405794539019170e-06	 9.05126202251002452042e-06	 
 9.99999999999999500400e-02	 3.53897689074332195923e-06	 3.52565438126526613404e-06	 3.53958602206924692412e-06	 5.63345746486984782879e-04	 5.62786261646152675964e-04	 5.62784418060061704565e-04	 6.33978053759284019067e-04	 1.47120500507596970721e-04	 1.57515964537025118450e-04	 5.59013989582610756716e-04	 7.63740447574379674174e-06	 8.95979240902116148295e-06	 8.95950297116543085019e-06	 8.95979701805644727756e-06	 
 1.20000000000000023315e-01	 3.50082595613996047824e-06	 3.48766783476101979510e-06	 3.50137417369084882229e-06	 5.51861006660375871466e-04	 5.51333122025954433174e-04	 5.51298364428520217516e-04	 6.21294191516526153433e-04	 1.45709229456512950494e-04	 1.56179879962810161864e-04	 5.47592607641088011117e-04	 7.58167349317932795180e-06	 8.86017132915975546073e-06	 8.85988579492304018190e-06	 8.86017566180067230183e-06	 
 1.40000000000000041078e-01	 3.45951651110449331374e-06	 3.44652469427224904984e-06	 3.45999633020475786784e-06	 5.39994551570226362369e-04	 5.39499868776799557449e-04	 5.39430432511738586036e-04	 6.08158511242292343021e-04	 1.44228917364155331208e-04	 1.54774601245862415645e-04	 5.35794989410675053139e-04	 7.51952162619796605792e-06	 8.75254620393138519784e-06	 8.75226483158855581175e-06	 8.75255027092481437557e-06	 
 1.59999999999999975575e-01	 3.41509913281998120553e-06	 3.40227532604493179761e-06	 3.41550361478344696354e-06	 5.27776653859733375744e-04	 5.27316756672970704534e-04	 5.27210581323252626233e-04	 5.94604625470858145359e-04	 1.42684176654781641469e-04	 1.53304632446660574988e-04	 5.23652473803882839883e-04	 7.45096059135248618010e-06	 8.63705545953680137508e-06	 8.63677850984721666233e-06	 8.63705928891281477823e-06	 
 1.79999999999999937828e-01	 3.36766097663595431015e-06	 3.35500775039727032519e-06	 3.36798796642614815705e-06	 5.15242402144441835610e-04	 5.14818899579467343861e-04	 5.14673923577697281680e-04	 5.80670918553606260105e-04	 1.41079790268141733699e-04	 1.51774137004106221376e-04	 5.11199392850215082219e-04	 7.37606706972913471075e-06	 8.51393413054790564932e-06	 8.51366185818914651402e-06	 8.51393775917358181394e-06	 
 2.00000000000000094369e-01	 3.31729019538148976282e-06	 3.30481124486313570246e-06	 3.31754331934530369028e-06	 5.02426974516068471956e-04	 5.02041519870527214869e-04	 5.01855721035424562002e-04	 5.66395707345562575939e-04	 1.39420606637835007560e-04	 1.50187228443798712280e-04	 4.98469822785269577568e-04	 7.29491656084598025667e-06	 8.38342071527415654323e-06	 8.38315336789905811421e-06	 8.38342418770360298368e-06	 
 2.20000000000000001110e-01	 3.26406602971590899075e-06	 3.25176625194459633278e-06	 3.26425495529096725065e-06	 4.89363825287778692052e-04	 4.89018132808790900908e-04	 4.88789507302122725949e-04	 5.51815325035437246638e-04	 1.37711490062624591912e-04	 1.48548006762432059993e-04	 4.85496113936634786628e-04	 7.20756537630144632813e-06	 8.24573125347643175187e-06	 8.24546907265562098877e-06	 8.24573462239839443961e-06	 
 2.39999999999999963363e-01	 3.20810642125164219852e-06	 3.19599228415711184676e-06	 3.20824253159322361081e-06	 4.76090376868954423192e-04	 4.75785513825208725754e-04	 4.75512321245693495454e-04	 5.36969757638016548240e-04	 1.35957123285199133443e-04	 1.46860294118714450112e-04	 4.72315247829036813278e-04	 7.11414182877151731594e-06	 8.10118080856849154736e-06	 8.10092401993981080428e-06	 8.10118412947608160593e-06	 
 2.59999999999999953371e-01	 3.14952764340668432677e-06	 3.13760734520452934000e-06	 3.14962331308949205794e-06	 4.62643468004860500872e-04	 4.62379721570655832091e-04	 4.62060517477534812500e-04	 5.21898073145565365855e-04	 1.34162126326012727485e-04	 1.45127798564333903089e-04	 4.58963752059276511221e-04	 7.01476824061163755616e-06	 7.95008060362091195585e-06	 7.94982941569824332387e-06	 7.95008393406008753690e-06	 
 2.80000000000000082157e-01	 3.08843284753281652576e-06	 3.07671642424923688668e-06	 3.08850150698402772692e-06	 4.49057451529135038572e-04	 4.48834338141671678520e-04	 4.48467948600228777205e-04	 5.06636432581996027161e-04	 1.32331059372806439378e-04	 1.43354123014454495075e-04	 4.45475687938402234358e-04	 6.90953976078682319815e-06	 7.79270865416335136041e-06	 7.79246325934537869770e-06	 7.79271205400914355815e-06	 
