 -8.00000000000000044409e-01	 1.49848074756650142386e-06	 1.49269493750072826137e-06	 1.49859643150044380357e-06	 2.85457001587777789257e-04	 2.85476431701709376047e-04	 2.85116732320266465586e-04	 3.09806354874914320618e-04	 6.41926725467625148127e-05	 6.51043455718076387708e-05	 2.83434988276698429915e-04	 2.74498576336597636160e-06	 3.82920217497150714705e-06	 3.82903247532517876167e-06	 3.82919991348603651701e-06	 
 -7.80000000000000026645e-01	 1.52725850310939631828e-06	 1.52134951669807224302e-06	 1.52735265711919096077e-06	 2.90139454242307689730e-04	 2.90153291398441426363e-04	 2.89801630807682143558e-04	 3.14918910755968223594e-04	 6.52643704705323208322e-05	 6.61943275191998679570e-05	 2.88085327483849544614e-04	 2.79839198244644448720e-06	 3.90234169440520673746e-06	 3.90216874688190657589e-06	 3.90233957277066093413e-06	 
 -7.60000000000000008882e-01	 1.55611967392796749349e-06	 1.55008654590722754807e-06	 1.55619059218674534458e-06	 2.94790864430485865817e-04	 2.94798863002877309467e-04	 2.94455482382669940164e-04	 3.20000142817331880134e-04	 6.63309616644096409349e-05	 6.72793554552290028192e-05	 2.92704926502248207690e-04	 2.85201591778469301945e-06	 3.97567028379229237602e-06	 3.97549408998614152720e-06	 3.97566829777373959720e-06	 
 -7.39999999999999991118e-01	 1.58502356712546877704e-06	 1.57886581918612027309e-06	 1.58507052216320533486e-06	 2.99400914697966254868e-04	 2.99402706164923347772e-04	 2.99067857373841547875e-04	 3.25038989796928054314e-04	 6.73903153080862712346e-05	 6.83572805940679828225e-05	 2.97283386329856038049e-04	 2.90579056326135789828e-06	 4.04908353206837577382e-06	 4.04890409876743359661e-06	 4.04908167781526099249e-06	 
 -7.19999999999999973355e-01	 1.61392706331006312062e-06	 1.60764477807908374304e-06	 1.61395049434108123027e-06	 3.03958768301128398528e-04	 3.03953843233145237085e-04	 3.03627788412229380859e-04	 3.30023831340688761620e-04	 6.84401975393201763339e-05	 6.94258497230616550191e-05	 3.01809766954735448404e-04	 2.95964511283131557543e-06	 4.12247097121783460331e-06	 4.12228831067300881735e-06	 4.12246924537842388323e-06	 
 -6.99999999999999955591e-01	 1.64278543064773504233e-06	 1.63637886381353194462e-06	 1.64278581322216283264e-06	 3.08453262267765972345e-04	 3.08441085279824065649e-04	 3.08124016559691775267e-04	 3.34942723524178035538e-04	 6.94783227314567809058e-05	 7.04827543575845433558e-05	 3.06272664120066189213e-04	 3.01350602127975312699e-06	 4.19571699620777013558e-06	 4.19553112802584821404e-06	 4.19571539841420214996e-06	 
 -6.79999999999999937828e-01	 1.67155188053806767377e-06	 1.66502133658035229209e-06	 1.67152935089369679726e-06	 3.12872793897648422343e-04	 3.12852841192748831658e-04	 3.12544845649144400080e-04	 3.39783261363453201187e-04	 7.05023249626536796476e-05	 7.15256034230947256936e-05	 3.10660158642751317061e-04	 3.06729650256194671118e-06	 4.26870038893891106058e-06	 4.26851134107023622201e-06	 4.26869892298869116294e-06	 
 -6.60000000000000031086e-01	 1.70017725769680723086e-06	 1.69352307442385975415e-06	 1.70013154799307224471e-06	 3.17205267797130699078e-04	 3.17177032467127919917e-04	 3.16878074671167453673e-04	 3.44532515434698815692e-04	 7.15097454515611116298e-05	 7.25519110314457889689e-05	 3.14959784812622242949e-04	 3.12093611447585758250e-06	 4.34129381315003891605e-06	 4.34110162255167932385e-06	 4.34129248773890475169e-06	 
 -6.40000000000000013323e-01	 1.72861062991427272276e-06	 1.72183322324108241005e-06	 1.72854094977344044184e-06	 3.21438307270416096136e-04	 3.21401427355617766522e-04	 3.21111364201607358236e-04	 3.49177402282697870329e-04	 7.24980897703590568618e-05	 7.35591630798945777170e-05	 3.19159275426955397342e-04	 3.17434095697057329320e-06	 4.41336534150776440194e-06	 4.41317005178685320578e-06	 4.41336416650514651360e-06	 
 -6.19999999999999884537e-01	 1.75679901720666374645e-06	 1.74989888925250799849e-06	 1.75670395854949844839e-06	 3.25559138799660517574e-04	 3.25513455683897013834e-04	 3.25232030876884334325e-04	 3.53704479519472130694e-04	 7.34647982336481122434e-05	 7.45447822552600353023e-05	 3.23246134766752134942e-04	 3.22742374521181568631e-06	 4.48477774205160100536e-06	 4.48457940283577232685e-06	 4.48477672735231127802e-06	 
 -5.99999999999999977796e-01	 1.78468715288209822584e-06	 1.77766488266658276761e-06	 1.78456459144266472975e-06	 3.29554542304350808670e-04	 3.29500132311266150272e-04	 3.29226961088689977931e-04	 3.58099860839498820159e-04	 7.44072341225639677029e-05	 7.55061139726544936499e-05	 3.27207460406265669868e-04	 3.28009360596319434386e-06	 4.55538786778103359075e-06	 4.55518653479575324339e-06	 4.55538702323199774877e-06	 
 -5.79999999999999849010e-01	 1.81221835098239713131e-06	 1.80507481728210125916e-06	 1.81206558039837955997e-06	 3.33411468598052379651e-04	 3.33348309938078369956e-04	 3.33083069524203094838e-04	 3.62349582628412132581e-04	 7.53227709230966087448e-05	 7.64404999256355227339e-05	 3.31030215564759625838e-04	 3.33225765767864987087e-06	 4.62504974000404224250e-06	 4.62484547332718199444e-06	 4.62504906942896521551e-06	 
 -5.60000000000000053291e-01	 1.83933411922370172515e-06	 1.83207058953080265842e-06	 1.83914784370277700113e-06	 3.37116695964476413734e-04	 3.37044550030840691594e-04	 3.36787049490470220218e-04	 3.66439411392373054661e-04	 7.62087475002635908287e-05	 7.73452413631555487240e-05	 3.34701089400427401980e-04	 3.38382037961898841100e-06	 4.69361305481085063147e-06	 4.69340591813274393967e-06	 4.69361255337467692708e-06	 
 -5.40000000000000035527e-01	 1.86597386899607758057e-06	 1.85859203648013829251e-06	 1.86575012742704248504e-06	 3.40656692754741916625e-04	 3.40575073629495862857e-04	 3.40325274430319606438e-04	 3.70354769400747579552e-04	 7.70624513396899211764e-05	 7.82175855588848275863e-05	 3.38206444304913140045e-04	 3.43468310573010717819e-06	 4.76092226436841433181e-06	 4.76071232459583625198e-06	 4.76092191716046383754e-06	 
 -5.20000000000000017764e-01	 1.89207606210755946760e-06	 1.88457818214777249557e-06	 1.89181084421763303421e-06	 3.44017984151305652660e-04	 3.43926575928581287813e-04	 3.43684488950553464724e-04	 3.74081526645428559270e-04	 7.78812203762361892571e-05	 7.90548507508539527672e-05	 3.41533130661740038075e-04	 3.48474559495693025555e-06	 4.82682010069681055348e-06	 4.82660743355792350108e-06	 4.82681989461714614577e-06	 
 -5.00000000000000000000e-01	 1.91757769626698822875e-06	 1.90996666784858749321e-06	 1.91726715555852316732e-06	 3.47186964101914112817e-04	 3.47085772883840709691e-04	 3.46851429924498850469e-04	 3.77605565825445729355e-04	 7.86623915244307825648e-05	 7.98543611469734493672e-05	 3.44668034340312346309e-04	 3.53390548338857746677e-06	 4.89114592273678736457e-06	 4.89093061488063678838e-06	 4.89114585064199564626e-06	 
 -4.79999999999999926725e-01	 1.94241395563301285528e-06	 1.93469338747304516287e-06	 1.94205446100986019010e-06	 3.50149826350076322484e-04	 3.50039223148311963007e-04	 3.49812679928096482117e-04	 3.80912613621739589657e-04	 7.94032822875552409545e-05	 8.06134229559916096674e-05	 3.47597899754778277750e-04	 3.58205778804138958173e-06	 4.95373473805659886418e-06	 4.95351688774989610127e-06	 4.95373479978926723236e-06	 
 -4.59999999999999964473e-01	 1.96651926304382107362e-06	 1.95869385799641868229e-06	 1.96610850619575423879e-06	 3.52893519061590432533e-04	 3.52773831260798874637e-04	 3.52555409413707907060e-04	 3.83988670498066990682e-04	 8.01013057446158205322e-05	 8.13294329380119177106e-05	 3.50310007162497752745e-04	 3.62909677249139499584e-06	 5.01442122476743103870e-06	 5.01420094135884902099e-06	 5.01442142094278916912e-06	 
 -4.40000000000000002220e-01	 1.98982683434605883208e-06	 1.98190259421351404868e-06	 1.98936432986154987542e-06	 3.55405209054633511399e-04	 3.55276583399418473957e-04	 3.55066971292057977951e-04	 3.86819795059083833440e-04	 8.07539122661115200399e-05	 8.19998243024694069628e-05	 3.52791806608900471599e-04	 3.67491527424286286492e-06	 5.07303783297133543598e-06	 5.07281523709545643626e-06	 5.07303816303995964255e-06	 
 -4.19999999999999984457e-01	 2.01226833472489619327e-06	 2.00425270732582360092e-06	 2.01175570070860296347e-06	 3.57672071209978899558e-04	 3.57534449534711981557e-04	 3.57334745630088438523e-04	 3.89392027792249148608e-04	 8.13585688805882283449e-05	 8.26220478902722017724e-05	 3.55030779117072555536e-04	 3.71940411169225345532e-06	 5.12941368707766250361e-06	 5.12918891122365742160e-06	 5.12941414915819266060e-06	 
 -3.99999999999999911182e-01	 2.03377721546486602792e-06	 2.02567835491165179631e-06	 2.03321735508423343471e-06	 3.59681871426605233571e-04	 3.59535475875549434804e-04	 3.59346619907603790234e-04	 3.91692502101210343612e-04	 8.19128887980557948397e-05	 8.31937264165756151096e-05	 3.57015025699659058287e-04	 3.76245536398741462628e-06	 5.18338058005944441814e-06	 5.18315376402970309268e-06	 5.18338117536050336766e-06	 
 -3.80000000000000004441e-01	 2.05428691333255003784e-06	 2.04611346875761244979e-06	 2.05368385967797229105e-06	 3.61422650944997743503e-04	 3.61268161472402924046e-04	 3.61090736841742244306e-04	 3.93708814004025526266e-04	 8.24145639621009373646e-05	 8.37125725987330641725e-05	 3.58732950129453853540e-04	 3.80396087328779232883e-06	 5.23476988304005572654e-06	 5.23454117241667528918e-06	 5.23477061758856156213e-06	 
 -3.59999999999999931166e-01	 2.07372995109108744380e-06	 2.06549107595446116667e-06	 2.07308900353556635940e-06	 3.62882604402094588632e-04	 3.62721208830045960172e-04	 3.62555399154191118627e-04	 3.95428771782771774565e-04	 8.28613404297153335366e-05	 8.41763587426335016311e-05	 3.60173136876720172226e-04	 3.84381126629402074642e-06	 5.28341093111933343842e-06	 5.28318047694059492631e-06	 5.28341181644302764256e-06	 
 -3.39999999999999968914e-01	 2.09204211945037932445e-06	 2.08374663089355963201e-06	 2.09136887972461368653e-06	 3.64051295245205780611e-04	 3.63884214093730944551e-04	 3.63730205745166281124e-04	 3.96841241464335713063e-04	 8.32512099533006959306e-05	 8.45831029480909561821e-05	 3.61325369897145642472e-04	 3.88190063382162547158e-06	 5.32913882213181351523e-06	 5.32890678137726154633e-06	 5.32913986768173047120e-06	 
 -3.20000000000000006661e-01	 2.10916012621941970477e-06	 2.10081616841429192456e-06	 2.10846019583943033806e-06	 3.64918941190375085634e-04	 3.64747275814545691454e-04	 3.64605385907712954002e-04	 3.97935664815475217439e-04	 8.35823027184908726216e-05	 8.49309658615206341040e-05	 3.62180039812553351483e-04	 3.91812414723508324458e-06	 5.37179011750086456660e-06	 5.37155665306690177939e-06	 5.37179132800554622068e-06	 
 -2.99999999999999933387e-01	 2.12502047377673771063e-06	 2.11663537588434547427e-06	 2.12429942262558884024e-06	 3.65476117796564327605e-04	 3.65300833101398240640e-04	 3.65171523364491085791e-04	 3.98701862082614987091e-04	 8.38528451712306725080e-05	 8.52182103671378224970e-05	 3.62727898165600296052e-04	 3.95237666792420591893e-06	 5.41120068839384651998e-06	 5.41096596883182251583e-06	 5.41120206318844231230e-06	 
 -2.80000000000000026645e-01	 2.13956379606707927361e-06	 2.13114350602814211027e-06	 2.13882644984893737329e-06	 3.65715010592347763378e-04	 3.65537234595004752007e-04	 3.65420523939351629163e-04	 3.99131092428228805100e-04	 8.40613585629805293601e-05	 8.54433815101747717825e-05	 3.62960888705090049464e-04	 3.98455765955729661700e-06	 5.44721666092176920183e-06	 5.44698086434071449566e-06	 5.44721819750965883774e-06	 
 -2.59999999999999953371e-01	 2.15273231319965070162e-06	 2.14428107701851214023e-06	 2.15198244774683896809e-06	 3.65628655020642818075e-04	 3.65449782324887004811e-04	 3.65345029803589656150e-04	 3.99215413766885248315e-04	 8.42065433644898224570e-05	 8.56052031072307727027e-05	 3.62871646007301325298e-04	 4.01456852168632974387e-06	 5.47968795781365864669e-06	 5.47945127328560973521e-06	 5.47968965285802020497e-06	 
 -2.39999999999999907851e-01	 2.16446861221854154080e-06	 2.15598873328750022187e-06	 2.16370880233839991841e-06	 3.65210603975434371267e-04	 3.65032317463399695601e-04	 3.64938160569462871977e-04	 3.98947403739963201742e-04	 8.42872313883129438677e-05	 8.57025351008076040609e-05	 3.62453271669142742129e-04	 4.04231100373749086408e-06	 5.50846520612677718025e-06	 5.50822783411219883974e-06	 5.50846705536747878148e-06	 
 -2.19999999999999945599e-01	 2.17471841587871335787e-06	 2.16621237260513272005e-06	 2.17395090135640260624e-06	 3.64456310308086445151e-04	 3.64280174391947038619e-04	 3.64194917269371112173e-04	 3.98321836151275968183e-04	 8.43025906472049670840e-05	 8.57345893190942593071e-05	 3.61701382218937677986e-04	 4.06769410777285567063e-06	 5.53341094767589019448e-06	 5.53317309448411981631e-06	 5.53341295006150137091e-06	 
 -1.99999999999999983347e-01	 2.18342882390058933462e-06	 2.17489994393772479632e-06	 2.18265574988940341076e-06	 3.63362252206732652422e-04	 3.63189574783849729311e-04	 3.63111290341900966490e-04	 3.97334621476445014332e-04	 8.42519997999404324143e-05	 8.57007979206872151602e-05	 3.60612816494028322247e-04	 4.09062998247812551172e-06	 5.55439258747053530169e-06	 5.55415446338627391494e-06	 5.55439474673810866539e-06	 
 -1.79999999999999993339e-01	 2.19054735797799713732e-06	 2.18199990514058968501e-06	 2.18977075530145827076e-06	 3.61925526373045060562e-04	 3.61757333649093365362e-04	 3.61683848097560617200e-04	 3.95982327752061565636e-04	 8.41349926345708038064e-05	 8.56007555746156036320e-05	 3.59185054733743779846e-04	 4.11103166243881386913e-06	 5.57127895162592252313e-06	 5.57104077053489027762e-06	 5.57128127687824163737e-06	 
 -1.59999999999999920064e-01	 2.19602747492813185211e-06	 2.18746709219772784952e-06	 2.19524955246356115693e-06	 3.60145321137780513587e-04	 3.59982325563356503079e-04	 3.59911504174924442266e-04	 3.94262990354745572561e-04	 8.39514507348438948804e-05	 8.54344452267654307868e-05	 3.57417141347961774250e-04	 4.12882111812373364131e-06	 5.58395683147717688464e-06	 5.58371881058274071956e-06	 5.58395932816291162571e-06	 
 -1.39999999999999902300e-01	 2.19982488943683909832e-06	 2.19125883022591558499e-06	 2.19904813524733642527e-06	 3.58021943384970165163e-04	 3.57864513277841183626e-04	 3.57794354626164679781e-04	 3.92175552041572372027e-04	 8.37014779402128278806e-05	 8.52020929613141311592e-05	 3.55309061656318067850e-04	 4.14392410609238612566e-06	 5.59232006388544022852e-06	 5.59208242341280540325e-06	 5.59232273068607115864e-06	 
 -1.20000000000000009437e-01	 2.20189577650261195398e-06	 2.19333306232755240878e-06	 2.20112298239355323580e-06	 3.55556334458918170752e-04	 3.55404467283979984445e-04	 3.55333116698339137457e-04	 3.89719559410329162690e-04	 8.33853403140873643664e-05	 8.49040999408323963839e-05	 3.52861405012703708249e-04	 4.15626738082934029376e-06	 5.59626439192900223049e-06	 5.59602735482795034694e-06	 5.59626722001376364113e-06	 
 -1.00000000000000005551e-01	 2.20220552454593686192e-06	 2.19365687940509162591e-06	 2.20144061676519999161e-06	 3.52751542803812203827e-04	 3.52605152846413127769e-04	 3.52530788956372767746e-04	 3.86897088178546366168e-04	 8.30036667185983983780e-05	 8.45412126386099017439e-05	 3.50076757118650651931e-04	 4.16578969691093045684e-06	 5.59570807700254112840e-06	 5.59547185545078597365e-06	 5.59571104300248264261e-06	 
 -8.00000000000000155431e-02	 2.20072275261952615043e-06	 2.19220068765133022654e-06	 2.19997112576124532137e-06	 3.49611705955530846762e-04	 3.49470708520370682872e-04	 3.49391511700124278526e-04	 3.83711421004895617774e-04	 8.25573098715164154036e-05	 8.41144049116146285501e-05	 3.46958730323176196223e-04	 4.17243439674991543729e-06	 5.59057769725104551167e-06	 5.59034248741123972193e-06	 5.59058076008104408704e-06	 
 -5.99999999999999630851e-02	 2.19741652510801113984e-06	 2.18893549636442695777e-06	 2.19668518166068527626e-06	 3.46141503400352278357e-04	 3.46005815675473431519e-04	 3.45919968881181101594e-04	 3.80166385180340888825e-04	 8.20472755611130808275e-05	 8.36248159996489520696e-05	 3.43511441685193693717e-04	 4.17614560914414582687e-06	 5.58080153116453249039e-06	 5.58056751122772732194e-06	 5.58080463030516401261e-06	 
 -3.99999999999999383826e-02	 2.19226780052470878946e-06	 2.18384280316090291079e-06	 2.19156464090201339430e-06	 3.42347552986894346910e-04	 3.42217119521684670462e-04	 3.42123348220021343893e-04	 3.76268051556479649327e-04	 8.14749759835945195708e-05	 8.30739712894436180875e-05	 3.39741649742967123746e-04	 4.17688077972541641077e-06	 5.56633638332608388322e-06	 5.56610372097396157576e-06	 5.56633945423284823658e-06	 
 -2.00000000000000281719e-02	 2.18526140274736175811e-06	 2.17690756246254137242e-06	 2.18459505961980723768e-06	 3.38237398331751773061e-04	 3.38112200787943730559e-04	 3.38009965192143937377e-04	 3.72023508007230708800e-04	 8.08420491317150228128e-05	 8.24636246787930948842e-05	 3.35657260601833571517e-04	 4.17460176818085707250e-06	 5.54714859318774759512e-06	 5.54691744714948656357e-06	 5.54715157183914939237e-06	 
 -4.82163733276643543166e-17	 2.17638234952193265770e-06	 2.16811492363608793586e-06	 2.17576224800262394690e-06	 3.33818914387505377619e-04	 3.33698974540417767597e-04	 3.33588510123043150302e-04	 3.67440185368684126086e-04	 8.01502650131647706487e-05	 8.17956747126935920398e-05	 3.31266532628032969645e-04	 4.16927034466955756276e-06	 5.52320530631588769207e-06	 5.52297582551087031622e-06	 5.52320812932544113506e-06	 
 2.00000000000001253164e-02	 2.16562983947829154854e-06	 2.15746205742426270423e-06	 2.16506366538843834400e-06	 3.29102839748354194464e-04	 3.28988085151338293440e-04	 3.28869944876104033493e-04	 3.62528450085673195017e-04	 7.94017853894571178216e-05	 8.10723843420125877884e-05	 3.26580264011780082873e-04	 4.16086476749552108779e-06	 5.49450475459155570013e-06	 5.49427708756726522693e-06	 5.49450736022234285640e-06	 
 4.00000000000001187939e-02	 2.15300722006498596354e-06	 2.14494950845061815479e-06	 2.15250004673353401903e-06	 3.24100987295965539941e-04	 3.23991207026902493064e-04	 3.23866136341089045671e-04	 3.57299753358276961368e-04	 7.85989731460241401913e-05	 8.02962187066001172172e-05	 3.21610233541480214099e-04	 4.14936772245024040900e-06	 5.46105409703177976325e-06	 5.46082839492323432164e-06	 5.46105642560449682985e-06	 
 6.00000000000000255351e-02	 2.13851742637746905721e-06	 2.13057719726264094257e-06	 2.13807151480017605728e-06	 3.18825260712040183843e-04	 3.18720099831610573140e-04	 3.18589043995812725395e-04	 3.51765633174442541448e-04	 7.77442884162665704111e-05	 7.94697539983515283644e-05	 3.16368311309002641762e-04	 4.13476046326752099655e-06	 5.42285918838879740767e-06	 5.42263560529806057950e-06	 5.42286118243335497403e-06	 
 7.99999999999999322764e-02	 2.12217755168136068639e-06	 2.11435922716080204850e-06	 2.12179205146558883652e-06	 3.13289889401810678696e-04	 3.13189120457489915839e-04	 3.13052835517225471439e-04	 3.45940209227930375781e-04	 7.68405279252699766794e-05	 7.85958621875998137817e-05	 3.10868915441400261827e-04	 4.11704446448697710092e-06	 5.37996120330911972826e-06	 5.37973990729420540951e-06	 5.37996282782187870800e-06	 
 9.99999999999999500400e-02	 2.10400805463981341754e-06	 2.09631292940749690306e-06	 2.10367875570838846195e-06	 3.07509822534274713385e-04	 3.07413432467269927533e-04	 3.07272360506188901581e-04	 3.39838373947701981141e-04	 7.58906451331749698150e-05	 7.76775698582205838131e-05	 3.05127261259753557957e-04	 4.09622546500328415853e-06	 5.33240941041073052381e-06	 5.33219058780787059991e-06	 5.33241066014981651141e-06	 
 1.20000000000000023315e-01	 2.08402778592284215073e-06	 2.07645382961869876020e-06	 2.08374689450195608233e-06	 3.01499746107381329848e-04	 3.01407945048160993452e-04	 3.01262201424091385134e-04	 3.33474736286436495951e-04	 7.48976453421696883057e-05	 7.67179711730048264316e-05	 2.99158315654453799051e-04	 4.07230598257271693755e-06	 5.28024860666936206500e-06	 5.28003246378400265795e-06	 5.28024950819055476434e-06	 
 1.40000000000000041078e-01	 2.06227010678482167668e-06	 2.05481412527051489667e-06	 2.06202848923315452116e-06	 2.95276630683728464472e-04	 2.95189920516289124909e-04	 2.95039063412744922716e-04	 3.26866665553833708746e-04	 7.38646875081622129909e-05	 7.57202815397266720604e-05	 2.92979105781909451335e-04	 4.04531080402370491443e-06	 5.22356591100318056744e-06	 5.22335265798630585010e-06	 5.22356651164300940944e-06	 
 1.59999999999999975575e-01	 2.03877073003627226592e-06	 2.03142896763895155931e-06	 2.03855851925469035228e-06	 2.88857926457459634074e-04	 2.88777132423121340662e-04	 2.88620073856410744827e-04	 3.20032117900495832047e-04	 7.27949968284021382793e-05	 7.46877851588293627727e-05	 2.86607080366560983131e-04	 4.01526786814123112709e-06	 5.16245598638859364590e-06	 5.16224583304713571346e-06	 5.16245635194686919739e-06	 
 1.79999999999999937828e-01	 2.01356205724357150696e-06	 2.00633017177552815119e-06	 2.01336859848007612445e-06	 2.82260414937072600782e-04	 2.82186697056655477409e-04	 2.82021681749219607117e-04	 3.12988340853266665091e-04	 7.16917941994554158182e-05	 7.36237816734355702327e-05	 2.80059029407543494741e-04	 3.98219945449437638636e-06	 5.09700503776660634970e-06	 5.09679819428531973160e-06	 5.09700525366541464813e-06	 
 2.00000000000000094369e-01	 1.98669370125930419723e-06	 1.97956803666848534347e-06	 1.98650933146249865068e-06	 2.75502673618868265237e-04	 2.75437044071633182693e-04	 2.75262613697600734726e-04	 3.05754320397343137567e-04	 7.05584433904998505407e-05	 7.25317621314349613880e-05	 2.73353390763965940768e-04	 3.94615502597205185931e-06	 5.02734681437682114763e-06	 5.02714348025529220962e-06	 5.02734697359403622983e-06	 
 2.20000000000000001110e-01	 1.95821711264575502309e-06	 1.95119510812269366629e-06	 1.95803371305031750248e-06	 2.68603368771459512059e-04	 2.68546549302622417424e-04	 2.68361829117419090594e-04	 2.98349046317430467452e-04	 6.93983386162552224772e-05	 7.14152814151282946389e-05	 2.66508653407664932930e-04	 3.90718664065242572144e-06	 4.95362098569747709372e-06	 4.95342134672913444467e-06	 4.95362118564009980737e-06	 
 2.39999999999999963363e-01	 1.92817842579476042894e-06	 1.92125867128196311644e-06	 1.92798946994195635692e-06	 2.61580059859876522168e-04	 2.61532482871017831361e-04	 2.61337182384340914899e-04	 2.90790309163753543566e-04	 6.82148213907565937773e-05	 7.02778724800126667867e-05	 2.59542211393868531635e-04	 3.86533788449407925673e-06	 4.87595382827298791823e-06	 4.87575805694355602591e-06	 4.87595417125965908733e-06	 
 2.59999999999999953371e-01	 1.89664156806668647244e-06	 1.88982489703572074938e-06	 1.89644170240496056241e-06	 2.54452216089610569992e-04	 2.54414004977416110306e-04	 2.54208197957154536945e-04	 2.83098426878474211579e-04	 6.70113374387290848836e-05	 6.91229446040246043887e-05	 2.52472771114056727081e-04	 3.82070135031858574794e-06	 4.79451871329483609294e-06	 4.79432696483157456523e-06	 4.79451927394934302378e-06	 
 2.80000000000000082157e-01	 1.86367094125297018531e-06	 1.85696084023276169214e-06	 1.86345588516911731471e-06	 2.47239201110313253345e-04	 2.47210160564144160612e-04	 2.46994225333708019091e-04	 2.75293695544998897294e-04	 6.57913274658216107012e-05	 6.79538537327892884932e-05	 2.45318753533200204549e-04	 3.77337714189391593879e-06	 4.70949099432344177345e-06	 4.70930340579892012568e-06	 4.70949180924531494020e-06	 
