 -8.00000000000000044409e-01	 5.27428116960462507051e-06	 5.24586435016292477069e-06	 5.27233808555362612344e-06	 1.35928658362204231834e-03	 1.35980426817177563192e-03	 1.35316803481396710947e-03	 1.53820851403086399090e-03	 3.22187493715238000916e-04	 3.63293893962790776040e-04	 1.35181889962426426272e-03	 1.24084947898572612088e-05	 1.34483989188260142001e-05	 1.34481098588770738332e-05	 1.34484048273482598190e-05	 
 -7.80000000000000026645e-01	 5.37449426202161681127e-06	 5.34543149845329159742e-06	 5.37228894525053649408e-06	 1.38076779954031912678e-03	 1.38129445986873329588e-03	 1.37468800543175703570e-03	 1.56256926269326447410e-03	 3.28076846724333992620e-04	 3.70085832984953777818e-04	 1.37320616094228518597e-03	 1.26486918487850180524e-05	 1.37019025351369292651e-05	 1.37016074068413665102e-05	 1.37019082606504390869e-05	 
 -7.60000000000000008882e-01	 5.47487099125672488348e-06	 5.44515850992033869938e-06	 5.47240433768621555287e-06	 1.40205416245531809538e-03	 1.40259088418639922720e-03	 1.39601809483399109252e-03	 1.58671234877677601142e-03	 3.33973030663533827864e-04	 3.76893188388014224992e-04	 1.39439862380286443318e-03	 1.28895613180230696659e-05	 1.39557152601707168860e-05	 1.39554140110538970660e-05	 1.39557207686940621966e-05	 
 -7.39999999999999991118e-01	 5.57525428684591591049e-06	 5.54488962056084008962e-06	 5.57252633825582517374e-06	 1.42309409193137198502e-03	 1.42364169437399277866e-03	 1.41710654406279157151e-03	 1.61057920967797680786e-03	 3.39867708462231361832e-04	 3.83706613028564911053e-04	 1.41534472907417171496e-03	 1.31307546760711279425e-05	 1.42094321650591190454e-05	 1.42091247605282589462e-05	 1.42094374237804118726e-05	 
 -7.19999999999999973355e-01	 5.67547726051879011387e-06	 5.64445940882713026405e-06	 5.67248700798363341080e-06	 1.44383346672072396949e-03	 1.44439245305887802896e-03	 1.43789897509543187007e-03	 1.63410836282258122541e-03	 3.45752159045649919925e-04	 3.90516274877743003319e-04	 1.43599035827196206370e-03	 1.33719014337900270401e-05	 1.44626234755410312344e-05	 1.44623099015592092742e-05	 1.44626284533907320724e-05	 
 -6.99999999999999955591e-01	 5.77536442612110890581e-06	 5.74369388979550530780e-06	 5.77211060532138167060e-06	 1.46421658617603561714e-03	 1.46478705609215018556e-03	 1.45833922641375895481e-03	 1.65723634924561796788e-03	 3.51617301689949258905e-04	 3.97312073486484943451e-04	 1.45627967055543690832e-03	 1.36126110182486717858e-05	 1.47148375038314563394e-05	 1.47145177645861831810e-05	 1.47148421724233989543e-05	 
 -6.79999999999999937828e-01	 5.87473213380134678800e-06	 5.84241087210463631878e-06	 5.87121473934258755891e-06	 1.48418687004534866937e-03	 1.48476839988247004409e-03	 1.47836995044617791790e-03	 1.67989841321483581067e-03	 3.57453706213144368001e-04	 4.04083784888621937864e-04	 1.47615570678802593765e-03	 1.38524730018943818084e-05	 1.49656017146869382042e-05	 1.49652758268132243417e-05	 1.49656060496342596921e-05	 
 -6.60000000000000031086e-01	 5.97338660404842694931e-06	 5.94041817684979574297e-06	 5.96960709969682690927e-06	 1.50368552291067054082e-03	 1.50427708773638330736e-03	 1.49793143264922794765e-03	 1.70202717733451865112e-03	 3.63251580595433203307e-04	 4.10820792350040343236e-04	 1.49555921666842347485e-03	 1.40910538744522874669e-05	 1.52144180102008978723e-05	 1.52140860038513391528e-05	 1.52144219921049055793e-05	 
 -6.40000000000000013323e-01	 6.07112629726772782770e-06	 6.03751583792453896401e-06	 6.06708827499468299855e-06	 1.52265230900051873851e-03	 1.52325220629154754227e-03	 1.51696242246059467308e-03	 1.72355336885924984892e-03	 3.69000935988851445132e-04	 4.17512087481646367373e-04	 1.51442959222783477685e-03	 1.43279022694375104556e-05	 1.54607683191401392873e-05	 1.54604302396936652746e-05	 1.54607719373108234095e-05	 
 -6.19999999999999884537e-01	 6.16774315013229921747e-06	 6.13349722576940768114e-06	 6.16345335012653986015e-06	 1.54102612937743175571e-03	 1.54163189912210176272e-03	 1.53540074223875453244e-03	 1.74440635339456924513e-03	 3.74691701019031040039e-04	 4.24146259624618164781e-04	 1.53270555883233878559e-03	 1.45625514818276509198e-05	 1.57041175183251940938e-05	 1.57037734286739790986e-05	 1.57041207766871615135e-05	 
 -5.99999999999999977796e-01	 6.26301928290251304078e-06	 6.22814598945855864011e-06	 6.25848807120932292859e-06	 1.55874402967701836641e-03	 1.55935235874831270089e-03	 1.55318219170144980988e-03	 1.76451319674926325465e-03	 3.80313539653667526293e-04	 4.30711534056426811629e-04	 1.55032395184331850922e-03	 1.47945122640912661002e-05	 1.59439056815172598323e-05	 1.59435556636468730399e-05	 1.59439086012177722799e-05	 
 -5.79999999999999849010e-01	 6.35672953373574884403e-06	 6.32123868621882045450e-06	 6.35197053837722017437e-06	 1.57574199073763762322e-03	 1.57634943885065731232e-03	 1.57024217380370072032e-03	 1.78380003930341869169e-03	 3.85855923418602865440e-04	 4.37195874908884033524e-04	 1.56722084442021802192e-03	 1.50232783295520650163e-05	 1.61795551663379689577e-05	 1.61791993169072871529e-05	 1.61795577713583147155e-05	 
 -5.60000000000000053291e-01	 6.44864278872972329892e-06	 6.41254618964364398912e-06	 6.44367196413442346590e-06	 1.59195552554840312302e-03	 1.59255985629673632760e-03	 1.58651690282092788092e-03	 1.80219311763785030971e-03	 3.91308179957741350541e-04	 4.43587045788611570273e-04	 1.58333239302542840357e-03	 1.52483289637608358113e-05	 1.64104745732826801249e-05	 1.64101129949095822372e-05	 1.64104768637599430050e-05	 
 -5.40000000000000035527e-01	 6.53851865411401684343e-06	 6.50183024461379667388e-06	 6.53335452688402498837e-06	 1.60731873178140429424e-03	 1.60791909471018432815e-03	 1.60194127910818075004e-03	 1.81961700002952839889e-03	 3.96659456000805744035e-04	 4.49872527010538268959e-04	 1.59859341772171110324e-03	 1.54691218672523942855e-05	 1.66360494935613434635e-05	 1.66356822940702098852e-05	 1.66360514416162912044e-05	 
 -5.20000000000000017764e-01	 6.62610945541741282134e-06	 6.58884730463794708887e-06	 6.62077516180224543818e-06	 1.62176640290075135299e-03	 1.62236264063061585289e-03	 1.61645038990747172240e-03	 1.83599696224985347789e-03	 4.01898909325398324965e-04	 4.56039839135844728927e-04	 1.61293936121621609217e-03	 1.56851012980909851227e-05	 1.68556523849767766880e-05	 1.68552796732871302610e-05	 1.68556539351870067825e-05	 
 -5.00000000000000000000e-01	 6.71116112060114330896e-06	 6.67335078168897871518e-06	 6.70568778413999312178e-06	 1.63523559793627825537e-03	 1.63582691622234663656e-03	 1.62998063415846277877e-03	 1.85126075233894090040e-03	 4.07015844505694967138e-04	 4.62076763458949229917e-04	 1.62630774976560616742e-03	 1.58957024428829228786e-05	 1.70686484973914236608e-05	 1.70682703768158458568e-05	 1.70686495701865729524e-05	 
 -4.79999999999999926725e-01	 6.79341065438523984080e-06	 6.75508613241842496985e-06	 6.78783845825465707120e-06	 1.64766288675257679096e-03	 1.64824777659312816588e-03	 1.64246783770620073326e-03	 1.86533548381399784562e-03	 4.11999530067048817545e-04	 4.67970982858172297736e-04	 1.63863565981033597330e-03	 1.61003410656269755079e-05	 1.72743832705713582670e-05	 1.72739998362851984856e-05	 1.72743837588165921691e-05	 
 -4.59999999999999964473e-01	 6.87259242832179556560e-06	 6.83379574116715455764e-06	 6.86697028573821309754e-06	 1.65898580156598239935e-03	 1.65956233989707734044e-03	 1.65384892984443048272e-03	 1.87814955091001678858e-03	 4.16839333338859022692e-04	 4.73710297695285919347e-04	 1.64986139359042226910e-03	 1.62984242919554063792e-05	 1.74721949696912958209e-05	 1.74718063188751997542e-05	 1.74721947514803721796e-05	 
 -4.40000000000000002220e-01	 6.94844207948622582209e-06	 6.90922189738357545936e-06	 6.94282639302462850612e-06	 1.66914391940624980311e-03	 1.66971034470830316521e-03	 1.66406318866773954811e-03	 1.88963405102845452728e-03	 4.21524815711070953168e-04	 4.79282771285608659786e-04	 1.65992572534659661720e-03	 1.64893567443726740034e-05	 1.76614225544743065556e-05	 1.76610288054159407848e-05	 1.76614215173942066173e-05	 
 -4.19999999999999984457e-01	 7.02068823984286107242e-06	 6.98110052579581546789e-06	 7.01514367734136773792e-06	 1.67807707565438839377e-03	 1.67863181495981673465e-03	 1.67305012404596418346e-03	 1.89972036487970710218e-03	 4.26045640903567471910e-04	 4.84676533698689591088e-04	 1.66876979986051664738e-03	 1.66725267742725573772e-05	 1.78413894922043182972e-05	 1.78409907860910782560e-05	 1.78413875355431668346e-05	 
 -3.99999999999999911182e-01	 7.08906480475101354554e-06	 7.04916740173415564839e-06	 7.08365782113253676113e-06	 1.68572757109049990547e-03	 1.68626966921663415389e-03	 1.68075172883403443393e-03	 1.90834263406620095738e-03	 4.30391858557757785685e-04	 4.89879940755738206223e-04	 1.67633697864720413243e-03	 1.68473193840133293861e-05	 1.80114195277899601219e-05	 1.80110160335422146325e-05	 1.80114165590446950402e-05	 
 -3.80000000000000004441e-01	 7.15331915196971835475e-06	 7.11316205028473448087e-06	 7.14810632993437961285e-06	 1.69204177532034961973e-03	 1.69257161477381814357e-03	 1.68711411413309075695e-03	 1.91543955996740372649e-03	 4.34554105150539019594e-04	 4.94881676309190041141e-04	 1.68257418150657305812e-03	 1.70131237422955117373e-05	 1.81708467348226621833e-05	 1.81704386563320870597e-05	 1.81708426623504409436e-05	 
 -3.59999999999999931166e-01	 7.21319566162793693093e-06	 7.17281955497823470392e-06	 7.20822198561277189985e-06	 1.69696720692978815503e-03	 1.69748665090598644875e-03	 1.69208452313686277119e-03	 1.92095112572261239418e-03	 4.38523313511352908021e-04	 4.99670637796090265706e-04	 1.68742949899524470256e-03	 1.71693162704021890614e-05	 1.83189947647483031333e-05	 1.83185823442033630254e-05	 1.83189894983755905929e-05	 
 -3.39999999999999968914e-01	 7.26843862766609419968e-06	 7.22787825676373379546e-06	 7.26374049141486915376e-06	 1.70045563797744064653e-03	 1.70096700704289172101e-03	 1.69561461926036631184e-03	 1.92482177376924871483e-03	 4.42290934168375598351e-04	 5.04236144381288854503e-04	 1.69085484997704067235e-03	 1.73152768816690098505e-05	 1.84551972182084884769e-05	 1.84547807306479777500e-05	 1.84551906740615570383e-05	 
 -3.20000000000000006661e-01	 7.31879386054678463414e-06	 7.27808466553238180165e-06	 7.31440531116817172728e-06	 1.70246528735830426372e-03	 1.70296949607662024412e-03	 1.69766281099864016144e-03	 1.92700264521119624464e-03	 4.45849091359084149892e-04	 5.08568068197689723831e-04	 1.69280785362427559776e-03	 1.74503986618775684268e-05	 1.85788108708715475018e-05	 1.85783906127913567394e-05	 1.85788029793158626169e-05	 
 -2.99999999999999933387e-01	 7.36400487206110667321e-06	 7.32318287584371878553e-06	 7.35995713415050206713e-06	 1.70295647846745038315e-03	 1.70345289441572057126e-03	 1.69818963899550940538e-03	 1.92744715067468680436e-03	 4.49190376447255828012e-04	 5.12656643403817751346e-04	 1.69324814176502989882e-03	 1.75740656281359973326e-05	 1.86891876793096477400e-05	 1.86887639695958145808e-05	 1.86891783871746439919e-05	 
 -2.80000000000000026645e-01	 7.40382277380740077888e-06	 7.36292426479897164286e-06	 7.40014226880825080684e-06	 1.70189410494506741280e-03	 1.70238134613142993133e-03	 1.69716056145413109191e-03	 1.92611471136794202078e-03	 4.52307832924707115940e-04	 5.16492802175619889274e-04	 1.69214057444715929197e-03	 1.76856743147221740723e-05	 1.87856994141059470654e-05	 1.87852725993381293858e-05	 1.87856886960116984287e-05	 
 -2.59999999999999953371e-01	 7.43801268560644333926e-06	 7.39707374934756328353e-06	 7.43471793813242153406e-06	 1.69924927123807920429e-03	 1.69972667810435276205e-03	 1.69454781876584052377e-03	 1.92297329187920864983e-03	 4.55194941414255815036e-04	 5.20068388771034728624e-04	 1.68945741723822498437e-03	 1.77846470056988759675e-05	 1.88677537470859061253e-05	 1.88673242100499649035e-05	 1.88677416234393980276e-05	 
 -2.39999999999999907851e-01	 7.46633944392623139890e-06	 7.42539576724683099494e-06	 7.46344003054514799932e-06	 1.69499571158238603562e-03	 1.69546341042791813211e-03	 1.69032638180189394468e-03	 1.91799391657509446692e-03	 4.57845724215389607986e-04	 5.23375771781453167850e-04	 1.68517363635731567961e-03	 1.78704006399753850397e-05	 1.89347586078377637029e-05	 1.89343267701100842579e-05	 1.89347451504441644280e-05	 
 -2.19999999999999945599e-01	 7.48857997876198805870e-06	 7.44766735722708946027e-06	 7.48607866805912915527e-06	 1.68911469780241223042e-03	 1.68957228255395015132e-03	 1.68447779825734236803e-03	 1.91115413126680643019e-03	 4.60254768878618489899e-04	 5.26407990074474882100e-04	 1.67927039565330380767e-03	 1.79423774147807042984e-05	 1.89861552633606916552e-05	 1.89857215870404879969e-05	 1.89861405845038813136e-05	 
 -1.99999999999999983347e-01	 7.50453136531393249397e-06	 7.46368669428421133491e-06	 7.50242842287441024382e-06	 1.68159827555030400546e-03	 1.68204251182813642636e-03	 1.67699267182390920027e-03	 1.90244017715701088309e-03	 4.62417231506255695106e-04	 5.29158825669971146465e-04	 1.67173729220848848835e-03	 1.80000641089406500665e-05	 1.90214400771026816888e-05	 1.90210050661699055284e-05	 1.90214243074214902479e-05	 
 -1.79999999999999993339e-01	 7.51399202310612469771e-06	 7.47325329231335100849e-06	 7.51228495684375674072e-06	 1.67244173632988247201e-03	 1.67286635457644552831e-03	 1.66786474582940845435e-03	 1.89184162230118324902e-03	 4.64328852417421550705e-04	 5.31622645061890337047e-04	 1.66256696366450722017e-03	 1.80429461306543633596e-05	 1.90401143056160222268e-05	 1.90396785088140939237e-05	 1.90400975956779726817e-05	 
 -1.59999999999999920064e-01	 7.51677989559051684405e-06	 7.47618376487929353641e-06	 7.51546269898576453498e-06	 1.66164575365234843361e-03	 1.66204305418583353840e-03	 1.65709423847635044409e-03	 1.87935578471057156656e-03	 4.65986109200190983925e-04	 5.33794211611372066903e-04	 1.65175911246542633445e-03	 1.80705246383902787364e-05	 1.90417239766571949600e-05	 1.90412879738100366796e-05	 1.90417064912502229405e-05	 
 -1.39999999999999902300e-01	 7.51274439592112660484e-06	 7.47232209078914575833e-06	 7.51180642700696550780e-06	 1.64921745615403307975e-03	 1.64958120543525995662e-03	 1.64468976539082793395e-03	 1.86499037737216342980e-03	 4.67386300238727678876e-04	 5.35668512482294768666e-04	 1.63932292056300464578e-03	 1.80823262497307534304e-05	 1.90258859977687410042e-05	 1.90254503747783936061e-05	 1.90258679052211528550e-05	 
 -1.20000000000000009437e-01	 7.50173787494060008083e-06	 7.46151456765219382847e-06	 7.50116345152211105060e-06	 1.63516682250938803593e-03	 1.63549234955094363771e-03	 1.63066288684490389056e-03	 1.84875629724176268089e-03	 4.68527335416503432075e-04	 5.37241008995715781452e-04	 1.62527053219531088073e-03	 1.80778726358994635496e-05	 1.89922245568284852181e-05	 1.89917899047550509041e-05	 1.89922060288861009516e-05	 
 -1.00000000000000005551e-01	 7.48363168936852443132e-06	 7.44362929087971351874e-06	 7.48340166829350614491e-06	 1.61951148011864787431e-03	 1.61979551694524230056e-03	 1.61503265106973737178e-03	 1.83067379123276973395e-03	 4.69407720449742209279e-04	 5.38507609196753941200e-04	 1.60962279430222729611e-03	 1.80567457635253132545e-05	 1.89404209913830490252e-05	 1.89399878891354578661e-05	 1.89404021922912999974e-05	 
 -8.00000000000000155431e-02	 7.45832646564958278199e-06	 7.41856875507163765899e-06	 7.45842117814942845444e-06	 1.60227943657261493772e-03	 1.60251975811922316335e-03	 1.59782812725139662484e-03	 1.81077602809631569084e-03	 4.70026515440089334968e-04	 5.39464581568897881374e-04	 1.59241260599993759463e-03	 1.80186301023571309886e-05	 1.88702461474834592807e-05	 1.88698151332563086716e-05	 1.88702272156454894177e-05	 
 -5.99999999999999630851e-02	 7.42572484193917119476e-06	 7.38623760743343379877e-06	 7.42612411094017813051e-06	 1.58350100702361233987e-03	 1.58369647894185264572e-03	 1.57908074250974906488e-03	 1.78909878971802256339e-03	 4.70383313255017410787e-04	 5.40108509937061408157e-04	 1.57367540414058608780e-03	 1.79632094308798384563e-05	 1.87814776282615724940e-05	 1.87810491950630540790e-05	 1.87814586736456567875e-05	 
 -3.99999999999999383826e-02	 7.38575969386510172861e-06	 7.34656732319818902405e-06	 7.38643952683022838278e-06	 1.56321472232996065525e-03	 1.56336476330436483992e-03	 1.55882864548026445727e-03	 1.76568562808282611062e-03	 4.70477999667607334894e-04	 5.40436596167798545889e-04	 1.55345207281676941230e-03	 1.78902240682432414967e-05	 1.86739624809489027514e-05	 1.86735370788201168366e-05	 1.86739435840110653956e-05	 
 -2.00000000000000281719e-02	 7.33841232735534667540e-06	 7.29953198312880473063e-06	 7.33933934312804964309e-06	 1.54147050296775758350e-03	 1.54157412862266848808e-03	 1.53711881049880703595e-03	 1.74059035277035955777e-03	 4.70310547435302643560e-04	 5.40446775147541405224e-04	 1.53178999707681670790e-03	 1.77995072292693050950e-05	 1.85476572775978581120e-05	 1.85472353204371345054e-05	 1.85476384892367595291e-05	 
 -4.82163733276643543166e-17	 7.28366516395611827316e-06	 7.24510624637763470178e-06	 7.28479593841932153528e-06	 1.51831953942697288687e-03	 1.51837533530384152618e-03	 1.51399935654035239403e-03	 1.71386795918035818136e-03	 4.69881252242443413561e-04	 5.40137130796582219487e-04	 1.50873772418711653634e-03	 1.76908879186315087003e-05	 1.84025210098283667438e-05	 1.84021028725436382417e-05	 1.84025023490682652851e-05	 
 2.00000000000001253164e-02	 7.22152313134646227426e-06	 7.18329353739001469489e-06	 7.22281249647467485202e-06	 1.49382019879047483676e-03	 1.49382562144114556212e-03	 1.48952569904640627109e-03	 1.68558196801597988922e-03	 4.69190569815259781155e-04	 5.39505503339315233870e-04	 1.48435074551160530593e-03	 1.75642592774272528363e-05	 1.82385879004494804746e-05	 1.82381739307188169507e-05	 1.82385693589899784174e-05	 
 4.00000000000001187939e-02	 7.15202661395087173731e-06	 7.11414360221954054323e-06	 7.15344201448673999602e-06	 1.46804078858690442710e-03	 1.46799101853155094730e-03	 1.46376353016982089193e-03	 1.65580799115595724696e-03	 4.68238945575294603346e-04	 5.38549116804918097043e-04	 1.45869422869449472807e-03	 1.74196214586025764474e-05	 1.80560126908395372151e-05	 1.80556032308917406614e-05	 1.80559942423155414537e-05	 
 6.00000000000000255351e-02	 7.07521208588355631007e-06	 7.03770288895570290201e-06	 7.07673438331600791989e-06	 1.44104924927468533088e-03	 1.44093710737015377396e-03	 1.43677808102802640269e-03	 1.62462093426928174365e-03	 4.67026874740168642785e-04	 5.37264887394441211475e-04	 1.43183289112856272120e-03	 1.72569621686109480241e-05	 1.78549424668483369823e-05	 1.78545378535564912162e-05	 1.78549240656810147894e-05	 
 7.99999999999999322764e-02	 6.99115586597552484554e-06	 6.95405174856765091301e-06	 6.99277415396112482965e-06	 1.41291810746996433779e-03	 1.41273691240604497114e-03	 1.40864148703861839264e-03	 1.59210303779454623307e-03	 4.65555124651309440269e-04	 5.35649416700626716109e-04	 1.40383782541047305407e-03	 1.70763474805967192078e-05	 1.76356106394031236513e-05	 1.76352112086268511212e-05	 1.76355922353258265443e-05	 
 9.99999999999999500400e-02	 6.90000121074209652426e-06	 6.86332710802812707887e-06	 6.90170355816320621901e-06	 1.38372616298505562646e-03	 1.38347458798362900508e-03	 1.37943612538782961995e-03	 1.55834736565608512893e-03	 4.63824803425371800635e-04	 5.33698839966577397512e-04	 1.37478949808575315675e-03	 1.68779780909520937804e-05	 1.73983939112172654136e-05	 1.73980000050905376911e-05	 1.73983754743277550738e-05	 
 1.20000000000000023315e-01	 6.80188258192021433387e-06	 6.76565684840304584058e-06	 6.80365598100410986707e-06	 1.35354970158150633014e-03	 1.35323183889430676344e-03	 1.34924188153327405046e-03	 1.52344383025401720541e-03	 4.61836802887860336728e-04	 5.31408479632743059769e-04	 1.34476590412144062815e-03	 1.66620298493931199072e-05	 1.71436460823720555619e-05	 1.71432580505058750943e-05	 1.71436276040927139354e-05	 
 1.40000000000000041078e-01	 6.69696668856124135370e-06	 6.66120543596471820273e-06	 6.69879551653593930907e-06	 1.32247035467549650667e-03	 1.32209429223473251026e-03	 1.31814308874553406080e-03	 1.48748558764405037005e-03	 4.59591403547834280018e-04	 5.28772716901239597104e-04	 1.31385043103914695393e-03	 1.64287747669253516138e-05	 1.68718143785072721892e-05	 1.68714325745826855573e-05	 1.68717958834123716075e-05	 
 1.59999999999999975575e-01	 6.58547623169355370569e-06	 6.55020075121197704367e-06	 6.58733974293094678152e-06	 1.29057830761229296729e-03	 1.29015359706126375716e-03	 1.28623103611134512701e-03	 1.45057082762305102237e-03	 4.57087922489730501176e-04	 5.25784724010556646021e-04	 1.28213503037781007855e-03	 1.61786544966889688662e-05	 1.65835073976118213871e-05	 1.65831321729791725380e-05	 1.65834889622043679832e-05	 
 1.79999999999999937828e-01	 6.46761638323983690521e-06	 6.43285338208251407919e-06	 6.46948849131181689140e-06	 1.25795891209801928394e-03	 1.25749657485981652418e-03	 1.25359214336294953751e-03	 1.41279171445753007688e-03	 4.54324963071832659683e-04	 5.22436158509395208623e-04	 1.24970686821710254624e-03	 1.59120685006133875462e-05	 1.62792893167952164800e-05	 1.62789210218119878332e-05	 1.62792710714201706106e-05	 
 2.00000000000000094369e-01	 6.34363259844069134517e-06	 6.30941227628548076178e-06	 6.34548043482979542951e-06	 1.22470168246369050941e-03	 1.22421398462542008016e-03	 1.22031674353093358941e-03	 1.37424667554588353022e-03	 4.51300116248710492597e-04	 5.18718940426080910890e-04	 1.21665642064511768383e-03	 1.56295101953905421748e-05	 1.59598223182368201701e-05	 1.59594612866115059130e-05	 1.59598044165703970617e-05	 
 2.20000000000000001110e-01	 6.21384337003396867126e-06	 6.18019601969794815085e-06	 6.21562510415961472980e-06	 1.19090365785250347497e-03	 1.19040369647249321024e-03	 1.18650226557191242061e-03	 1.33504552522584825532e-03	 4.48009641962414080843e-04	 5.14626176676057480244e-04	 1.18308020768197858473e-03	 1.53316458143212603802e-05	 1.56259460112415618407e-05	 1.56255925334666658855e-05	 1.56259285780577929323e-05	 
 2.39999999999999963363e-01	 6.07853888437808706117e-06	 6.04549501289735018020e-06	 6.08020341531801008611e-06	 1.15665458244347887917e-03	 1.15615630416496598110e-03	 1.15223879107693560203e-03	 1.29528902779420967452e-03	 4.44448471281825912768e-04	 5.10148960853298600454e-04	 1.14906753368878211327e-03	 1.50190740557618463406e-05	 1.52784274003045621182e-05	 1.52780817247000546015e-05	 1.52784105313907848901e-05	 
 2.59999999999999953371e-01	 5.93804817212029433264e-06	 5.90563786621360961452e-06	 5.93954152968684274537e-06	 1.12204760050811170116e-03	 1.12156338811168743673e-03	 1.11761800447911664042e-03	 1.25508196384356194263e-03	 4.40610405455698229266e-04	 5.05279027975979251781e-04	 1.11470880960761495153e-03	 1.46924996684308911682e-05	 1.49181280775363341062e-05	 1.49177904170977196439e-05	 1.49181118455382056128e-05	 
 2.80000000000000082157e-01	 5.79277482288370796997e-06	 5.76102662435894249390e-06	 5.79405100957679024785e-06	 1.08718304973867761591e-03	 1.08671972254450826222e-03	 1.08273583653171307471e-03	 1.21453782525363573538e-03	 4.36488077948864715023e-04	 5.00010221504177364282e-04	 1.08009784068531966734e-03	 1.43528300053195003350e-05	 1.45460917464025310975e-05	 1.45457622901977448528e-05	 1.45460762109999209598e-05	 
