 -1.39999999999999902300e-01	 9.37625203171096437962e-06	 9.32654677589725219383e-06	 9.38392759962352965839e-06	 2.36555162634292156371e-03	 2.36627061389503264358e-03	 2.35616250102586161086e-03	 2.65869113390729836302e-03	 7.65483883797045817736e-04	 9.00681607862140252811e-04	 2.35361416757533855465e-03	 2.34901750971395331994e-05	 2.37205093142288630636e-05	 2.37200435073623448810e-05	 2.37204813168492883091e-05	 
 -1.20000000000000009437e-01	 9.35166465157632414258e-06	 9.30189332303377402155e-06	 9.35907091891318416543e-06	 2.34430830252346442122e-03	 2.34500902577810046989e-03	 2.33493727837603233174e-03	 2.63403858579042008184e-03	 7.68385527539794518578e-04	 9.04096227018559833039e-04	 2.33248076389768691646e-03	 2.34358108398201948940e-05	 2.36494470480962039761e-05	 2.36489830128043499683e-05	 2.36494198383270100533e-05	 
 -1.00000000000000005551e-01	 9.31767230872444661611e-06	 9.26787107832860996399e-06	 9.32479851193669335497e-06	 2.32076281974428252214e-03	 2.32144690515548790186e-03	 2.31140566990783264886e-03	 2.60671250615155660965e-03	 7.70860473817804926246e-04	 9.06955895065767359227e-04	 2.30905210116627438235e-03	 2.33575249719808951084e-05	 2.35544227539254961599e-05	 2.35539609826660790211e-05	 2.35543964373378982230e-05	 
 -8.00000000000000155431e-02	 9.27413216668786006983e-06	 9.22434355161200760463e-06	 9.28098302252948726906e-06	 2.29495475992009829308e-03	 2.29562373883346456868e-03	 2.28560839693577044773e-03	 2.57675314224937003840e-03	 7.72900153394146102390e-04	 9.09244421589966520664e-04	 2.28336658357066813255e-03	 2.32548955729020192910e-05	 2.34351184579405341884e-05	 2.34346594238485264172e-05	 2.34350930967732663693e-05	 
 -5.99999999999999630851e-02	 9.22095441880836073662e-06	 9.17122579050280312140e-06	 9.22754700427764130348e-06	 2.26693666094282585480e-03	 2.26759018269371160487e-03	 2.25759789762666708210e-03	 2.54421692044836701696e-03	 7.74495776493111065357e-04	 9.10945746827052484432e-04	 2.25547565009391257074e-03	 2.31276310458069896060e-05	 2.32913491231055789360e-05	 2.32908932831759943305e-05	 2.32913247431829139678e-05	 
 -3.99999999999999383826e-02	 9.15809220225166864754e-06	 9.10847459438873652943e-06	 9.16445349844097442477e-06	 2.23677224424420791060e-03	 2.23740653491217005716e-03	 2.22743673928804414991e-03	 2.50917412131605255601e-03	 7.75638303222142859103e-04	 9.12043731912894626093e-04	 2.22544197663483494729e-03	 2.29755442744857199945e-05	 2.31230377550022075754e-05	 2.31225855525714978056e-05	 2.31230143510368065592e-05	 
 -2.00000000000000281719e-02	 9.08550016425163977100e-06	 9.03604847845858052361e-06	 9.09166773470055022087e-06	 2.20452739624080532033e-03	 2.20513511310957595335e-03	 2.19518958097702100024e-03	 2.47169710062863532893e-03	 7.76318452890547672056e-04	 9.12521392417714656033e-04	 2.19333035718619019303e-03	 2.27984476691310818737e-05	 2.29301131173551932046e-05	 2.29296649809074836216e-05	 2.29300906507313560117e-05	 
 -4.82163733276643543166e-17	 9.00319799981910932755e-06	 8.95396758774133467258e-06	 9.00920859802668590589e-06	 2.17028014314331286691e-03	 2.17085502408170469280e-03	 2.16093447862373980520e-03	 2.43187427511209943581e-03	 7.76526726051302018661e-04	 9.12362073171425411178e-04	 2.15922019659164953279e-03	 2.25963095384642287410e-05	 2.27126639640173442374e-05	 2.27122202981058534299e-05	 2.27126423632048528669e-05	 
 2.00000000000001253164e-02	 8.91125713542532463794e-06	 8.86230093372671503106e-06	 8.91713708779272807225e-06	 2.13411860698004647238e-03	 2.13465939393299442006e-03	 2.12476063672481290875e-03	 2.38980736254043720987e-03	 7.76253245768728037529e-04	 9.11549041090173794641e-04	 2.12320309498503258239e-03	 2.23692205892913929886e-05	 2.24709063637978573628e-05	 2.24704675411920208215e-05	 2.24708855242216209590e-05	 
 4.00000000000001187939e-02	 8.80974667530551686860e-06	 8.76111505190460443143e-06	 8.81551125785043144568e-06	 2.09613075964849675248e-03	 2.09664133672149899032e-03	 2.08675710005666722666e-03	 2.34559746543337201141e-03	 7.75487319033103155233e-04	 9.10064063781802681102e-04	 2.08537060486588222627e-03	 2.21172607336146085375e-05	 2.22050510936961329204e-05	 2.22046174538093845274e-05	 2.22050308758471586109e-05	 
 6.00000000000000255351e-02	 8.69880447694553459728e-06	 8.65054536247061026588e-06	 8.70446480256043199797e-06	 2.05641842854298014312e-03	 2.05690475367771141019e-03	 2.04702616803442228113e-03	 2.29936127059828052804e-03	 7.74218830248633968667e-04	 9.07889633921978109893e-04	 2.04582403923832993956e-03	 2.18408285348603463177e-05	 2.19154845772951392322e-05	 2.19150564530544429795e-05	 2.19154648496351666439e-05	 
 7.99999999999999322764e-02	 8.57862146201096192378e-06	 8.53078045048632962327e-06	 8.58419019019869794333e-06	 2.01509454655601251416e-03	 2.01556211435332264040e-03	 2.00568074164573931575e-03	 2.25122785011763488355e-03	 7.72437806590999128352e-04	 9.05008289109705257522e-04	 2.00467239824222336411e-03	 2.15405784511841321869e-05	 2.16027291484179278895e-05	 2.16023068889193511791e-05	 2.16027098233638993542e-05	 
 9.99999999999999500400e-02	 8.44937860411645331050e-06	 8.40199888229359025137e-06	 8.45487001740401196523e-06	 1.97226905169408479532e-03	 1.97272288908794789924e-03	 1.96283066649958299818e-03	 2.20132214292474053322e-03	 7.70132917097059838639e-04	 9.01400301736826614629e-04	 1.96202162895930476774e-03	 2.12171475042076840712e-05	 2.12672818919018716884e-05	 2.12668658638944989639e-05	 2.12672629277764356677e-05	 
 1.20000000000000023315e-01	 8.31133068598938676134e-06	 8.26445735407959517578e-06	 8.31675778924497020753e-06	 1.92806329904273939836e-03	 1.92850719262243762604e-03	 1.91859664630485127722e-03	 2.14978472054674603700e-03	 7.67291275305855501564e-04	 8.97048401382757008837e-04	 1.91799243312817469312e-03	 2.08712553419570312561e-05	 2.09098364018481234117e-05	 2.09094269774356663130e-05	 2.09098177928723603534e-05	 
 1.40000000000000041078e-01	 8.16478763127134941316e-06	 8.11847134923433124787e-06	 8.17015973597499790371e-06	 1.88260729205196367629e-03	 1.88304313721666255477e-03	 1.87310755202603354888e-03	 2.09676805653191949269e-03	 7.63898135164047214878e-04	 8.91936566350363274104e-04	 1.87271692571855754607e-03	 2.05036755174082833335e-05	 2.05312342757371600328e-05	 2.05308318226248846165e-05	 2.05312160441648412995e-05	 
 1.59999999999999975575e-01	 8.01003810825980292853e-06	 7.96433533276989701825e-06	 8.01536075443496506755e-06	 1.83602465512857954306e-03	 1.83645245096715568206e-03	 1.82648578115838676125e-03	 2.04241632880071801240e-03	 7.59936304910103685960e-04	 8.86045811810161213287e-04	 1.82632086276964152038e-03	 2.01151273873673406580e-05	 2.01322629559064081718e-05	 2.01318678385336653953e-05	 2.01322451529263571801e-05	 
 1.79999999999999937828e-01	 7.84746294505690069189e-06	 7.80242988315960993154e-06	 7.85274075451142963378e-06	 1.78844583224314792984e-03	 1.78886542895046211574e-03	 1.77886367746983727577e-03	 1.98688249339643800001e-03	 7.55390805867660894771e-04	 8.79360498086847954154e-04	 1.77893791573363341946e-03	 1.97065566226551714193e-05	 1.97139277501877790706e-05	 1.97135403100333808494e-05	 1.97139104403034859890e-05	 
 2.00000000000000094369e-01	 7.67751104967327888606e-06	 7.63319873961162704418e-06	 7.68275007124065666120e-06	 1.74000570472463886827e-03	 1.74041823941531686830e-03	 1.73038059400590230399e-03	 1.93032523929422493957e-03	 7.50247677936076635442e-04	 8.71866678851513417919e-04	 1.73070713777259384616e-03	 1.92790751308850198187e-05	 1.92773940126552682415e-05	 1.92770145522828222886e-05	 1.92773772610327012592e-05	 
 2.20000000000000001110e-01	 7.50059545403097223311e-06	 7.45704985864921109741e-06	 7.50580321711658679295e-06	 1.69082916369357239873e-03	 1.69123705626883524301e-03	 1.68116574846299262833e-03	 1.87289043317235941177e-03	 7.44489866552757264574e-04	 8.63546562273101859890e-04	 1.68175761272788609410e-03	 1.88337031383290087077e-05	 1.88237346896421846201e-05	 1.88233634738657337542e-05	 1.88237185624052282625e-05	 
 2.39999999999999963363e-01	 7.31721106912264722790e-06	 7.27447804394840209417e-06	 7.32239731677661357344e-06	 1.64105030730245606864e-03	 1.64145693431759455080e-03	 1.63135513090155513487e-03	 1.81473727069583843502e-03	 7.38102868189696595738e-04	 8.54386282664882984114e-04	 1.63222598586317099896e-03	 1.83716992799586458808e-05	 1.83542393905548585848e-05	 1.83538766508888767388e-05	 1.83542239517927496990e-05	 
 2.59999999999999953371e-01	 7.12791021229342424429e-06	 7.08603963436253263410e-06	 7.13308753195145614896e-06	 1.59080929766861403629e-03	 1.59121873806802481208e-03	 1.58108881296860153375e-03	 1.75603398653080880996e-03	 7.31073190664552233047e-04	 8.44373776075501864674e-04	 1.58225367529344338770e-03	 1.78944926819540974558e-05	 1.78703512249631350382e-05	 1.78699971634862917651e-05	 1.78703365343653570692e-05	 
 2.80000000000000082157e-01	 6.93319071303171931178e-06	 6.89223666644114372896e-06	 6.93837460306075663350e-06	 1.54023266221968804270e-03	 1.54064970332284337934e-03	 1.53049310607162453168e-03	 1.69693123293259773635e-03	 7.23383343460872992384e-04	 8.33491920258506882417e-04	 1.53196855781594348106e-03	 1.74033731368095153800e-05	 1.73733733084608762596e-05	 1.73730280997653610878e-05	 1.73733594217649313591e-05	 
