 -8.00000000000000044409e-01	 9.10027346922112211751e-07	 9.06317840650128735136e-07	 9.09683182925882958609e-07	 1.63840806575413368935e-04	 1.63853913771426463412e-04	 1.64005870345694250130e-04	 1.74300890095087948574e-04	 3.86939597596538419392e-05	 3.84047281615241127258e-05	 1.62631724390491461075e-04	 1.54695319040419776598e-06	 2.32511334157232659928e-06	 2.32499563890791156745e-06	 2.32512153970226810994e-06	 
 -7.80000000000000026645e-01	 9.27491448260046116700e-07	 9.23705884466024718560e-07	 9.27136762623985173360e-07	 1.66557137510454775957e-04	 1.66572115892365477932e-04	 1.66725002569933361540e-04	 1.77203689466767062236e-04	 3.93362555518655346992e-05	 3.90418405257723092261e-05	 1.65329703709902363839e-04	 1.57682097185262424725e-06	 2.36951474073925905163e-06	 2.36939461988669885478e-06	 2.36952265018820069808e-06	 
 -7.60000000000000008882e-01	 9.45006440649425262454e-07	 9.41145252885648029939e-07	 9.44640136611568307021e-07	 1.69257156406743482398e-04	 1.69273958184040985335e-04	 1.69427858690730787214e-04	 1.80090034644021150610e-04	 3.99751331808023672065e-05	 3.96755689737289329129e-05	 1.68011242918762607537e-04	 1.60680361805009586806e-06	 2.41403835653381530535e-06	 2.41391581579920625579e-06	 2.41404597013015358693e-06	 
 -7.39999999999999991118e-01	 9.62548250535727167854e-07	 9.58612278063872515134e-07	 9.62169627984196290562e-07	 1.71934992262411719555e-04	 1.71953531167242865130e-04	 1.72108495175412202355e-04	 1.82953852243112149480e-04	 4.06092739427744268163e-05	 4.03046048211987858437e-05	 1.70670562710726041872e-04	 1.63686369594897576214e-06	 2.45862220687974317312e-06	 2.45849725028962706275e-06	 2.45862952206398126893e-06	 
 -7.19999999999999973355e-01	 9.80091383382596653678e-07	 9.76081928460677445309e-07	 9.79700224144467699366e-07	 1.74584470206409758924e-04	 1.74604615580619136660e-04	 1.74760652689504318493e-04	 1.85788767144373163009e-04	 4.12372937035364856939e-05	 4.09275742263749895398e-05	 1.73301592474414011729e-04	 1.66696163708911628492e-06	 2.50320066397492390207e-06	 2.50307330189185183266e-06	 2.50320768376433885991e-06	 
 -6.99999999999999955591e-01	 9.97609009463482825851e-07	 9.93527914328008142218e-07	 9.97205760804141626348e-07	 1.77199203603293657444e-04	 1.77220746920070051792e-04	 1.77377925458631542123e-04	 1.88588174231292727721e-04	 4.18577658402458909967e-05	 4.15430578479085839362e-05	 1.75898037348140600690e-04	 1.69705644166542451504e-06	 2.54770493195558315417e-06	 2.54757518103306524300e-06	 2.54771166430239133339e-06	 
 -6.79999999999999937828e-01	 1.01507296083815793483e-06	 1.01092269011744373149e-06	 1.01465893130997106650e-06	 1.79772595347900155391e-04	 1.79795215033812461275e-04	 1.79953764879693060147e-04	 1.91345240436842736233e-04	 4.24692220297428200178e-05	 4.21495914631898595465e-05	 1.78453379423758464817e-04	 1.72710571717562999159e-06	 2.59206304997778755092e-06	 2.59193093312296461234e-06	 2.59206950714142586944e-06	 
 -6.60000000000000031086e-01	 1.03245358585229147844e-06	 1.02823730942592700397e-06	 1.03203109801480631787e-06	 1.82297762146195295582e-04	 1.82321007196710151632e-04	 1.82481345544929031465e-04	 1.94052847099728041462e-04	 4.30701343586174589069e-05	 4.27456503978061535219e-05	 1.80960822444251837483e-04	 1.75706508632100437594e-06	 2.63619934931449944454e-06	 2.63606489621407972292e-06	 2.63620554857713782629e-06	 
 -6.40000000000000013323e-01	 1.04972041212098342771e-06	 1.04544163976415282413e-06	 1.04929225929679402822e-06	 1.84767685749761975894e-04	 1.84791102451093954342e-04	 1.84953653771979115161e-04	 1.96703684695477239771e-04	 4.36589443842065385855e-05	 4.33296813204771187914e-05	 1.83413390633853525371e-04	 1.78688813307374484445e-06	 2.68003542332224566674e-06	 2.67989866808214630855e-06	 2.68004138273989359536e-06	 
 -6.19999999999999884537e-01	 1.06684217537563888046e-06	 1.06250437974104254445e-06	 1.06641106360523264503e-06	 1.87175219691902320696e-04	 1.87198482422756004931e-04	 1.87363492801766992396e-04	 1.99290258957190676622e-04	 4.42340650136812099029e-05	 4.39001041014014796210e-05	 1.85803933947533794595e-04	 1.81652644345844852473e-06	 2.72349017953964331920e-06	 2.72335115823385574759e-06	 2.72349591355228300434e-06	 
 -5.99999999999999977796e-01	 1.08378627733328606394e-06	 1.07939284200833106397e-06	 1.08335478254515311009e-06	 1.89512976325396448806e-04	 1.89535909913338178551e-04	 1.89703417806414976728e-04	 2.01804822396499134330e-04	 4.47938597912261876480e-05	 4.44552888360895948863e-05	 1.88125054798994991367e-04	 1.84592957328034863470e-06	 2.76647898016347406307e-06	 2.76633773043194270945e-06	 2.76648449875884198623e-06	 
 -5.79999999999999849010e-01	 1.10051945111513891326e-06	 1.09607340392447203771e-06	 1.10008951804521117554e-06	 1.91773489775005581302e-04	 1.91796052044829591719e-04	 1.91965944206089043520e-04	 2.04239583746056369614e-04	 4.53366772587057760709e-05	 4.49935965217980704230e-05	 1.90369347312830045679e-04	 1.87504588764336848822e-06	 2.80891485297983330944e-06	 2.80877141480967240669e-06	 2.80892016166661247825e-06	 
 -5.60000000000000053291e-01	 1.11700780887609529356e-06	 1.11251154258916274889e-06	 1.11658023017538674524e-06	 1.93949226624851706578e-04	 1.93971491533008417790e-04	 1.94143559289138711724e-04	 2.06586720657901332099e-04	 4.58608538336527317338e-05	 4.55133820588532394071e-05	 1.92529409789561292308e-04	 1.90382264493220535888e-06	 2.85070858469967535308e-06	 2.85056300119359171957e-06	 2.85071368443554747573e-06	 
 -5.40000000000000035527e-01	 1.13321632802159547520e-06	 1.12867145721915198648e-06	 1.13279053105487994113e-06	 1.96032471362259373996e-04	 1.96054645646931077763e-04	 1.96228572605935220816e-04	 2.08838231057032023023e-04	 4.63646907719456171986e-05	 4.60129663303274080927e-05	 1.94597671578050922291e-04	 1.93220533322634295287e-06	 2.89176772881544055384e-06	 2.89162004599561200832e-06	 2.89177261515867158108e-06	 
 -5.20000000000000017764e-01	 1.14910917237595256764e-06	 1.14451676073405996130e-06	 1.14868376385532029590e-06	 1.98015596289786001503e-04	 1.98037915433285817294e-04	 1.98213280158574380128e-04	 2.10986069199508294910e-04	 4.68465033276506680497e-05	 4.64906821748724009271e-05	 1.96566543676260520714e-04	 1.96013836285298305117e-06	 2.93199835206724848734e-06	 2.93184862072164518631e-06	 2.93200301805919763616e-06	 
 -5.00000000000000000000e-01	 1.16464974398486210595e-06	 1.16001053031514304113e-06	 1.16422305963184688480e-06	 1.99891077423452280309e-04	 1.99913699687503406245e-04	 2.00089977850584441882e-04	 2.13022159623707041734e-04	 4.73046246382317228207e-05	 4.69448782313131900081e-05	 1.98428432315596927358e-04	 1.98756516689087313950e-06	 2.97130516669138739736e-06	 2.97115344424606066143e-06	 2.97130960577963267505e-06	 
 -4.79999999999999926725e-01	 1.17980043722150664643e-06	 1.17511476535481582066e-06	 1.17937050851674096777e-06	 2.01651303177739028632e-04	 2.01674298104228551893e-04	 2.01850851548724980356e-04	 2.14938310821627002805e-04	 4.77373726686263936481e-05	 4.73738883881669200593e-05	 2.00175640298060937431e-04	 2.01442765520625907054e-06	 3.00959018054733438291e-06	 3.00943653142666573850e-06	 3.00959438670045952745e-06	 
 -4.59999999999999964473e-01	 1.19452305172913933650e-06	 1.18979120490831100502e-06	 1.19408807074576704243e-06	 2.03288747889401432822e-04	 2.03312094402716635709e-04	 2.03488359512910314212e-04	 2.16726565878343517199e-04	 4.81431080314391576964e-05	 4.77760866802943895046e-05	 2.01800626728037250804e-04	 2.04066744618343014122e-06	 3.04675487462364472330e-06	 3.04659937370061856978e-06	 3.04675884744471273143e-06	 
 -4.40000000000000002220e-01	 1.20877884554750832711e-06	 1.20400138470955269636e-06	 1.20833763907980531775e-06	 2.04795987241057343654e-04	 2.04819571086563935241e-04	 2.04995250541341469215e-04	 2.18379220802327503022e-04	 4.85202383793325117299e-05	 4.81498916139417316019e-05	 2.03296022934079683884e-04	 2.06622598445728432608e-06	 3.08270035423247703622e-06	 3.08254309036323436184e-06	 3.08270410419836219957e-06	 
 -4.19999999999999984457e-01	 1.22252820772897231392e-06	 1.21770600594339679210e-06	 1.22208034936002107458e-06	 2.06165584608216588243e-04	 2.06189186921160015229e-04	 2.06364285454303103551e-04	 2.19888572795914059074e-04	 4.88671793081529320002e-05	 4.84937293177409157303e-05	 2.04654449842290556312e-04	 2.09104359591587621835e-06	 3.11732569341875288856e-06	 3.11716677083177909051e-06	 3.11732924359550787270e-06	 
 -3.99999999999999911182e-01	 1.23573143561419383961e-06	 1.23086604279036961816e-06	 1.23527762481397281906e-06	 2.07390432656964730437e-04	 2.07413840356398523684e-04	 2.07588421923518264217e-04	 2.21247254253178479233e-04	 4.91824175123304515298e-05	 4.88060999438865610652e-05	 2.05868861631350200201e-04	 2.11506101519042445877e-06	 3.15053067779569719457e-06	 3.15037020923193983194e-06	 3.15053405859268487315e-06	 
 -3.80000000000000004441e-01	 1.24834878088318505427e-06	 1.24344279656923605182e-06	 1.24789123485314991705e-06	 2.08463768554633115289e-04	 2.08486885752896399134e-04	 2.08660829067169189838e-04	 2.22448249845629925049e-04	 4.94645150013847513331e-05	 4.90855818864524963505e-05	 2.06932561023936403746e-04	 2.13821950125598228505e-06	 3.18221594648264088988e-06	 3.18205404627551774346e-06	 3.18221919040309212328e-06	 
 -3.59999999999999931166e-01	 1.26033982052061996392e-06	 1.25539703593520952329e-06	 1.25988249612735016389e-06	 2.09378923194167813763e-04	 2.09401785331075245347e-04	 2.09574762728855629439e-04	 2.23484655418937496829e-04	 4.97120653085906356265e-05	 4.93307853330719059274e-05	 2.07838946838611107748e-04	 2.16045965049755462955e-06	 3.21228088650591631529e-06	 3.21211766985902328844e-06	 3.21228402824847522493e-06	 
 -3.39999999999999968914e-01	 1.27166549974095512918e-06	 1.26669033100589816028e-06	 1.27121298541987972539e-06	 2.10129718119899381494e-04	 2.10152386572496090080e-04	 2.10324008791421218720e-04	 2.24350122484823748118e-04	 4.99237724610416270165e-05	 4.95404391923601430839e-05	 2.08581872608785252009e-04	 2.18172326502948247992e-06	 3.24062715999833494095e-06	 3.24046274347346705672e-06	 3.24063023408926809073e-06	 
 -3.20000000000000006661e-01	 1.28228816576362067997e-06	 1.27728508816294705705e-06	 1.28184457272596828554e-06	 2.10710476039110657705e-04	 2.10732932628615110895e-04	 2.10902893610000701343e-04	 2.25038870950582646242e-04	 5.00984542827068437209e-05	 4.97133944826911314740e-05	 2.09155656886945431287e-04	 2.20195344257531635764e-06	 3.26715879753132022788e-06	 3.26699329949795220360e-06	 3.26716183593425232748e-06	 
 -2.99999999999999933387e-01	 1.29216996001318594379e-06	 1.28714348672147250503e-06	 1.29173882824602525431e-06	 2.11115714816423609597e-04	 2.11137853342809522425e-04	 2.11305940219557304672e-04	 2.25545348553860019363e-04	 5.02349838820914472827e-05	 4.98485594095870678975e-05	 2.09554808037391507173e-04	 2.22109307784585216690e-06	 3.29177941822890436660e-06	 3.29161295829230149645e-06	 3.29178244977399133336e-06	 
 -2.80000000000000026645e-01	 1.30127456775799358650e-06	 1.29622915265446260245e-06	 1.30085873648539682019e-06	 2.11340612433248909363e-04	 2.11362236137818107398e-04	 2.11528271262131299223e-04	 2.25864553315360182218e-04	 5.03323775515258827742e-05	 4.99449819082360701745e-05	 2.09774498664846992127e-04	 2.23908720788731079398e-06	 3.31439657604269961896e-06	 3.31422927592253700337e-06	 3.31439962500990668132e-06	 
 -2.59999999999999953371e-01	 1.30956721516154983147e-06	 1.30450715411557264166e-06	 1.30916868751035293262e-06	 2.11381008304533507796e-04	 2.11401826798206671915e-04	 2.11565610206137258388e-04	 2.25992036718728969442e-04	 5.03897962114788707552e-05	 5.00018512264292124469e-05	 2.09810566650302200101e-04	 2.25588304706590412935e-06	 3.33492175258951646519e-06	 3.33475373697507100293e-06	 3.33492483725296027909e-06	 
 -2.39999999999999907851e-01	 1.31701323273444785258e-06	 1.31194261877232983057e-06	 1.31663305204153834838e-06	 2.11233021809509264937e-04	 2.11252642867241011019e-04	 2.11413950604581193059e-04	 2.25923642849075483790e-04	 5.04064757933943394415e-05	 5.00184327532819815909e-05	 2.09659125606801198050e-04	 2.27142803235762960495e-06	 3.35326679891959337731e-06	 3.35309819516876077207e-06	 3.35326993062679815425e-06	 
 -2.19999999999999945599e-01	 1.32358017981668577997e-06	 1.31850290887189709137e-06	 1.32321872583473439290e-06	 2.10893551440752925535e-04	 2.10911604243788834527e-04	 2.11070149245180989101e-04	 2.25655957372963953018e-04	 5.03818137039831176862e-05	 4.99941618347513657555e-05	 2.09317135247179519344e-04	 2.28567287298670046886e-06	 3.36934939142983512064e-06	 3.36918033042107477239e-06	 3.36935257699136376730e-06	 
 -1.99999999999999983347e-01	 1.32923777936791114284e-06	 1.32415755384884563500e-06	 1.32889505705788693045e-06	 2.10360262381542692956e-04	 2.10376519671969864408e-04	 2.10531912638571507175e-04	 2.25186295583420121322e-04	 5.03153675166485516877e-05	 4.99286425863690100087e-05	 2.08782388520250172977e-04	 2.29857149668139464394e-06	 3.38309286345098014437e-06	 3.38292348043126628031e-06	 3.38309610747474017470e-06	 
 -1.79999999999999993339e-01	 1.33395610247056455798e-06	 1.32887639125874644617e-06	 1.33363169580196202547e-06	 2.09631147037620766413e-04	 2.09645537439789316587e-04	 2.09797278863942880363e-04	 2.24512308042255123285e-04	 5.02067808557656066588e-05	 4.98215677414840435238e-05	 2.08053012523836089150e-04	 2.31007842336321354482e-06	 3.39442155545608701469e-06	 3.39425199000946132050e-06	 3.39442486004980048628e-06	 
 -1.59999999999999920064e-01	 1.33770813432600687421e-06	 1.33263216119371521056e-06	 1.33740078461855722803e-06	 2.08705163576204503779e-04	 2.08717649238991236624e-04	 2.08865206114929594572e-04	 2.23632691784240842823e-04	 5.00558949276112184973e-05	 4.96728235195704632683e-05	 2.07127994361352112248e-04	 2.32015227490692381191e-06	 3.40326721857595230840e-06	 3.40309761502243240074e-06	 3.40327058244383033614e-06	 
 -1.39999999999999902300e-01	 1.34046962118408602787e-06	 1.33540035150445434572e-06	 1.34017680562823896807e-06	 2.07582204573167615784e-04	 2.07592660987700622930e-04	 2.07735542011112982522e-04	 2.22547157359850920986e-04	 4.98627434274801986528e-05	 4.94824849158103375322e-05	 2.06007151662864471976e-04	 2.32875559914170397911e-06	 3.40956862207672745528e-06	 3.40939912989336780684e-06	 3.40957203960420579552e-06	 
 -1.20000000000000009437e-01	 1.34221678381841428592e-06	 1.33715688614811892823e-06	 1.34193457719127928916e-06	 2.06262501131791552286e-04	 2.06270710790060045076e-04	 2.06408469574922070686e-04	 2.21255775788340233604e-04	 4.96274501718890417726e-05	 4.92507190972080874315e-05	 2.04690632069243861691e-04	 2.33585170825754724684e-06	 3.41326583625757821954e-06	 3.41309661022084115094e-06	 3.41326929702411916551e-06	 
 -1.00000000000000005551e-01	 1.34292890083387101024e-06	 1.33788129670800652058e-06	 1.34265330709341227656e-06	 2.04747163348791249822e-04	 2.04752966598786763667e-04	 2.04885237153642102729e-04	 2.19759540109439928000e-04	 4.93503458068775518585e-05	 4.89779090207839205655e-05	 2.03179687218323589120e-04	 2.34140859779931438613e-06	 3.41430827720091910238e-06	 3.41413947407548873660e-06	 3.41431176779443864287e-06	 
 -8.00000000000000155431e-02	 1.34258804931774749306e-06	 1.33755645353765396985e-06	 1.34231630421468336408e-06	 2.03038131002336450425e-04	 2.03041573713650557636e-04	 2.03168105414269534355e-04	 2.18060314689500080827e-04	 4.90319587344280341198e-05	 4.86646446265637239300e-05	 2.01476619143699058317e-04	 2.34539861535707285666e-06	 3.41265401836719494295e-06	 3.41248579369281023597e-06	 3.41265752413722445147e-06	 
 -5.99999999999999630851e-02	 1.34117664119575591915e-06	 1.33616563897869075790e-06	 1.34090734758750800043e-06	 2.01137615634556810593e-04	 2.01138961449262690427e-04	 2.01259625426459230497e-04	 2.16160262409779090585e-04	 4.86728998473165508994e-05	 4.83116019666433060592e-05	 1.99584021184033170776e-04	 2.34779475396056428504e-06	 3.40826236245120777339e-06	 3.40809487012273153102e-06	 3.40826586740866587012e-06	 
 -3.99999999999999383826e-02	 1.33868203112134734548e-06	 1.33369652733762377201e-06	 1.33841441405045177323e-06	 1.99049075606282761201e-04	 1.99048644517713107681e-04	 1.99163408640397023497e-04	 2.14062492950917984593e-04	 4.82739920053528115624e-05	 4.79196754616977775663e-05	 1.97505354554660262755e-04	 2.34857597337583596413e-06	 3.40110410088672192498e-06	 3.40093749139331473608e-06	 3.40110758770820469860e-06	 
 -2.00000000000000281719e-02	 1.33509608810751996125e-06	 1.33014077538734983787e-06	 1.33482927499086973867e-06	 1.96777135697950302743e-04	 1.96775147786311263793e-04	 1.96884052774182113097e-04	 2.11770988647671962136e-04	 4.78362567936125115497e-05	 4.74899652266067771574e-05	 1.95244879691648670498e-04	 2.34772666466259294084e-06	 3.39116046215912548382e-06	 3.39099488088427642964e-06	 3.39116391217765435066e-06	 
 -4.82163733276643543166e-17	 1.33041092432107231516e-06	 1.32549026081765729822e-06	 1.33014393680782030670e-06	 1.94326601079082431425e-04	 1.94323171477836205770e-04	 1.94426333462651817477e-04	 2.09289908112213527509e-04	 4.73607794650988234804e-05	 4.70236400800728138985e-05	 1.92807018583078597059e-04	 2.34523159248605190540e-06	 3.37841341900040508975e-06	 3.37824900565766804067e-06	 3.37841681209352738869e-06	 
 2.00000000000001253164e-02	 1.32462278868360414808e-06	 1.31974160656217765958e-06	 1.32435489791582721593e-06	 1.91703144177749292736e-04	 1.91698460727478432741e-04	 1.91796027715423670181e-04	 2.06624632578884082730e-04	 4.68488394829350533613e-05	 4.65220371278216363303e-05	 1.90197188423940914594e-04	 2.34108160675135835123e-06	 3.36285717232290218422e-06	 3.36269405859677648094e-06	 3.36286047966928426957e-06	 
 4.00000000000001187939e-02	 1.31773152355428798497e-06	 1.31289562065492561393e-06	 1.31746259444147011048e-06	 1.88913215244321036276e-04	 1.88907710051366728747e-04	 1.88999820055674703796e-04	 2.03781659511408368320e-04	 4.63018939576229906704e-05	 4.59866470969394646102e-05	 1.87421706616658855470e-04	 2.33527290548270605294e-06	 3.34449672079304082155e-06	 3.34433502806164103421e-06	 3.34449989781304010019e-06	 
 6.00000000000000255351e-02	 1.30973665272311340888e-06	 1.30495287486411457599e-06	 1.30946719218140472221e-06	 1.85963258177000782508e-04	 1.85957616929213466429e-04	 1.86044396542442392554e-04	 2.00767506052490707835e-04	 4.57214334716826592575e-05	 4.54189981572861997206e-05	 1.84486878881771947320e-04	 2.32780139046035026943e-06	 3.32333661064492838806e-06	 3.32317644923774586173e-06	 3.32333959568886327428e-06	 
 7.99999999999999322764e-02	 1.30064423742153033607e-06	 1.29591957241224289769e-06	 1.30037479951193827730e-06	 1.82860760905655833110e-04	 1.82855867409805383696e-04	 1.82937235652052518657e-04	 1.97589752302955413369e-04	 4.51091450121205006355e-05	 4.48208090330514161799e-05	 1.81400287492065545331e-04	 2.31867062293345050695e-06	 3.29939555591763461248e-06	 3.29923703015160277175e-06	 3.29939828347957473807e-06	 
 9.99999999999999500400e-02	 1.29046608595481627529e-06	 1.28580680031915665083e-06	 1.29019670252899076309e-06	 1.79614138044566126187e-04	 1.79611022535336320796e-04	 1.79686502105136846827e-04	 1.94256919690504137278e-04	 4.44668919794855913561e-05	 4.41939704238835932740e-05	 1.78170664665139018377e-04	 2.30789080957987195110e-06	 3.27270454250436130356e-06	 3.27254775553489253903e-06	 3.27270695582653723825e-06	 
 1.20000000000000023315e-01	 1.27921316685947445960e-06	 1.27462476879966633444e-06	 1.27894331153741110060e-06	 1.76231576489611961676e-04	 1.76231421295115899895e-04	 1.76300126346615328816e-04	 1.90777325348100233304e-04	 4.37965348209337678245e-05	 4.35403760259945891227e-05	 1.74806523189129667337e-04	 2.29547108000179952194e-06	 3.24329238515985136552e-06	 3.24313743916224353904e-06	 3.24329443676685457985e-06	 
 1.40000000000000041078e-01	 1.26690245461501675636e-06	 1.26238954901422768714e-06	 1.26663150860627126800e-06	 1.72722248974069839860e-04	 1.72726038894605363454e-04	 1.72787009263492843079e-04	 1.87160043487256863006e-04	 4.31000795398476534669e-05	 4.28620697336031122133e-05	 1.71317220242435765999e-04	 2.28142774894977523638e-06	 3.21120299448121584513e-06	 3.21104999355061908602e-06	 3.21120465489022527788e-06	 
 1.59999999999999975575e-01	 1.25355600466693893929e-06	 1.24912215316117007333e-06	 1.25328369868076088679e-06	 1.69096182062006673927e-04	 1.69104372236093564597e-04	 1.69156889591460070973e-04	 1.83414778931334325734e-04	 4.23796577430805569329e-05	 4.21612270820613237328e-05	 1.67712834516817882197e-04	 2.26578309319945333665e-06	 3.17649302810601348872e-06	 3.17634208111465655454e-06	 3.17649429420434653608e-06	 
 1.79999999999999937828e-01	 1.23919411451298111460e-06	 1.23484179419411243060e-06	 1.23892054666632619820e-06	 1.65362911946978252990e-04	 1.65375423439996548439e-04	 1.65419010282481663068e-04	 1.79550755968875959097e-04	 4.16373558355060408433e-05	 4.14399879162900616346e-05	 1.64002958257901420604e-04	 2.24855709580168011279e-06	 3.13921458457278645867e-06	 3.13906580587669401607e-06	 3.13921548106897525666e-06	 
 2.00000000000000094369e-01	 1.22384359195175595394e-06	 1.21957428750006024165e-06	 1.22356862746495315301e-06	 1.61532838932786559569e-04	 1.61549175306079665021e-04	 1.61583644612828258857e-04	 1.75577975331646043587e-04	 4.08753610690444253175e-05	 4.07005969589129454312e-05	 1.60197825045015594409e-04	 2.22977786189226733437e-06	 3.09943676849353591722e-06	 3.09929027255593312265e-06	 3.09943733666017434583e-06	 
 2.20000000000000001110e-01	 1.20753664018428155964e-06	 1.20335092720583616614e-06	 1.20725934343657165791e-06	 1.57617089504536871418e-04	 1.57636444507052754516e-04	 1.57661947375675460777e-04	 1.71507071021194672407e-04	 4.00959429210683075380e-05	 3.99453872961498334488e-05	 1.56308185432293131941e-04	 2.20948010489084743636e-06	 3.05724282696831732434e-06	 3.05709872340663431115e-06	 3.05724311414764339306e-06	 
 2.39999999999999963363e-01	 1.19030255174514388378e-06	 1.18620007284425427280e-06	 1.19002114863170287170e-06	 1.53626011887462066326e-04	 1.53647268761690042023e-04	 1.53664290967200364109e-04	 1.67347900591851265649e-04	 3.93012835956149908208e-05	 3.91766190695630065963e-05	 1.52344016200827521348e-04	 2.18769484599752917867e-06	 3.01270851879393685235e-06	 3.01256691279115842313e-06	 3.01270857873430044480e-06	 
 2.59999999999999953371e-01	 1.17217573081955099013e-06	 1.16815628495268645648e-06	 1.17188862835332602282e-06	 1.49570331225863895020e-04	 1.49592467930054716634e-04	 1.49601535670571342274e-04	 1.63110960527087394713e-04	 3.84936243982457394937e-05	 3.83965810376619298304e-05	 1.48315828191200127593e-04	 2.16446035540414320002e-06	 2.96592524052866537146e-06	 2.96578623425189603837e-06	 2.96592512409570533023e-06	 
 2.80000000000000082157e-01	 1.15319449883093845058e-06	 1.14925906407013676488e-06	 1.15290123981603424292e-06	 1.45461034803127578887e-04	 1.45483502401761946197e-04	 1.45484907545254636696e-04	 1.58807240799261158897e-04	 3.76752500873107042112e-05	 3.76075799857830949400e-05	 1.44234541230659304338e-04	 2.13982044140876175966e-06	 2.91699684228595447196e-06	 2.91686053633752989092e-06	 2.91699658878884357586e-06	 
